53,0.9371519269490666,-31.838664637889963,-368.16133536211004,0.0,39.24554
54,0.9360052860698421,-121.6163982585548,-278.3836017414452,0.0,25.452686
55,0.9348600632810814,-45.70357452158726,-354.29642547841274,0.0,26.875395
56,0.9337162568289827,-59.697224350283136,-340.30277564971686,0.0,36.36254
57,0.9325738649619134,-79.38755479951976,-320.61244520048024,0.0,36.465263
58,0.9314328859304072,-184.88130063732336,-215.11869936267664,0.0,21.873096
59,0.9302933179871617,-161.67570257901437,-238.32429742098563,0.0,27.011374
60,0.9291551593870351,-26.863957948824805,-373.1360420511752,0.0,94.16409
61,0.9280184083870439,-191.96273632428404,-208.03726367571596,0.0,23.591545
62,0.9268830632463602,-171.05866053360492,-228.94133946639508,0.0,19.292019
63,0.9257491222263092,-91.11132335010916,-308.88867664989084,0.0,75.609055
64,0.9246165835903667,-55.653175213596455,-344.34682478640354,0.0,10.79026
65,0.9234854456041551,-48.79214626416376,-351.20785373583624,0.0,46.084656
66,0.922355706535443,-52.73274429214382,-347.2672557078562,0.0,21.126097
67,0.9212273646541402,-34.82351657463636,-365.17648342536364,0.0,60.937164
68,0.9201004182322969,-61.68733545799273,-338.31266454200727,0.0,27.310734
69,0.9189748655441001,-23.878997218962752,-376.12100278103725,0.0,80.010414
70,0.9178507048658713,-62.189842752022855,-337.81015724797714,0.0,28.196556
71,0.9167279344760632,-43.77812285394242,-356.2218771460576,0.0,12.105411
72,0.9156065526552583,-81.53356437567822,-318.4664356243218,0.0,40.42008
73,0.9144865576861652,-41.03262231657072,-358.9673776834293,0.0,91.647964
74,0.9133679478536162,-22.884020086328917,-377.1159799136711,0.0,56.338688
75,0.9122507214445652,-22.614498121245276,-377.3855018787547,0.0,82.10489
76,0.9111348767480846,-77.99037345930606,-322.00962654069394,0.0,27.07861
77,0.9100204120553622,-32.833603498268815,-367.1663965017312,0.0,39.572617
78,0.9089073256597,-39.798246049243346,-360.20175395075665,0.0,45.30438
79,0.90779561585651,-25.317221209322554,-374.68277879067745,0.0,46.17504
80,0.906685280943313,-12.049933075590616,-387.9500669244094,0.0,81.969894
81,0.9055763192197347,-182.06842447626045,-217.93157552373955,0.0,28.48606
82,0.904468728987504,-151.04121638743123,-248.95878361256877,0.0,25.548185
83,0.9033625085504502,-35.068979366965436,-364.93102063303456,0.0,83.84774
84,0.9022576562145,-52.73269867799888,-347.2673013220011,0.0,22.064075
85,0.9011541702876755,-111.47450241770832,-288.5254975822917,0.0,22.909985
86,0.9000520490800913,-69.68487285496713,-330.3151271450329,0.0,40.541004
87,0.8989512909039519,-54.65819092196966,-345.34180907803034,0.0,50.34648
88,0.8978518940735489,-26.09533249444638,-373.9046675055536,0.0,100.943275
89,0.8967538569052592,-48.4095536349364,-351.5904463650636,0.0,30.851715
90,0.8956571777175414,-40.79317987180309,-359.2068201281969,0.0,65.14961
91,0.8945618548309342,-41.78821989865122,-358.2117801013488,0.0,60.260323
92,0.8934678865680526,-54.72257639875659,-345.2774236012434,0.0,47.97728
93,0.8923752712535871,-58.70248352124639,-341.2975164787536,0.0,11.01605
94,0.8912840072142991,-43.77815317173315,-356.22184682826685,0.0,24.959026
95,0.89019409277902,-206.1600578171309,-193.8399421828691,0.0,12.005894
96,0.8891055262786478,-49.75318522151571,-350.2468147784843,0.0,57.358707
97,0.8880183060461448,-113.16213034662155,-286.83786965337845,0.0,51.48081
98,0.886932430416535,-25.868895136434844,-374.13110486356516,0.0,75.97675
99,0.8858478977269012,-29.289400069156613,-370.7105999308434,0.0,79.78101
100,0.8847647063163833,-39.79830682228368,-360.2016931777163,0.0,74.31147
101,0.8836828545261748,-50.74283041913225,-349.25716958086775,0.0,61.530434
102,0.882602340699521,-42.78318399356533,-357.21681600643467,0.0,29.4086
103,0.8815231631817162,-26.885973467997587,-373.1140265320024,0.0,38.619057
104,0.8804453203201007,-18.605248252125307,-381.3947517478747,0.0,118.59375
105,0.8793688104640591,-215.5855279377279,-184.4144720622721,0.0,36.3959
106,0.8782936319650174,-43.77813801283776,-356.22186198716224,0.0,38.84979
107,0.8772197831764402,-112.60498157187942,-287.3950184281206,0.0,26.40419
108,0.8761472624538286,-26.863874390244973,-373.136125609755,0.0,30.436604
109,0.8750760681547173,-49.755887476419616,-350.2441125235804,0.0,22.81529
110,0.8740061986386727,-39.8018727165483,-360.1981272834517,0.0,46.84417
111,0.8729376522672895,-15.919339875673643,-384.08066012432636,0.0,38.127453
112,0.871870427404189,-46.53375500166669,-353.4662449983333,0.0,65.72025
113,0.8708045224150162,-36.81345013823284,-363.18654986176716,0.0,55.139286
114,0.8697399356674372,-17.90925295204113,-382.09074704795887,0.0,47.337044
115,0.868676665531137,-67.65665657068666,-332.34334342931334,0.0,28.36642
116,0.8676147103778171,-57.707534539791254,-342.29246546020875,0.0,22.176247
117,0.8665540685811923,-146.01591131905118,-253.98408868094882,0.0,18.58185
118,0.8654947385169891,-105.86179852269157,-294.1382014773084,0.0,31.911236
119,0.8644367185629424,-52.1435980882207,-347.8564019117793,0.0,48.762333
120,0.8633800070987937,-55.01670430583556,-344.98329569416444,0.0,33.21479
121,0.8623246025062884,-105.94779015543429,-294.0522098445657,0.0,32.04202
122,0.8612705031691729,-35.8184756317296,-364.1815243682704,0.0,44.82232
123,0.8602177074731927,-66.66228360827171,-333.3377163917283,0.0,16.143246
124,0.8591662138060898,-263.47855379096876,-136.52144620903124,0.0,5.9935207
125,0.8581160205576,-33.8303035216976,-366.1696964783024,0.0,20.10596
126,0.8570671261194505,-41.72374333103312,-358.2762566689669,0.0,79.23695
127,0.8560195288853577,-47.757969203391895,-352.2420307966081,0.0,16.631266
128,0.8549732272510244,-71.04813403400146,-328.95186596599854,13.866844,22.304207
129,0.8539282196141376,-149.1435729137394,-250.8564270862606,16.129116,23.660444
130,0.8528845043743656,-31.838946166589324,-368.1610538334107,13.816368,43.700565
131,0.8518420799333565,-86.37219000259415,-313.62780999740585,12.710072,20.403341
132,0.8508009446947347,-58.70228045208523,-341.29771954791477,13.805656,23.971542
133,0.8497610970640987,-21.463435727238164,-378.53656427276184,11.425285,46.1462
134,0.8487225354490195,-77.60887435537438,-322.3911256446256,15.412681,18.98645
135,0.8476852582590372,-66.20183067382334,-333.79816932617666,12.731625,58.441433
136,0.8466492639056583,-53.72769831141807,-346.27230168858193,12.431875,15.207138
137,0.8456145508023549,-87.87932908076738,-312.1206709192326,14.136873,23.958864
138,0.8445811173645605,-31.838712199184727,-368.1612878008153,14.881357,39.194324
139,0.8435489620096684,-104.16627972052083,-295.83372027947917,14.157969,25.586967
140,0.8425180831570295,-41.78822493647027,-358.2117750635297,12.562113,87.46753
141,0.8414884792279489,-48.90511548948854,-351.09488451051146,14.442027,58.538326
142,0.8404601486456849,-47.012008704973994,-352.987991295026,14.088574,38.087128
143,0.8394330898354448,-23.92801070628599,-376.071989293714,10.153675,56.13032
144,0.8384073012243849,-39.79829535756426,-360.20170464243574,14.811677,37.83775
145,0.8373827812416054,-27.858833447335883,-372.1411665526641,16.32125,43.727867
146,0.83635952831815,-19.899150869513278,-380.1008491304867,15.198422,55.461212
147,0.8353375408870024,-154.4418680206315,-245.5581319793685,12.7344055,16.71102
148,0.8343168173830847,-37.80837354920175,-362.19162645079825,13.149566,26.177164
149,0.8332973562432542,-39.79832701899812,-360.2016729810019,13.513097,30.03519
150,0.8322791559063014,-48.927578182814614,-351.0724218171854,12.322788,64.14907
151,0.831262214812948,-32.842502816711544,-367.15749718328846,12.150181,69.541405
152,0.8302465314058439,-27.87890421112661,-372.1210957888734,12.467577,85.312126
153,0.8292321041295647,-34.23420277758032,-365.7657972224197,13.387911,64.593315
154,0.8282189314306101,-48.752882829237365,-351.24711717076264,12.513926,66.41203
155,0.8272070117574009,-78.47608660347689,-321.5239133965231,13.596401,50.820343
156,0.8261963435602767,-32.83360853620559,-367.1663914637944,13.886566,41.672398
157,0.8251869252914937,-24.8739613138751,-375.1260386861249,13.834202,43.818924
158,0.8241787554052225,-51.7377801972317,-348.2622198027683,13.368325,17.903164
159,0.823171832357545,-50.72425459573867,-349.27574540426133,11.282803,23.002771
160,0.8221661546064527,-34.50717405207655,-365.49282594792345,15.074301,43.28685
161,0.8211617206118443,-58.613209641295896,-341.3867903587041,15.3727,52.854336
162,0.8201585288355234,-24.868401985680293,-375.1315980143197,15.034164,71.39513
163,0.8191565777411952,-50.74278578452834,-349.25721421547166,12.818741,17.361977
164,0.8181558657944655,-26.02444511565733,-373.97555488434267,13.854723,72.65236
165,0.8171563914628377,-26.86383401783371,-373.1361659821663,13.49651,74.96763
166,0.8161581532157103,-34.82350645356007,-365.17649354643993,13.243593,48.716805
167,0.8151611495243746,-45.768051089205244,-354.23194891079476,12.686457,34.22963
168,0.814165378862013,-59.67883545761424,-340.32116454238576,10.314487,50.170315
169,0.8131708397036957,-154.5149127562539,-245.4850872437461,12.415314,26.984652
170,0.8121775305263792,-44.71304479561553,-355.28695520438447,12.022354,33.466034
171,0.8111854498089033,-27.87652973293217,-372.12347026706783,13.00722,90.73883
172,0.8101945960319892,-119.04010573535004,-280.95989426464996,14.77825,38.12663
173,0.8092049676782371,-34.823496377921856,-365.17650362207814,13.664942,37.3967
174,0.8082165632321238,-154.43019259822734,-245.56980740177266,13.418824,24.001316
175,0.8072293811800001,-63.67719783695799,-336.322802163042,14.730755,36.227905
176,0.8062434200100893,-36.81337391578256,-363.18662608421744,11.7890835,29.395027
177,0.8052586782124841,-50.10247102896665,-349.89752897103335,16.193863,58.39998
178,0.8042751542791443,-62.70483277198679,-337.2951672280132,13.914499,47.154213
179,0.8032928467038956,-32.833603498268815,-367.1663965017312,11.20636,36.641464
180,0.802311753982425,-60.69222380080538,-339.3077761991946,14.619747,19.69294
181,0.8013318746122815,-15.919339875673643,-384.08066012432636,13.048177,66.13039
182,0.8003532070928714,-22.884038161869398,-377.1159618381306,14.835789,58.756824
183,0.7993757499254566,-40.79328607609142,-359.2067139239086,13.227442,34.623962
184,0.7983995016131531,-35.81873398498823,-364.1812660150118,17.433418,93.00471
185,0.797424460660928,-71.4934920445026,-328.5065079554974,13.1160755,66.48752
186,0.7964506255755972,-57.37733654658575,-342.62266345341425,11.829699,78.10474
187,0.7954779948658235,-79.59647208466913,-320.40352791533087,13.934988,14.318334
188,0.7945065670421138,-20.894125085501912,-379.1058749144981,15.11512,41.463684
189,0.7935363406168174,-42.783158759030016,-357.21684124097,13.145197,25.882845
190,0.7925673141041233,-65.66711595114464,-334.33288404885536,14.419937,34.01228
191,0.7915994860200579,-92.01588259552142,-307.9841174044786,12.052029,53.93533
192,0.7906328548824832,-62.68225897657919,-337.3177410234208,13.040489,24.067993
193,0.7896674192110941,-36.10161440715484,-363.89838559284516,13.8344555,54.903374
194,0.7887031775274159,-56.199766496205996,-343.800233503794,13.809221,60.876858
195,0.7877401283548029,-58.70240758931061,-341.2975924106894,13.725113,40.990517
196,0.7867782702184354,-36.81345488553734,-363.18654511446266,12.826334,20.480543
197,0.7858176016453176,-30.134155185901534,-369.86584481409847,14.71139,25.181122
198,0.7848581211642752,-37.80838870809714,-362.19161129190286,12.703398,31.552378
199,0.783899827305954,-34.465623249585974,-365.534376750414,12.591112,105.86124
200,0.7829427186028165,-25.869943943287694,-374.1300560567123,16.411839,60.609333
201,0.7819867935891401,-105.26916060963737,-294.73083939036263,16.54693,12.191406
202,0.7810320508010153,-62.227513370169504,-337.7724866298305,12.462704,42.17677
203,0.7800784887763427,-113.803215326844,-286.196784673156,13.0869465,18.789614
204,0.7791261060548313,-33.828557517543004,-366.171442482457,13.1767235,32.31411
205,0.7781749011779961,-96.69168584408584,-303.30831415591416,13.531506,14.9803095
206,0.7772248726891559,-184.63943828609314,-215.36056171390686,13.858322,23.107382
207,0.7762760191334306,-44.08242041033964,-355.91757958966036,12.607636,75.16794
208,0.77532833905774,-43.1777965047163,-356.8222034952837,12.545715,43.047447
209,0.7743818310108008,-81.08408095002108,-318.9159190499789,10.646495,68.33392
210,0.7734364935431244,-86.41600998551257,-313.5839900144874,14.35108,78.50376
211,0.7724923252070149,-74.6217121548126,-325.3782878451874,10.933773,33.87787
212,0.7715493245565668,-91.5355982827632,-308.4644017172368,12.699814,15.999942
213,0.7706074901476628,-66.66206493259972,-333.3379350674003,11.795536,50.48793
214,0.7696668205379716,-20.959206448016516,-379.0407935519835,13.175574,59.602943
215,0.7687273142869459,-67.91655795599269,-332.0834420440073,12.176821,45.17044
216,0.7677889699558195,-49.747999788962034,-350.25200021103797,13.565141,94.785355
217,0.766851786107606,-140.39643534444951,-259.6035646555505,14.160723,34.19307
218,0.765915761307096,-94.32776906308186,-305.67223093691814,12.847504,54.87499
219,0.7649808941208551,-26.4440011931041,-373.5559988068959,11.942875,75.57868
220,0.7640471831172216,-19.890224928439636,-380.10977507156036,14.313917,67.08093
221,0.7631146268663045,-28.360297931813534,-371.63970206818647,12.51836,60.451977
222,0.7621832239399811,-19.17250207619537,-380.82749792380463,12.412976,39.588615
223,0.761252972911895,-43.23762213763183,-356.76237786236817,12.838369,117.12915
224,0.7603238723574538,-133.25868074023595,-266.74131925976405,12.118907,24.95071
225,0.7593959208538269,-75.86168142764575,-324.13831857235425,12.219518,38.519478
226,0.7584691169799433,-12.941483841725017,-387.058516158275,13.476462,80.860725
227,0.7575434593164898,-61.10859874609781,-338.8914012539022,13.032866,21.961514
228,0.756618946445908,-92.36520144703525,-307.63479855296475,12.913776,19.888853
229,0.7556955769523932,-69.00307462488593,-330.9969253751141,13.462048,47.979984
230,0.7547733494218911,-81.27923112277938,-318.7207688772206,11.718788,33.62245
231,0.7538522624420968,-24.08802344066811,-375.9119765593319,11.425424,64.5035
232,0.7529323146024516,-80.70903561756683,-319.2909643824332,11.971233,51.5698
233,0.7520135044941416,-51.73779542673486,-348.26220457326514,14.036112,34.268463
234,0.751095830710095,-51.73778523505058,-348.2622147649494,11.842707,22.979908
235,0.7501792918449801,-59.564071003719334,-340.43592899628067,12.617584,44.14028
236,0.7492638864952036,-39.35550814507724,-360.64449185492276,10.583078,46.17375
237,0.7483496132589077,-88.16607623137128,-311.8339237686287,13.826493,33.314384
238,0.7474364707359685,-20.900566811331544,-379.09943318866846,13.027397,51.350433
239,0.7465244575279937,-39.798311860102785,-360.2016881398972,9.100744,11.771444
240,0.7456135722383205,-34.82352161245541,-365.1764783875446,12.606064,36.55687
241,0.7447038134720131,-76.64937814764005,-323.35062185235995,9.784878,42.146866
242,0.7437951798358611,-75.61630379289954,-324.38369620710046,10.93618,19.907494
243,0.7428876699383771,-56.7125452103453,-343.2874547896547,11.689314,36.700813
244,0.7419812823897948,-51.737699227476696,-348.2623007725233,12.097771,55.755775
245,0.7410760158020661,-40.79324064484342,-359.2067593551566,12.673794,48.15911
246,0.74017186878886,-191.071580510585,-208.928419489415,11.966311,11.227504
247,0.7392688399655603,-52.73273925432477,-347.26726074567523,11.31595,17.231554
248,0.7383669279492624,-78.09871581643063,-321.9012841835694,11.088544,20.422993
249,0.7374661313587727,-27.858813250621438,-372.14118674937856,8.866153,56.157536
250,0.7365664488146054,-27.858813250621438,-372.14118674937856,10.936949,55.777462
251,0.7356678789389809,-163.69527773498874,-236.30472226501126,10.340133,21.8546
252,0.7347704203558233,-34.911376568703815,-365.0886234312962,11.456795,72.613235
253,0.733874071690759,-56.71257044487885,-343.28742955512115,10.28639,22.449343
254,0.7329788315711137,-30.843680346263113,-369.1563196537369,10.286833,55.36999
255,0.732084698625911,-43.778270680935975,-356.221729319064,10.078918,61.851276
256,0.7311916714858699,-77.6061358995122,-322.3938641004878,11.111844,47.441437
257,0.7302997487834031,-33.909778879464795,-366.0902211205352,10.464461,71.39941
258,0.729408929152614,-38.80336796190488,-361.1966320380951,10.957022,25.21817
259,0.728519211229296,-49.747862083044936,-350.25213791695506,11.235212,69.38594
260,0.7276305936509293,-49.0519016529679,-350.9480983470321,10.53882,64.91251
261,0.7267430750566791,-81.57026030246129,-318.4297396975387,10.270311,42.49574
262,0.7258566540873937,-110.357088403548,-289.642911596452,12.137245,52.512627
263,0.7249713293856025,-22.27913646917483,-377.72086353082517,9.696936,67.44786
264,0.7240870995955133,-50.74290311083405,-349.25709688916595,10.949541,34.208244
265,0.7232039633630111,-42.78318399356357,-357.21681600643643,10.406363,21.459187
266,0.7223219193356553,-23.51730543330774,-376.48269456669226,9.528171,45.635048
267,0.7214409661626778,-32.11247447559214,-367.88752552440786,10.517498,30.918245
268,0.7205611024949817,-38.80336796190488,-361.1966320380951,10.31134,22.007942
269,0.7196823269851377,-77.60678894979901,-322.393211050201,9.6518955,38.598534
270,0.7188046382873835,-34.82354180916985,-365.17645819083015,10.718393,28.257593
271,0.7179280350576209,-150.88024671873592,-249.11975328126408,9.526969,14.547124
272,0.7170525159534141,-49.74786712086399,-350.252132879136,10.944855,42.081905
273,0.7161780796339875,-129.05456115144727,-270.9454388485527,8.938964,15.528808
274,0.7153047247602237,-34.82352161245541,-365.1764783875446,9.862778,21.710787
275,0.7144324499946614,-66.46197583579806,-333.53802416420194,9.856857,23.426912
276,0.7135612540014933,-53.72771347031346,-346.27228652968654,9.73087,18.315386
277,0.7126911354465644,-20.894223290483524,-379.1057767095165,9.883686,124.810135
278,0.7118220929973694,-26.863874390242586,-373.1361256097574,9.5769415,47.22528
279,0.7109541253230512,-41.78820473975583,-358.2117952602442,8.870284,49.41708
280,0.7100872310943986,-45.99460474042837,-354.0053952595716,11.123365,77.340614
281,0.709221408983844,-42.783384465911695,-357.2166155340883,10.250521,64.08033
282,0.7083566576654619,-55.248230258921694,-344.7517697410783,9.798059,72.09703
283,0.7074929758149665,-159.45103024916352,-240.54896975083648,7.6145334,25.449722
284,0.7066303621097099,-45.45068341063296,-354.54931658936704,11.362862,54.941452
285,0.70576881522868,-102.8598266030229,-297.1401733969771,7.6808195,34.9361
286,0.7049083338524982,-55.43101592844852,-344.5689840715515,10.07551,36.10754
287,0.7040489166634178,-36.813454885997885,-363.1865451140021,10.064517,60.08923
288,0.703190562345322,-71.20928126017418,-328.7907187398258,8.547817,34.76931
289,0.7023332695837212,-53.72767811470362,-346.2723218852964,10.799405,19.35794
290,0.7014770370657518,-57.54762951293225,-342.45237048706775,8.8369465,51.352726
291,0.7006218634801739,-29.21741468900086,-370.78258531099914,11.553914,41.04835
292,0.6997677475173689,-18.926593191303198,-381.0734068086968,10.451789,70.87561
293,0.6989146878693385,-121.42028276689678,-278.5797172331032,8.295673,30.766235
294,0.6980626832297014,-28.85379754224823,-371.14620245775177,8.072007,49.329304
295,0.6972117322936924,-19.504038404796518,-380.4959615952035,10.1776495,55.771374
296,0.6963618337581594,-132.28611585271506,-267.71388414728494,9.930856,19.151802
297,0.6955129863215626,-41.97689807820649,-358.0231019217935,9.183577,31.018085
298,0.6946651886839714,-158.17700832318408,-241.82299167681592,10.066076,15.359018
299,0.6938184395470632,-17.809767887347903,-382.1902321126521,9.830025,97.28691
300,0.6929727376141209,-30.84368538408222,-369.1563146159178,8.962084,71.1453
301,0.6921280815900309,-69.11928124227427,-330.88071875772573,9.160074,30.73596
302,0.6912844701812817,-30.843705580796723,-369.1562944192033,9.604584,30.158043
303,0.6904419020959613,-42.78311818270413,-357.21688181729587,8.995608,75.42232
304,0.6896003760437556,-44.19334339917367,-355.80665660082633,8.564415,33.196392
305,0.688759890735946,-63.677258609998376,-336.3227413900016,8.187897,15.155855
306,0.687920444885408,-24.87396635169415,-375.12603364830585,9.932474,31.661205
307,0.6870820372066089,-40.79324568266253,-359.20675431733747,9.09079,20.362612
308,0.6862446664156054,-64.8958457531412,-335.1041542468588,10.317535,25.059628
309,0.685408331230043,-36.9113126979629,-363.0886873020371,8.176283,69.710175
310,0.6845730303691522,-52.732719057610325,-347.2672809423897,8.6923065,13.814476
311,0.6837387625537481,-51.73776000051703,-348.262239999483,8.825584,21.477003
312,0.6829055265062274,-40.79324625685945,-359.20675374314055,8.37941,43.93837
313,0.6820733209505673,-43.944838931907725,-356.0551610680923,9.484523,65.452705
314,0.6812421446123227,-54.31479432077515,-345.68520567922485,8.764303,56.878384
315,0.6804119962186247,-39.54264351015286,-360.45735648984714,9.067502,22.080189
316,0.6795828744981788,-74.10999721632078,-325.8900027836792,9.635839,24.992554
317,0.6787547781812627,-107.65647148756796,-292.34352851243204,9.112299,37.383904
318,0.6779277059997244,-19.89914583169417,-380.10085416830583,9.974628,60.85994
319,0.6771016566869801,-42.31247723271383,-357.68752276728617,7.624449,24.561817
320,0.6762766289780126,-19.89917106626973,-380.10082893373027,10.475603,53.507553
321,0.6754526216093691,-55.2178064376933,-344.7821935623067,8.724124,37.03227
322,0.6746296333191595,-36.813429651003844,-363.18657034899616,8.752638,32.734226
323,0.6738076628470543,-12.93446774221286,-387.06553225778714,8.544039,108.92187
324,0.6729867089342824,-75.61656427139513,-324.38343572860487,7.7087126,26.761177
325,0.6721667703236298,-39.86962171047128,-360.1303782895287,10.455193,80.479324
326,0.6713478457594372,-31.838624244853804,-368.1613757551462,8.4947195,99.577034
327,0.6705299339875984,-26.889636613770733,-373.11036338622927,9.362354,77.09827
328,0.6697130337555578,-24.895360556755634,-375.10463944324437,8.061625,98.47949
329,0.6688971438123092,-36.81341449210851,-363.1865855078915,7.849427,56.36007
330,0.6680822629083937,-66.41110150979034,-333.58889849020966,9.308277,41.94396
331,0.667268389795897,-160.99149879026072,-239.00850120973928,11.115665,21.005262
332,0.666455523228449,-39.30706044415615,-360.69293955584385,7.691618,68.417564
333,0.6656436619612203,-44.3613634809999,-355.6386365190001,10.489365,61.42235
334,0.6648328047509215,-46.88119723720723,-353.11880276279277,8.343647,22.371895
335,0.6640229503558005,-83.57638932823522,-316.4236106717648,7.934774,20.92311
336,0.6632140975356413,-81.58604302200206,-318.41395697799794,7.200568,84.628815
337,0.662406245051761,-32.833603498268815,-367.1663965017312,7.671083,35.273376
338,0.6615993916670098,-79.26223387879668,-320.7377661212033,7.774231,40.089268
339,0.6607935361457666,-49.74788731757843,-350.25211268242157,10.552842,38.549313
340,0.6599886772539394,-26.863879428061693,-373.1361205719383,8.832315,53.40377
341,0.659184813758962,-29.848751561522477,-370.1512484384775,8.814558,73.752716
342,0.6583819444297926,-56.651395231869174,-343.3486047681308,7.7463436,28.639858
343,0.657580068036912,-50.742821140138176,-349.2571788598618,7.1041217,45.064713
344,0.6567791833523215,-46.87043590394137,-353.12956409605863,9.079397,19.692608
345,0.6559792891495413,-48.44650939838078,-351.5534906016192,9.862558,61.51786
346,0.655180384203608,-134.83810562461952,-265.1618943753805,9.143506,40.25389
347,0.6543824672910736,-159.62415883232592,-240.37584116767408,7.523299,61.710262
348,0.653585537190003,-68.15890440051436,-331.84109559948564,10.111031,25.969456
349,0.652789592679972,-67.65708476273335,-332.34291523726665,8.466974,36.30291
350,0.6519946325420666,-149.87945447490725,-250.12054552509275,7.6178055,28.2875
351,0.6512006555588792,-66.66217740398338,-333.3378225960166,7.5226736,47.338043
352,0.6504076605145085,-24.699421153137905,-375.3005788468621,7.166691,25.86143
353,0.6496156461945569,-29.852573103011594,-370.1474268969884,9.689312,40.793964
354,0.6488246113861285,-29.07936775341352,-370.9206322465865,8.962897,51.290756
355,0.6480345548778276,-33.82850178232172,-366.1714982176783,8.523916,19.300997
356,0.6472454754597562,-111.67616022741225,-288.32383977258775,8.222584,14.773539
357,0.6464573719235134,-44.77307687321661,-355.2269231267834,7.0068293,20.575888
358,0.6456702430621921,-51.58987264339089,-348.4101273566091,6.919362,40.14547
359,0.6448840876703783,-59.70835445113744,-340.29164554886256,6.2602215,44.888203
360,0.6440989045441483,-34.823536771350746,-365.17646322864925,6.6093397,30.207129
361,0.643314692481068,-88.19969637874044,-311.80030362125956,7.4454293,28.860302
362,0.6425314502801897,-41.78821989865122,-358.2117801013488,6.3702226,70.180016
363,0.6417491767420511,-38.81664149260581,-361.1833585073942,7.9191585,50.122696
