6.1459527,6.6047645,7.002135,7.1162376,7.1399217,7.148457,7.153738,7.1711936,1.0678522e-05,4.320933e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5104876,6.5370593,6.6085157,4.4107556,1.1545096e-08,6.6538424,0.17459781,1.9797508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7221346,0.0,0.0,0.0
6.9117823,7.1110916,7.757807,0.9493142,1.5711032e-05,1.1254595e-09,4.4101075e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.556767,0.6652884,4.6657157,4.7302127,4.881024,4.9753184,1.3162426,4.9810033,9.299023e-05,4.9549565,0.005273182,1.9231543e-06,6.836954e-09,6.0332733e-10,1.9836972e-11,0.0,0.0,0.0,0.0,0.0
5.9570627,6.7540994,7.1472344,7.2216277,7.2564645,0.12150399,9.553639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613199e-05,2.5470213e-08,2.5079175e-10,8.2497285e-13,0.0
3.9141853,4.3633533,4.514941,0.021554634,2.091664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.229842,5.4444375,5.631118,5.832932,6.053715,6.127871,6.136634,0.8156286,6.1534395,2.8564796,6.1625037,1.4030476e-08,0.0,0.0,0.0,6.1688614,0.13202307,2.7538956e-05,2.2021732e-10,0.0
6.4306498,6.7363224,6.7598753,1.7026314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104922,7.191166
7.1411924,7.5987024,8.029766,8.194652,8.255098,8.288418,3.494923,1.4198699e-05,8.329539,7.4625955e-06,5.8095937e-09,0.0,0.0,0.0,0.0,9.46959e-13,0.0,3.6604701e-09,0.0,0.0
4.765817,4.8268137,0.055148862,3.4471324e-07,2.7437544e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.045215,5.0838404,5.039017,0.030689582,6.146542e-06,2.8923126e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1003537,0.0,5.1075706,5.120114
8.664598,8.683687,0.00061651843,5.6271595e-11,4.9361047e-13,4.9361047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3758135,3.845491,3.8767366,3.984347,4.003763,3.3588333,4.060004,4.1052876,4.1096864,0.0019466677,4.127143,3.2198977e-09,3.9882156e-12,2.346009e-13,0.0,0.0,0.0,0.0,0.0,0.0
5.4239464,5.721567,1.5640382,2.1886384,5.7507277,6.2435102,6.4907146,6.531787,2.8803208,1.1094065,6.5398874,6.562336,6.5712132,5.35732e-08,0.0,0.0,0.0,0.0,0.0,0.0
5.395799,5.618867,5.73086,5.736954,0.0035593899,5.787511,5.8026266,5.8087406,3.0561736,5.81546,0.056356065,5.790525,4.16721e-06,1.3894486e-11,0.0,0.0,0.0,3.3082112e-13,0.0,0.0
5.924648,6.314492,6.571465,2.2329671,1.520436e-05,7.868632e-10,2.2417753e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.4439273,0.0,0.0,0.0,0.0,0.0,0.0
5.3563476,5.5264535,5.694559,6.018864,0.065760255,2.047339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.572678,4.6264095,4.6820927,4.694216,4.714013,0.44323134,4.7245765,0.47269922,6.772774e-05,4.729431,0.0,0.0,0.0,0.0,1.8633122,4.7366,4.7534323,2.989099,4.771738,1.7766344e-10
4.5323863,4.821309,0.2981113,0.019967398,4.8565197,5.323818,5.330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386918,5.391467,0.0023724216,2.1146399e-10,0.0,0.0
5.7757607,6.4928207,6.651279,0.4430403,1.6527574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.912344,7.2628627,7.5154943,7.524962,7.5375504,7.826253e-09,2.1423007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4009056,6.6103215,5.1453915,0.00070555886,7.293377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594727e-13,0.0,0.0,0.0
6.2089067,6.3309946,6.4073653,6.4342923,0.008605176,8.551177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455597,6.4636,6.473473,0.14472628
6.8246827,7.255276,7.5420365,7.5653496,0.00013081188,1.2711993e-09,0.0,4.3004033e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1684804,6.2626743,2.221389e-10,6.3069706,6.3330197,0.0,0.1290218,6.342838,6.3527474,6.3803535,0.2453588,0.0002753991,6.771862,6.803147,0.0007384035,6.842414,6.8793473,6.8982196,0.3721305,0.00075282186
7.368686,7.846312,7.921605,7.928175,7.941272,7.9519086,7.989545,8.065104,7.385747,1.5250986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.354858,6.4877167,6.502225,6.5100236,3.6123211,8.3996177e-10,2.4432558e-11,1.9249895e-11,1.4807612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7290187,5.804145,0.0006330961,1.715623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.220438,5.3942533,5.632924,5.8509984,1.048699,1.05944385e-10,0.0,0.0,0.0,0.0,0.0,1.1810088e-07,0.0010224599,5.859339,0.0,0.0,0.0,0.0,0.0,0.0
7.493994,7.8264256,7.8434,7.8544574,0.7774577,7.9054265,7.914261,0.03944066,6.806974e-05,7.9317265,7.958072,5.94065,0.0187459,1.4566318,7.9814034,7.9927173,0.20284563,0.0006046754,2.654881e-05,8.000015
7.890617,8.243639,8.290793,8.368291,8.388607,8.445056,8.455102,0.026952567,8.47257,4.5154677e-05,4.3217156e-06,1.6644437e-08,8.434052,8.493359,0.0,8.51482,0.00017468561,0.0,0.0,8.521478
5.7912226,5.821571,5.8919034,6.6219544,6.65621,5.58314,1.1357122e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772841,6.971313,7.0942807
7.940475,8.139179,8.153764,2.3637876e-11,4.634878e-12,1.8539512e-11,1.2282426e-11,6.720573e-12,2.4796597e-11,3.4761583e-11,1.9002999e-11,2.317439e-12,1.7380791e-11,0.0,0.0,8.2945175,8.342507,8.374185,0.0,0.0
7.110136,7.566304,7.628821,0.02318457,3.8677157e-08,0.0,0.0,7.563671,7.642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.756192,6.0048237,6.0682077,0.19416203,6.042116,5.243171e-07,4.142324e-12,3.4519368e-13,0.0,0.0,0.0,0.0,6.0901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6454344,5.8367486,5.8546534,0.01921844,5.6243087e-11,6.323187e-12,3.494393e-11,3.6275125e-11,2.3295953e-12,0.0,0.0,0.0,0.0,0.0,5.8632336,6.214344,6.2872148,6.305182,4.764618e-05,5.8667464e-08
5.6109166,6.326149,6.3767366,6.420734,0.016280772,1.782913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649771e-13,3.649771e-13,0.0,0.0,0.0
5.3942523,5.5083594,0.55641425,2.8186528e-06,5.999747e-10,3.1313916e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5258923
6.4689994,6.6038504,6.619507,6.6369967,0.063301556,0.0036312898,6.680486,6.686657,2.282075e-09,6.701625,1.0666411e-11,9.904525e-12,4.571319e-12,6.7165313,6.7532296,1.3349386,6.791309,6.8032665,3.8672093e-13,0.0
6.925322,7.0391455,7.0576177,0.06296958,2.0059067e-13,1.785257e-11,1.7459412e-09,2.446163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10595885,0.0,0.0,0.0,0.0,0.0
4.3630986,4.541994,0.12727818,0.020823654,1.5233245e-11,9.553052e-12,4.3892403e-12,1.9906495e-10,0.0036388694,4.549209,4.56665,0.0,0.0,0.0145652965,4.8402963,5.1631184,5.1847196,4.423437e-05,0.0,0.0
6.3547077,6.4925656,6.506541,0.09503008,6.5690002,6.6028404,6.6246614,0.00019401957,3.008405e-08,1.1297053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8221703,6.9649425,4.6927304,6.9728427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5454807,6.783573,6.788109,6.758231,1.097406e-06,1.1583221e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8203645,5.003977,5.057133,5.2466326,5.339846,5.3935614,5.4131446,0.087874845,2.6436862e-06,4.4001917e-11,3.077057e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.59533,0.0,0.0,0.0,5.7047153,6.2385106,6.2667603,6.2946916,1.7517117e-05,1.5743719e-11,5.367177e-12,2.182652e-11,3.6496802e-11,4.973584e-11,3.2203062e-12,6.3652377,0.0,0.0,0.0,0.0
5.2977266,5.3646865,0.0,5.585734,5.6249504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5984817,6.664462,6.8533993,0.0086512305,0.0,0.0,0.0,0.0,1.1122251e-10,5.36634e-10,1.8290357e-10,4.83068e-11,5.603394e-09,3.0816152e-06,6.3189866e-05,0.0034679514,6.882845,0.0,0.0,0.0
7.570569,7.7022514,7.763244,7.8303123,7.849155,7.870228,6.918626,1.7903588e-12,0.0,0.0,7.9022775,0.0025614887,0.0,7.941038,7.9574876,7.962176,0.8770357,6.994883,1.0188595,0.003386782
4.8313146,4.887597,5.2928743,0.015868602,7.822512e-12,1.6547621e-11,5.3843687e-06,9.373096e-05,5.303057,3.2607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1936398,6.666936,4.618146e-09,2.9938742e-11,1.5158857e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214422e-08,0.0001189496,0.048817765,6.3825054,0.0,0.0,0.0
6.4408984,6.5917854,6.677283,6.781311,6.872193,7.0071983,7.014337,0.0,0.0,7.0236297,7.056869,0.0049538095,1.1121653e-06,7.0630503,7.075547,2.9746585e-09,0.0,0.0,0.0,0.0
5.295745,5.4854097,0.0091053145,3.517839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6082067,5.7114925,5.746151,5.7537584,5.7586355,5.814243,5.832919,5.8462496,0.01300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.021663,5.2339106,5.348101,5.3818502,0.14057116,2.3257355e-08,3.0592927e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1739674,2.4677784,5.3858366,5.503324,5.636588,5.8895373,6.0809627,6.1450663,6.1844273,6.20513,0.041919038,1.420724e-07,6.222615,1.0907484e-05,2.4052598e-11,0.0,0.0,0.0,0.0,0.0
6.593447,6.778007,6.956524,6.9772253,0.005532107,2.5973959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6228533,5.993638,6.231085,6.304911,6.3359313,6.3661017,6.3746905,4.3078785,5.243531,4.05692,2.349551,6.3905478,0.039241165,5.6551557,1.7494524,6.4007096,0.5869591,0.0012562932,7.2203073e-07,0.0
6.6993055,7.128554,7.167912,0.0060590794,4.3189577e-11,6.1117326e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.194726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0119343,6.091519,0.0019504663,6.079412e-06,3.3292756e-07,1.3059442e-07,1.7601232e-08,6.0873007e-10,2.2160822e-11,0.0,0.0,0.0,0.0,3.4626284e-13,0.0,0.0,0.0,0.0,0.0,0.0
5.1269813,5.7970357,5.8068213,0.0004862514,1.8154379e-11,3.300796e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.825815,5.849435,5.861523,0.07459803,0.0,5.869934,0.15343046,0.054015405
7.073076,7.188633,7.226145,7.2425594,7.2522955,7.3334303,3.6169982,7.3415065,2.5254314e-08,2.1283132e-10,8.8053745e-11,2.503898e-11,0.0,7.3780932,0.035084385,0.0,7.4048233,7.4909763,7.5134788,7.550865
5.7915716,6.1942935,6.4188275,6.49156,6.5408034,6.581856,0.10924507,0.0008165781,0.00014012269,3.5602893e-06,3.9900094e-08,1.9455247e-10,2.357078e-11,6.5960317,4.909148,4.653784,0.0005455607,0.0,1.8757585,0.17430052
5.995465,6.354576,6.541973,6.548985,5.908323,4.496704,6.5783215,6.608896,0.073107935,6.6255026,0.05239718,6.6333175,2.7406135,0.0031676432,8.003601e-05,6.5072236,0.066097505,6.646949,2.56928e-11,3.7231834
4.420876,4.4730062,1.067896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532709,4.64477,4.6916037,4.315644,0.0,0.0,0.0,0.0
5.449388,5.6369843,5.6686954,5.6730843,5.7115383,5.7167034,0.023668494,0.00022905553,8.6192245e-05,2.0116201e-07,6.4374184e-10,1.478559e-10,1.62479e-12,5.6880937,0.004147243,1.777284e-06,3.99288e-09,7.9350276e-11,6.081353e-10,3.2520606e-13
7.0628085,7.265637,7.3014755,7.3576117,7.38613,7.40831,1.521643,0.0007621825,7.2356127e-10,1.2634946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.060061,9.838289,10.0216675,10.0374,6.9152822,0.30234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4961715,6.5067744,0.0,0.0,0.0,0.0,6.6161137,6.891933,6.9253507,4.0369864,6.9704494,2.3810759,7.008756,7.0152574,7.0199795,0.009717191,6.4697022,0.0,0.58030796,7.04132
5.383028,5.6784167,5.685272,5.7637086,5.805267,0.17036541,1.1172706e-06,5.9399738e-12,1.6499927e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.928259,0.0,3.9865768,4.161914,4.2376785,2.0744899e-06,0.0,0.0,0.0,4.6137047,4.620051,9.191682e-12,1.549455e-11,2.074694e-11,7.0907264e-12,1.8645984e-11,1.575717e-11,1.575717e-11,4.9372464e-11,1.0412863e-10
6.5794144,6.87859,6.920615,0.00023093545,2.7930791e-11,6.969078,6.9791236,6.53406,4.503455,6.9967628,0.38949516,7.0096583,7.038623,3.4751236,6.2847037,0.00918664,1.1212465e-11,0.0,0.2223536,7.0572724
5.3991175,5.493837,5.565774,5.605202,0.0001448613,4.8430066e-11,3.1861886e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6138206,6.7128086,2.8605099,6.722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.003551,8.116744,8.155668,8.141669,8.123363,7.4620216e-06,1.8563714e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6294765,6.997006,7.232367,7.308595,7.3523993,7.4093995,7.4170213,0.00021711554,5.6917193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.668428,5.738371,5.7462277,5.877278,5.9007215,6.329119,6.3404408,1.4416493e-12,0.0,0.0,0.0,6.4220467,6.4414763,6.4488482,6.6105523,6.615738,6.64596,6.669318,6.737376,6.7513757
6.6521387,6.6959333,6.757909,6.7641106,0.6830318,0.0,0.0,2.9039845,0.39460588,4.8849518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.912918,6.981953,6.9879503,7.0419383,7.1749945,7.222958,7.242043,7.2596936,7.3201847,1.0046507,0.00032538205,3.7452468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4795284,4.8388867,4.8440237,4.8569427,4.896497,0.0,0.0,0.0,4.9333625,4.952016,5.1383367,5.2757974,5.343179,5.358246,5.3435097,2.7522165e-07,3.0482943e-13,0.0,0.0,0.0
7.5827527,7.895716,7.9756894,8.026026,8.116244,8.140147,0.24070574,2.3912892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4629908,5.5514264,0.0016331007,7.220062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1556214e-13,0.0,0.0,0.0,0.0,0.0
8.089151,8.422734,8.447124,1.6049173e-05,2.4968496e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8988976,6.095536,0.011459304,6.929832e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1881995,6.2853684,6.320706,3.4643192,6.336624,5.6504307,0.42888,3.710319,0.0,1.2219344,0.00015771044,6.3592453,1.6372988,0.0,0.0,0.0,0.0,1.4547665,6.367719,1.9327394
5.6988726,5.8786836,0.0,0.0,6.232424,6.35649,6.4169145,6.428648,0.013984615,0.0013676956,0.000107666194,1.4617077e-11,3.435013e-11,0.0012947173,6.3151994,0.0,6.4665165,1.6703068,0.0,0.0
6.372863,6.3819833,6.77305,0.061234895,6.85515,6.9799795,7.0303693,7.0727153,7.0837445,7.1055665,7.1100965,7.145003,0.004997838,9.841703e-08,6.2140425e-11,4.0614658e-13,0.0,0.0,0.0,0.0
7.2445426,7.3064356,7.612694,7.673023,7.879787,7.9573793,8.008151,8.037798,0.7326575,8.050532,0.0,0.0,0.0,0.0,0.3030948,0.14718898,8.062358,0.7653802,8.020524e-11,2.7498938e-12
7.395794,7.846814,7.9678574,8.045472,8.052105,7.271394,1.4638221,8.074336,8.153351,1.8633517,8.171805,0.005365328,1.1379187e-08,4.645135e-13,0.0,0.0,0.0,0.0,0.0,0.0
7.049191,7.238855,7.2693305,2.3927357,7.3240037,7.5326877,7.553865,7.571785,0.013078266,9.159052e-10,7.584883,1.433011e-05,1.3480134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.49035,5.900491,5.9972267,6.016589,6.0037603,0.00018317992,6.160538e-12,3.422521e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.211821,6.42231,6.4825788,6.4902077,6.50369,6.5084524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.429635,8.643546,8.685043,8.748898,8.78943,8.805675,8.871373,8.884103,8.923135,8.939879,8.953054,8.961584,1.9762679,0.376107,0.0,8.972342,1.6171684,0.0014966888,0.0076951687,0.007318222
7.220201,7.2410245,0.0,7.294678,7.30051,0.01743067,7.200016e-11,4.3158598e-11,2.4899192e-11,3.7348787e-12,7.303763e-11,9.6015434e-08,4.66366e-07,0.0,0.0,0.0,0.0,0.0,7.322055,0.0
6.2551656,6.2701902,6.4852834,6.5255213,6.5603623,6.5784044,0.17483088,2.846902e-05,3.4500223e-09,4.4873476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.753727,8.781624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86884,5.8882993e-10,3.0248113e-11,0.0,0.0,0.0,0.0
5.724576,6.0537295,6.1624656,6.244707,6.251117,8.945904e-06,3.3628893e-09,2.1320094e-12,3.5533488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.657627,5.709999,5.714486,0.0012718217,2.0296707e-07,3.4107255e-11,3.2483098e-13,0.0,0.0,0.0,0.0,0.0,5.731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9639463,5.009456,5.118818,5.15194,5.2158504,5.260573,5.303676,0.27060848,0.00020367431,5.281478,2.4646419e-05,2.3809534e-06,2.4396482e-07,1.8137583e-09,1.7802652e-11,5.2675924,0.0,0.0,0.0,0.0
6.07854,6.269851,6.403645,6.440818,6.445341,6.4889774,0.0002800993,1.8548645e-08,3.688557e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5641465,6.73768,6.729612,6.816239,0.00030954194,6.5790465e-07,3.0996668e-12,6.872363,6.8820114,0.0,0.0,0.33128163,6.92091,0.69002503,1.7065289,6.9663467,6.9908423,1.5119538,0.0,0.0
6.4147396,6.62176,6.66147,6.706176,6.72885,0.35150468,6.1200615e-12,5.3550536e-12,7.650077e-13,3.0600307e-11,8.7975885e-12,2.2950231e-12,1.2422795,6.735158,6.740073,3.967693,2.9686658,0.00090186286,7.5015864e-06,6.335825e-06
8.891094,9.100667,9.151842,9.174742,9.219548,1.799143,7.2738435e-06,2.4633606e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.227966,5.6036463,5.8238654,5.842574,5.860025,0.008345886,1.4567813e-07,9.2936076e-11,6.662084e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1988626,5.4845095,5.736308,5.756483,8.444629e-05,8.63856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3340282,6.43964,0.008977544,5.7885227,0.010680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.226889,6.2884107,0.0,0.0,0.0,0.0,6.3503447,6.467026,6.578564,1.5219687e-10,2.3932677e-11,3.7768753e-11,3.4403223e-11,5.5718263e-11,7.478961e-12,0.0,0.0,0.0,0.0,0.0
5.84825,6.3292685,6.373221,6.390342,6.420899,0.14485967,6.093415,2.8738644,1.8234565,0.0153924655,0.003412598,6.4459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7348454,4.10463,4.1950464,4.206258,4.2123027,4.2188296,4.225215,4.263687,0.05397882,1.23606516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.795594,6.3561444,6.5151134,6.626492,1.7450105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4843614e-06,0.11558864,6.633082
5.9906607,6.0366907,6.069212,4.3709107e-09,0.0,0.0,0.0,0.0,0.0,6.3698087,6.76576,6.775418,6.814691,7.711498e-05,9.3996576e-08,1.8206405e-11,3.8737034e-13,0.0,0.0,0.0
4.959847,5.4667277,5.597985,0.118685916,3.005435e-08,1.0501058e-11,0.0,0.0,0.0,0.0,3.1821388e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9935207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.432247,6.743663,0.22764868,2.0487482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7024016,0.0,0.0,0.0,0.0,0.0
6.4789653,6.8656306,6.934258,7.055316,7.0987625,7.104728,7.176223,7.3531284,7.4831514,7.5080533,0.65139824,7.525888,0.0014501996,2.3367697e-07,1.6791042e-09,8.555945e-13,0.0,0.0,0.0,0.0
5.3875527,5.5990686,5.629946,0.014697274,1.5392933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4121246,5.5819097,5.6255894,5.632893,0.051691823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.829626,7.9107237,7.920094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.592118,4.7322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8033924,2.1893742,5.288392,0.3842682,5.3251224,0.0,5.3999724,5.481764,5.503934
4.8534327,5.065092,5.0805225,0.030306527,3.5810674e-11,5.775915e-13,1.5306175e-11,2.3681251e-11,0.0,5.137213,0.2367752,7.0086784e-12,1.168113e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1305947,8.271651,8.323705,0.24558641,2.9846176e-06,1.5140967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.010546,6.5451174,6.7470913,6.8259544,6.9505267,6.970445,0.011180913,3.1697945e-12,3.9622433e-12,4.754692e-12,1.2679179e-10,3.1380967e-10,1.3160195e-08,7.691507e-09,2.8924375e-11,1.790863e-06,0.028346755,2.8444488,3.212541,0.0
