-259.4916189313135,15.267500521696036,0.0,50.40101723242128,8.941800539872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.51335128141216,15.044128613234818,43.07964923160756,0.0012623258926112157,0.0,0.0,0.0,0.0,1.6228796084760688e-11,7.830180948076304e-11,2.6687985155149363e-11,7.048583938740194e-12,8.176073151844321e-10,4.49647330924563e-07,9.220214167271479e-06,0.0005060185810066287,6.712092842274416,0.0,0.0,0.0
-117.27076374411763,30.024958452553847,13.906937909196813,15.29218527480981,4.296308018988668,4.80483310527643,0.8786581931823321,2.2737367544323206e-13,0.0,0.0,6.429018625664412,0.00032414554800652695,0.0,8.837495678984283,3.7506450965769886,1.0689526911389748,0.11014357008377829,0.8780361106151986,0.1278838252399055,0.0004250974331512225
-300.13934822634405,12.832970911026848,92.40728568632227,0.0029980993590186245,1.4779288903810084e-12,3.126388037344441e-12,1.0172837505706411e-06,1.770885140217615e-05,2.3187728334453652,0.6145656457667883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-279.93894408144376,107.91621292390917,6.926939022378065e-10,4.490630090003833e-12,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082119638340373e-08,1.7841720222122603e-05,0.007322333773572609,0.9567304369172689,0.0,0.0,0.0
-235.81752389060685,34.40370116608349,19.4943140220862,23.71945818385592,20.721913242564312,30.782598356394203,1.627696000082267,0.0,0.0,2.1188265701179603,7.578958686328576,0.0007019837617008307,1.576003114678315e-07,1.408613829465935,2.8494183417363956,4.204139258945361e-10,0.0,0.0,0.0,0.0
-98.90034755923364,43.245512432212365,0.0016599127835092986,6.41307451587636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.07055510613867,23.550240225932157,7.9024957684301285,1.7345408585132418,1.1119652921573788,12.67911204258462,4.258366230748379,3.03946427827708,0.0022241453319225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.8850887865417,48.39453554431333,26.036601261363558,7.695088753601965,0.026118930797622397,4.321350388636347e-09,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.92556293501076,0.4767678937415667,47.83155545817277,26.788252883228722,30.38556526844215,57.675009560652626,43.64680810039664,14.616274925478251,8.97477656692837,4.720448976991634,0.006755512891061244,2.289584699610714e-08,3.979829437673004,1.7528778926134692e-06,3.865352482534945e-12,0.0,0.0,0.0,0.0,0.0
-149.1933547315558,42.08148158844486,40.70362381121339,4.720120993322894,0.0007928802096444088,3.722675501194317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.3299906471266,84.54263102514872,54.14026345359537,16.83313934974592,7.072909605289453,6.879150950173255,1.958372222268281,0.6754645054238608,0.8217082513265836,0.6354780920526082,0.3679418922310447,1.1149568366955123,0.006140475303880066,0.8843845514372788,0.27353772941614807,1.1530216858571407,0.09169642772513953,0.00019626167596697996,1.1279769296379527e-07,0.0
-175.15060124515355,97.87286316919506,8.974087347271336,0.000845305620543968,6.0254023992456496e-12,8.526512829121202e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.1129626710368825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61.924480014674145,18.146035889946234,0.00032019368711644347,9.98012296804518e-07,5.4654265113640577e-08,2.1438722797029186e-08,2.889464667532593e-09,9.993073035730049e-11,3.637978807091713e-12,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-250.96953120047195,152.77911736929863,2.2312339078587797,8.373795674287976e-05,3.126388037344441e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.33071914355088,5.385455344132765,2.7562370314074087,0.012726611000061894,0.0,1.9050540239369411,0.026137851805458467,0.009201803842870504
-149.9734105182334,26.348219353082442,8.553115234968402,3.742666936598198,2.219963684659433,18.499500804053014,0.4930751034195282,1.3483704135430798,3.439936335780658e-09,2.8990143619012088e-11,1.1993961379630491e-11,3.410605131648481e-12,0.0,8.34220405653764,0.004755196706298648,0.0,6.089971393248618,19.643722881986776,5.1307370854420355,8.52448605393289
-208.06829880460472,91.82460643777236,51.19603250830431,16.58371592989738,11.228053847627905,9.360338239037844,0.016597729478405654,0.00012406364015760118,2.128900052866811e-05,5.409187906479929e-07,6.062066404410871e-09,2.955857780762017e-11,3.581135388230905e-12,3.215507962982713,0.74388986150052,0.7048639533979326,8.263083731208098e-05,0.0,0.2840495355107464,0.026394182273691058
-171.719279807641,81.88094212741629,42.728439387711035,1.5987599318023058,0.9016294369750995,0.685896889126127,5.1015092689028165,6.971263661996147,0.011061968568583325,3.7754647200321756,0.007908366934088917,1.773967992181099,0.41304599711060064,0.0004774047669116044,1.2062459745720844e-05,0.9800877153565466,0.009955233536288688,1.7044321650232064,3.865352482534945e-12,0.5599273564927785
-140.6380431954342,11.886134247798964,2.3874235921539366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61289048960657,25.551078095750654,10.678491148766454,0.9190757542031065,0.0,0.0,0.0,0.0
-94.78335524005564,42.77388578621054,7.230415283495063,1.0007483378797133,8.767883834822896,1.1776640403955412,0.004140221705426939,4.00676361209662e-05,1.507721469806711e-05,3.5188350011594594e-08,1.1260681276326068e-10,2.5863755581667647e-11,2.8421709430404007e-13,0.9942338406432327,0.0007249049833149002,3.1065502525962074e-07,6.979234967730008e-10,1.3869794202037156e-11,1.0629719326971099e-10,5.684341886080802e-14
-118.78146079441194,46.246854586908796,8.171574919380362,12.799563369292287,6.502487408638444,5.057259783189693,0.20537180807070854,0.00010286959047789423,9.765699360286817e-11,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.87910266464334,177.44354953753023,41.812211904852745,3.587263871823268,0.6887442107997117,0.03011193031483117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.3491753596786,2.417579996995528,0.0,0.0,0.0,0.0,24.930346722420154,62.88963670791787,7.619499678212719,0.58271380258725,9.700312622884098,0.34152234675929094,8.392821659273409,1.482263766104552,1.0766833633541637,0.001384218051384778,0.9210818716687754,0.0,0.08261331629921642,3.860782211559581
-278.37247142594794,67.35160877674014,1.563111299712915,17.884255184908625,9.475725451387461,0.029346044483446576,1.924538253206265e-07,1.0231815394945443e-12,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.77675026154077,0.0,13.297046409870461,39.9786801656368,17.27504253745232,4.895345000477391e-07,0.0,0.0,0.0,85.73777147571397,1.446992795846029,1.9895196601282805e-12,3.353761712787673e-12,4.490630090003833e-12,1.5347723092418164e-12,4.035882739117369e-12,3.410605131648481e-12,3.410605131648481e-12,1.0686562745831907e-11,2.2538415578310378e-11
-144.0253666333656,68.21510447916961,9.582108876117616,3.336920775609542e-05,4.035882739117369e-12,11.05004551881376,2.2904412649190817,0.9356791260511841,0.6446349747718614,2.4415982865265846,0.05566596965974213,2.884585590018446,6.604257135374212,0.4935702991850235,0.8921180042533479,0.0013040487554007996,1.5916157281026244e-12,0.0,0.03156260106590025,2.8336777225050014
-99.72212941317207,21.59705707601063,16.402323282951784,8.990024532119264,2.5844082813364366e-05,8.640199666842818e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.33333892533335,22.570192839393144,0.42600858965232646,1.862635078579558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.36189061145592,25.809214040476206,8.875082003598607,0.9977481537810604,0.994972644662937,9.139697567661642e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.22628459145736,83.80040627219955,53.664655931877206,17.380813692727713,9.987778661946152,12.996575119569798,1.737834718554268,2.9272605331698287e-05,7.673861546209082e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.0181659191815,15.947687435450007,1.7914280412031758,29.88068914725787,5.345402630724351,97.67895803900103,2.581412908165646,2.2737367544323206e-13,0.0,0.0,0.0,18.606973373844312,4.43020881430823,1.6808474583896214,36.870108100201605,1.1824489613890137,6.890902527115372,5.325894696377304,15.517893545403524,3.1919777459038414
-74.52863964775759,9.98556264406966,14.1310150835576,1.414045240695998,0.10097219200332574,0.0,0.0,0.42917492481768704,0.058315927669696066,7.219114195322618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.7913410450451,15.740751842442762,1.3673361902685315,12.309903779625643,30.33805632005715,10.93619236458784,4.351550567186109,4.024526414063189,13.792566636649042,0.1372326120336993,4.4446322931435134e-05,5.115907697472721e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243.14103667177713,81.93730780980846,1.1713072299262706,2.9456084631365513,9.018810850887263,0.0,0.0,0.0,8.405709059117981,4.253146005239273,42.48297506740005,31.342513623345837,15.36370775187794,3.4352937564765966,0.9964371045873577,5.132227443027659e-08,5.684341886080802e-14,0.0,0.0,0.0
-181.84354103093435,71.35875473211112,18.23475203870254,11.47715952709467,20.570785103487367,5.449943211826053,0.029569725195813135,2.9376019483606797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.86701244248616,20.164234744422913,0.00029417668673659136,1.3005774235352874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
-125.39936148227076,76.06015258605197,5.561053824525686,1.8999569988409348e-06,2.9558577807620168e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.9975950083034,44.83565724364806,0.0018799475243156394,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.98892706041943,22.15554027810822,8.05722394175865,0.5478822755519559,3.0816434371160426,0.8911602485412686,0.06763784292093078,0.5849106683318723,0.0,0.19260536210896362,2.485884141378847e-05,3.421567003482096,0.25742177534317534,0.0,0.0,0.0,0.0,0.22868734061597706,1.4459787722690862,0.3034580339140689
-288.4508609331099,40.99874468750426,0.0,0.0,80.6563427734097,28.288333924090608,13.777382731866112,2.6752812303494125,0.002175355459144157,0.00021274977603980005,1.6747848235354468e-05,2.2737367544323206e-12,5.343281372915953e-12,0.0002013977173191961,0.9816934356672959,0.0,7.650089922009045,0.2582556307835375,0.0,0.0
-201.92528723893605,2.07958210932253,89.16703229109777,0.00904091088733594,18.710752424613474,28.46234361895705,11.489357269775894,9.655307702246205,2.5147800414861194,4.975628220860301,1.032789223327427,7.959078789289492,0.0006994868546144062,1.3774240414932137e-08,8.697043085703626e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0
-215.85431725271977,14.112179410473772,69.82993460460813,13.755804371214765,47.14411997149176,17.69186708754728,11.576491888389,6.759852444873786,0.09114697851219944,2.81238172619436,0.0,0.0,0.0,0.0,0.03764826380881914,0.018282578778553216,2.640280200938548,0.09492765672189307,9.947598300641403e-12,3.410605131648481e-13
-216.7372889342374,102.83709624927334,27.599092992521207,17.696889540885763,1.5123204760611202,0.9025989271481194,0.18168643505458704,3.9848076931796186,18.016147664505297,0.22851004376360606,3.9791755226047485,0.0006565655637587042,1.392493231833214e-09,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-172.88602806091325,43.24524381789064,6.948728169436947,0.3290895498866462,12.136992394636081,47.58196400216866,4.828718094196745,4.085866486080818,0.0017272350776238454,1.2096279533579946e-10,2.984865825263512,1.8892986872742767e-06,1.7772367755242158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163.76826794841463,93.51641567404135,22.056578409828603,4.414916529010043,0.9971429182753582,3.0423692862768803e-05,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.5208930100136,47.99357762294568,13.741850114889814,1.7395156224478114,3.0740131080655715,1.0859630736671306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
