449,0.11724918332873395,-67.65709,-332.34291076660156,200.60455
450,0.1167196116424989,-51.737785,-348.26221466064453,524.9821
451,0.11619265485888741,-51.7378,-348.26219940185547,1559.4535
452,0.11566830006611453,-75.61669,-324.38330841064453,131.5192
453,0.11514653441615072,-69.64692,-330.3530807495117,965.3774
454,0.11462734512440705,-75.61673,-324.3832702636719,917.2225
455,0.1141107194694219,-91.53578,-308.46421813964844,86.64565
456,0.11359664479254933,-83.57632,-316.4236831665039,1915.0258
457,0.11308510849764883,-107.45446,-292.54553985595703,627.333
458,0.11257609805077676,-61.687347,-338.3126525878906,834.6563
459,0.11206960097987917,-87.55572,-312.4442825317383,1556.0732
460,0.11156560487448623,-48.75295,-351.2470512390137,1042.7377
461,0.11106409738540819,-50.74276,-349.25724029541016,316.10748
462,0.11056506622443266,-157.20152,-242.79847717285156,494.31873
463,0.11006849916402368,-65.667175,-334.33282470703125,446.35626
464,0.10957438403702201,-60.692204,-339.3077964782715,406.7205
465,0.10908270873634701,-135.31157,-264.6884307861328,500.61993
466,0.10859346121470004,-118.39943,-281.60057067871094,557.5444
467,0.10810662948426923,-55.717613,-344.28238677978516,760.18335
468,0.10762220161643578,-32.833603,-367.16639709472656,693.84485
469,0.10714016574148152,-59.69744,-340.3025588989258,2400.5867
470,0.1066605100482984,-66.66212,-333.33788299560547,838.67
471,0.10618322278409874,-67.65709,-332.34291076660156,479.49173
472,0.10570829225412752,-105.46506,-294.5349426269531,737.01514
473,0.10523570682137562,-86.56112,-313.43888092041016,582.43036
474,0.10476545490629488,-120.389534,-279.61046600341797,1828.0206
475,0.10429752498651419,-118.53605,-281.46395111083984,8.258257
476,0.10383190559655729,-72.61334,-327.38665771484375,214.11284
477,0.10336858532756178,-57.70753,-342.2924690246582,205.17061
478,0.1029075528269996,-106.4601,-293.53990173339844,475.1878
479,0.10244879679839881,-85.56618,-314.43382263183594,1075.2637
480,0.1019923060010669,-81.58638,-318.4136199951172,662.38336
481,0.10153806924981526,-29.84875,-370.1512508392334,744.47235
482,0.10108607541468516,-113.42481,-286.57518768310547,61.450813
483,0.10063631342067503,-80.591354,-319.4086456298828,268.3882
484,0.10018877224746914,-43.77814,-356.2218589782715,2554.5767
485,0.09974344092916748,-98.43606,-301.5639419555664,524.1029
486,0.09930030855401714,-54.722656,-345.27734375,240.97739
487,0.09885936426414495,-74.62177,-325.3782272338867,767.432
488,0.09842059725529136,-137.3034,-262.69659423828125,315.94553
489,0.0979839967765458,-61.6873,-338.3126983642578,1639.2291
490,0.09754955213008319,-80.59139,-319.40860748291016,672.3626
491,0.09711725267090185,-83.576355,-316.42364501953125,274.1026
492,0.09668708780656264,-91.535614,-308.4643859863281,178.52393
493,0.09625904699692947,-99.49533,-300.5046691894531,1871.8999
494,0.09583311975391097,-111.68015,-288.3198471069336,854.83563
495,0.09540929564120358,-47.75797,-352.2420310974121,667.49835
496,0.09498756427403575,-68.65186,-331.34813690185547,2299.754
497,0.09456791531891355,-69.646965,-330.35303497314453,699.4162
498,0.09415033849336747,-59.697422,-340.3025779724121,225.97809
499,0.0937348235657005,-57.707546,-342.29245376586914,295.70395
500,0.09332136035473725,-48.752934,-351.24706649780273,242.36674
501,0.09290993872957476,-67.656906,-332.3430938720703,975.25946
502,0.09250054860933409,-90.54089,-309.4591064453125,229.36162
503,0.09209317996291327,-79.596695,-320.40330505371094,553.4441
504,0.09168782280874173,-47.757957,-352.2420425415039,1312.4172
505,0.0912844672145355,-45.76805,-354.23194885253906,2395.0105
506,0.09088310329705392,-63.658737,-336.3412628173828,382.97714
507,0.09048372122185756,-116.40958,-283.5904235839844,1217.1288
508,0.09008631120306711,-106.46,-293.54000091552734,1157.9164
509,0.08969086350312373,-60.692345,-339.30765533447266,218.64851
510,0.08929736843255036,-84.57123,-315.42877197265625,707.0417
511,0.08890581634971434,-47.757908,-352.24209213256836,886.4744
512,0.0885161976605912,-46.76301,-353.2369918823242,854.0752
513,0.08812850281852946,-62.682198,-337.3178024291992,479.31778
514,0.08774272232401688,-94.520905,-305.4790954589844,728.9294
515,0.0873588467244476,-54.722675,-345.2773246765137,446.31573
516,0.08697686661389052,-56.71255,-343.28744888305664,1190.4403
517,0.0865967726328589,-99.49562,-300.50437927246094,1069.1588
518,0.08621855546808094,-72.631836,-327.3681640625,183.78328
519,0.08584220585227162,-78.60141,-321.3985900878906,1277.0775
520,0.08546771456390566,-87.55581,-312.4441909790039,631.30945
521,0.08509507242699156,-46.762955,-353.23704528808594,347.66797
522,0.08472427031084666,-54.72263,-345.27737045288086,1902.081
523,0.0843552991298736,-54.72259,-345.2774085998535,450.21683
524,0.08398814984333754,-92.530914,-307.4690856933594,497.40305
525,0.08362281345514473,-70.64196,-329.35803985595703,182.53416
526,0.08325928101362204,-90.54063,-309.4593734741211,240.9222
527,0.08289754361129761,-107.4552,-292.5447998046875,1106.2996
528,0.08253759238468267,-84.57129,-315.4287109375,303.7116
529,0.08217941851405428,-116.40939,-283.5906066894531,1037.2554
530,0.08182301322323923,-91.53591,-308.4640884399414,757.8695
531,0.08146836777939907,-86.561165,-313.43883514404297,402.8201
532,0.08111547349281606,-96.5107,-303.4893035888672,178.84496
533,0.0807643217166803,-59.697357,-340.3026428222656,439.2058
534,0.0804149038468778,-27.858843,-372.14115715026855,195.52393
535,0.08006721132177977,-91.53597,-308.46402740478516,335.91968
536,0.07972123562203268,-53.72763,-346.2723693847656,231.12125
537,0.07937696827034964,-97.505516,-302.4944839477539,103.7442
538,0.07903440083130266,-99.49551,-300.5044937133789,12.619594
539,0.0786935249111159,-45.768063,-354.23193740844727,190.1788
540,0.0783543321574601,-163.1713,-236.82870483398438,759.33356
541,0.07801681425924782,-89.54589,-310.45410919189453,637.19073
542,0.0776809629464299,-211.92429,-188.07571411132812,460.25616
543,0.0773467699897927,-33.828583,-366.1714172363281,67.05171
544,0.07701422720075662,-85.56586,-314.43414306640625,302.82214
545,0.07668332643117531,-49.747852,-350.25214767456055,212.66554
546,0.07635405957313614,-85.5661,-314.43389892578125,883.1269
547,0.07602641855876142,-83.576355,-316.42364501953125,221.97958
548,0.0757003953600108,-48.752907,-351.2470932006836,702.5269
549,0.07537598198848455,-68.65199,-331.34800720214844,82.48404
550,0.07505317049522782,-44.7731,-355.2268981933594,635.04846
551,0.07473195297053582,-79.59658,-320.4034194946289,5.2644343
552,0.07441232154376008,-65.66717,-334.3328323364258,440.07822
553,0.07409426838311561,-71.63694,-328.3630599975586,300.5555
554,0.07377778569548889,-62.682335,-337.31766510009766,108.087326
555,0.07346286572624704,-45.767975,-354.2320251464844,868.3899
556,0.07314950075904776,-53.727634,-346.27236557006836,473.4436
557,0.0728376831156503,-62.6823,-337.31769943237305,472.06427
558,0.0725274051557272,-50.74283,-349.2571716308594,478.49414
559,0.07221865927667723,-80.572914,-319.42708587646484,64.532166
560,0.07191143791343906,-66.66215,-333.33785247802734,147.47858
561,0.07160573353830585,-97.5055,-302.49449920654297,294.30206
562,0.07130153866074086,-82.58124,-317.41876220703125,820.04913
563,0.07099884582719392,-98.50029,-301.4997100830078,1659.7515
564,0.07069764762091867,-50.742622,-349.2573776245117,830.47064
565,0.07039793666179102,-49.747868,-350.2521324157715,88.05617
566,0.0700997056061282,-98.500435,-301.4995651245117,902.2687
567,0.06980294714650886,-77.60622,-322.39378356933594,380.12314
568,0.06950765401159398,-85.56617,-314.43383026123047,0.004553284
569,0.06921381896594875,-115.55093,-284.4490737915039,262.10812
570,0.06892143480986526,-68.65205,-331.3479537963867,601.9801
571,0.06863049437918611,-72.63183,-327.36817169189453,460.77567
572,0.06834099054512884,-76.61158,-323.38842010498047,498.96216
573,0.06805291621411125,-82.58142,-317.4185791015625,78.81784
574,0.06776626432757765,-104.47003,-295.52996826171875,100.458694
575,0.06748102786182585,-88.551094,-311.4489059448242,496.20248
576,0.06719719982783506,-110.43958,-289.56041717529297,560.93695
577,0.0669147732710947,-46.76303,-353.2369689941406,515.9951
578,0.06663374127143393,-62.68228,-337.3177185058594,2033.8586
579,0.06635409694285209,-80.59146,-319.4085388183594,169.22829
580,0.06607583343335006,-50.742825,-349.25717544555664,85.40009
581,0.06579894392476227,-57.707516,-342.29248428344727,1412.4684
582,0.06552342163258967,-55.71758,-344.28242111206055,1363.4801
583,0.06524925980583353,-82.58136,-317.41864013671875,91.48282
584,0.06497645172682996,-76.611626,-323.3883743286133,215.11237
585,0.06470499071108535,-93.525734,-306.4742660522461,2243.1965
586,0.0644348701071126,-40.79325,-359.20674896240234,450.27512
587,0.06416608329626806,-48.752907,-351.2470932006836,40.873566
588,0.0638986236925895,-82.58106,-317.41893768310547,177.29706
589,0.06363248474263457,-47.757954,-352.2420463562012,302.86508
590,0.06336765992532033,-81.58631,-318.41368865966797,608.19763
591,0.06310414275176346,-130.33679,-269.6632080078125,195.62993
592,0.06284192676512122,-178.09428,-221.9057159423828,83.25079
593,0.06258100554043328,-117.4044,-282.59559631347656,969.0791
594,0.062321372684464284,-51.737785,-348.26221466064453,556.4689
595,0.062063021835547176,-39.79833,-360.2016716003418,794.98285
596,0.06180594666342736,-66.662056,-333.3379440307617,310.56488
597,0.06155014086910759,-47.757946,-352.2420539855957,292.7401
598,0.06129559818469356,-65.66719,-334.3328094482422,1301.0183
599,0.061042312373240426,-113.424995,-286.5750045776367,79.71094
600,0.06079027722859992,-38.80337,-361.19662857055664,498.58978
601,0.0605394865752683,-87.55577,-312.44422912597656,82.79558
602,0.06028993426823506,-83.576385,-316.4236145019531,687.3933
603,0.06004161419283227,-56.712543,-343.2874565124512,272.78516
604,0.05979452026458487,-164.16727,-235.83273315429688,2360.0989
605,0.059548646429061526,-93.52547,-306.4745330810547,472.1693
606,0.05930398666172628,-95.51575,-304.4842529296875,131.85695
607,0.059060534967790956,-48.752872,-351.247127532959,362.2612
608,0.05881828538206822,-92.568886,-307.43111419677734,285.0604
609,0.05857723196882549,-69.647,-330.3529968261719,754.8342
610,0.05833736882163946,-76.85664,-323.1433563232422,420.73422
611,0.05809869006325134,-103.47539,-296.5246124267578,641.0505
612,0.05786118984542293,-92.53076,-307.46923828125,925.80786
613,0.05762486234879326,-100.49052,-299.50948333740234,441.83975
614,0.05738970178273601,-66.66207,-333.33792877197266,73.683914
615,0.057155702385217645,-67.65709,-332.34291076660156,275.4463
616,0.05692285842265623,-60.692417,-339.3075828552246,731.32227
617,0.056691164189780915,-78.60117,-321.3988265991211,522.8663
618,0.05646061400949217,-55.717598,-344.2824020385742,7.165566
619,0.056231202232722675,-210.86339,-189.13661193847656,324.7509
620,0.05600292323829888,-71.6369,-328.36309814453125,386.05984
621,0.0557757714328033,-116.40987,-283.5901336669922,530.81836
622,0.05554974125043747,-64.67221,-335.3277893066406,743.8181
623,0.05532482715288553,-72.63174,-327.3682632446289,69.57725
624,0.05510102362917855,-124.36891,-275.63108825683594,236.60889
625,0.054878325195559505,-68.65219,-331.3478088378906,497.84583
626,0.05465672639534887,-50.74284,-349.2571601867676,214.84723
627,0.05443622179881096,-158.19673,-241.8032684326172,715.1307
628,0.054216806003020875,-41.788223,-358.21177673339844,297.10837
629,0.05399847363173209,-62.682316,-337.317684173584,252.11703
630,0.05378121933524476,-43.77814,-356.2218589782715,507.67587
631,0.053565037790274606,-96.51062,-303.4893798828125,379.02216
632,0.05334992369982252,-91.53596,-308.4640426635742,1519.9684
633,0.053135871793044735,-103.47535,-296.52465057373047,1177.4012
634,0.05292287682512369,-57.707508,-342.2924919128418,545.5261
635,0.052710933577139525,-119.394585,-280.6054153442383,362.86148
636,0.05250003685594222,-66.66213,-333.3378677368164,544.1167
637,0.05229018149402429,-59.69741,-340.3025894165039,1114.9078
638,0.05208136234939425,-118.3995,-281.60050201416016,114.87039
639,0.051873574305450545,-97.50574,-302.4942626953125,1326.915
640,0.05166681227085625,-98.50063,-301.4993667602539,513.2913
641,0.051461071179414244,-72.63182,-327.36817932128906,672.2938
642,0.05125634598994316,-72.63186,-327.3681411743164,2.2039254
643,0.05105263168615379,-46.76302,-353.2369804382324,631.3574
644,0.050849923276526224,-63.67714,-336.32286071777344,1055.0476
645,0.050648215794187504,-95.49733,-304.50267028808594,315.46298
646,0.05044750429678997,-60.69238,-339.30762100219727,612.9146
647,0.05024778386639009,-118.39896,-281.6010437011719,414.38483
648,0.05004904960932803,-114.41997,-285.5800323486328,240.94078
649,0.04985129665610772,-97.50558,-302.49442291259766,164.76617
650,0.04965452016127754,-98.53862,-301.4613800048828,811.47656
651,0.04945871530331156,-62.682312,-337.31768798828125,192.3161
652,0.04926387728449146,-127.35406,-272.6459426879883,406.5553
653,0.04907000133078895,-259.6748,-140.3251953125,921.8787
654,0.04887708269174875,-94.52063,-305.4793701171875,299.78336
655,0.04868511664037227,-98.50054,-301.4994583129883,649.53864
656,0.048494098473001734,-95.51536,-304.4846420288086,1015.0972
657,0.04830402350920492,-69.64682,-330.3531799316406,672.2652
658,0.04811488709166055,-75.61655,-324.3834533691406,383.36096
659,0.047926684586044065,-51.737785,-348.26221466064453,736.9614
660,0.047739411380914164,-56.712563,-343.28743743896484,147.46762
661,0.047553062887599765,-83.57625,-316.4237518310547,413.3124
662,0.04736763454008759,-67.65708,-332.3429183959961,302.00705
663,0.04718312179491028,-90.5406,-309.4593963623047,352.0044
664,0.04699952013103506,-77.60651,-322.39349365234375,435.08386
665,0.04681682504975298,-57.707516,-342.29248428344727,875.44666
666,0.04663503207456866,-143.2733,-256.72669982910156,172.4926
667,0.046454136751090634,-91.53585,-308.46414947509766,0.6531234
668,0.046274134646922205,-60.692352,-339.3076477050781,613.52637
669,0.04609502135155279,-103.47541,-296.5245895385742,513.90576
670,0.04591679247624991,-48.752934,-351.24706649780273,467.89886
671,0.04573944365395164,-52.732735,-347.2672653198242,278.08542
672,0.04556297053915958,-43.77815,-356.22185134887695,279.8627
673,0.045387368807832416,-96.510574,-303.4894256591797,618.0937
674,0.045212634157279934,-80.59147,-319.40853118896484,16.836107
675,0.04503876230605761,-116.40941,-283.59059143066406,35.124817
676,0.04486574899386172,-83.57627,-316.4237289428711,203.9689
677,0.04469358998142493,-87.801216,-312.1987838745117,328.5013
678,0.044522281050412414,-84.57128,-315.42871856689453,181.47118
679,0.04435181800331852,-52.732677,-347.2673225402832,620.1114
680,0.04418219666336391,-129.34325,-270.65675354003906,264.94757
681,0.044013412874393226,-55.717438,-344.2825622558594,43.052776
682,0.043845462500773216,-72.63184,-327.36815643310547,451.4138
683,0.04367834142729146,-77.60665,-322.39334869384766,717.641
684,0.04351204555905549,-84.57127,-315.42872619628906,861.7435
685,0.04334657082139247,-134.31847,-265.68153381347656,222.70068
686,0.04318191315974936,-94.52069,-305.47930908203125,178.05672
687,0.04301806853959359,-96.82064,-303.17935943603516,655.606
688,0.04285503294631413,-124.36909,-275.6309127807617,376.51346
689,0.04269280238512322,-57.70753,-342.2924690246582,524.4784
690,0.0425313728809584,-94.52081,-305.47918701171875,208.85933
691,0.042370740478385197,-65.66711,-334.33289337158203,752.4807
692,0.04221090124150008,-68.651985,-331.34801483154297,86.17309
693,0.04205185125383419,-58.70247,-341.2975311279297,659.6129
694,0.041893586618257234,-116.409775,-283.59022521972656,365.19418
695,0.041736103456882064,-132.32669,-267.6733093261719,231.41483
696,0.04157939791096964,-89.546,-310.4540023803711,230.4552
697,0.041423466140834475,-56.712486,-343.28751373291016,183.05989
698,0.04126830432575058,-77.60647,-322.3935317993164,120.95007
699,0.041113908663857814,-66.66207,-333.33792877197266,245.0969
700,0.04096027537206874,-64.67219,-335.3278121948242,403.44586
701,0.04080740068597595,-61.687363,-338.31263732910156,303.54858
702,0.0406552808597598,-85.56621,-314.4337921142578,310.62714
703,0.04050391216609663,-70.641815,-329.3581848144531,1445.9016
704,0.040353290896067456,-84.571236,-315.4287643432617,1143.4998
705,0.04020341335906707,-83.576355,-316.42364501953125,296.41074
706,0.04005427588271362,-73.626816,-326.37318420410156,195.70103
707,0.03990587481275863,-66.661934,-333.3380661010742,251.43047
708,0.039758206512997475,-100.490395,-299.50960540771484,338.56583
709,0.03961126736518023,-51.737762,-348.2622375488281,342.65195
710,0.03946505376892309,-55.653126,-344.34687423706055,273.6502
711,0.03931956214162009,-80.59148,-319.4085235595703,404.47897
712,0.03917478891835536,-80.59152,-319.4084777832031,341.03577
713,0.039030730551815745,-77.60668,-322.39331817626953,210.71352
714,0.03888738351220391,-75.61674,-324.38326263427734,0.74693745
715,0.038744744287151855,-60.692387,-339.30761337280273,164.54703
716,0.03860280938163482,-137.3037,-262.69630432128906,285.57803
717,0.038461575317885695,-80.59151,-319.4084930419922,630.8917
718,0.03832103863530976,-83.576225,-316.4237747192383,442.94077
719,0.038181195890399915,-78.60154,-321.3984603881836,255.63452
720,0.03804204365665231,-109.44509,-290.5549087524414,699.16895
721,0.03790357852448238,-124.36903,-275.63096618652344,440.6022
722,0.03776579710114129,-100.490555,-299.5094451904297,181.86928
723,0.037628696010632824,-76.611626,-323.3883743286133,213.57214
724,0.03749227189363065,-61.687374,-338.31262588500977,427.81546
725,0.03735652140739602,-69.64693,-330.3530731201172,506.44974
726,0.03722144122569585,-67.65708,-332.3429183959961,103.33916
727,0.03708702803872123,-92.53083,-307.4691696166992,261.82166
728,0.03695327855300633,-56.712563,-343.28743743896484,162.21854
729,0.03682018949134767,-69.64701,-330.35298919677734,787.36896
730,0.03668775759272386,-100.490555,-299.5094451904297,279.18
731,0.03655597961221569,-36.81338,-363.18661880493164,195.42111
732,0.03642485232092659,-80.59154,-319.40846252441406,491.93988
733,0.03629437250590355,-140.28862,-259.7113800048828,111.70351
734,0.03616453697005837,-63.677204,-336.3227958679199,518.46497
735,0.03603534253208935,-55.717552,-344.2824478149414,882.22076
736,0.03590678602640329,-59.697388,-340.3026123046875,121.09594
737,0.035778864303037984,-94.52064,-305.47936248779297,681.3351
738,0.035651574227585005,-122.379005,-277.6209945678711,231.74313
739,0.03552491268111292,-133.3216,-266.67840576171875,277.13068
740,0.03539887656009084,-97.50572,-302.49427795410156,175.9548
741,0.03527346277631241,-59.697426,-340.30257415771484,356.27078
742,0.03514866825682011,-69.64696,-330.35304260253906,247.89406
743,0.035024489943829985,-82.58124,-317.41876220703125,566.50055
744,0.03490092479465672,-87.55608,-312.4439163208008,793.8834
745,0.03477796978163905,-64.67223,-335.32776641845703,205.94368
746,0.03465562189206563,-42.783165,-357.21683502197266,358.9398
747,0.034533878128101166,-71.63684,-328.3631591796875,652.7098
748,0.034412735506712984,-110.43991,-289.5600891113281,312.77
749,0.03429219105959796,-65.66717,-334.3328323364258,123.55557
750,0.03417224183310973,-45.768078,-354.2319221496582,616.59344
751,0.03405288488818639,-54.722595,-345.27740478515625,248.39429
752,0.033934117300278406,-71.63691,-328.3630905151367,274.8415
753,0.03381593615927703,-112.42982,-287.57018280029297,415.9694
754,0.033698338569442925,-91.53591,-308.4640884399414,488.76907
755,0.03358132164933528,-88.55108,-311.4489212036133,36.37088
756,0.03346488253174114,-59.69745,-340.30255126953125,414.68546
757,0.0333490183636052,-53.7277,-346.27230072021484,150.51799
758,0.03323372630595991,-64.67202,-335.3279800415039,85.601364
759,0.03311900353385583,-81.58641,-318.41358947753906,250.75546
760,0.0330048472362925,-80.52705,-319.4729537963867,744.9783
761,0.03289125461614954,-71.636696,-328.3633041381836,51.448593
762,0.03277822289011809,-89.54594,-310.45406341552734,538.87787
763,0.032665749288632626,-72.6318,-327.36820220947266,576.1845
764,0.0325538310558031,-74.621605,-325.3783950805664,469.70908
765,0.0324424654493474,-91.53579,-308.4642105102539,150.3392
766,0.03233164974052421,-46.763016,-353.2369842529297,64.20071
767,0.03222138121406605,-50.742844,-349.2571563720703,575.3958
768,0.03211165716811285,-124.36907,-275.6309280395508,730.13324
769,0.032002474914145686,-77.60658,-322.39341735839844,328.10083
770,0.03189383177692091,-57.70747,-342.29253005981445,306.20865
771,0.03178572509440462,-60.692345,-339.30765533447266,239.61064
772,0.03167815221770742,-111.434906,-288.5650939941406,893.7508
773,0.03157111051101952,-42.78317,-357.2168312072754,425.9283
774,0.031464597351546136,-140.28716,-259.7128448486328,143.24931
775,0.03135861012944326,-201.90851,-198.09149169921875,348.5622
776,0.031253146247753674,-60.692345,-339.30765533447266,293.7545
777,0.031148203122343336,-76.61158,-323.38842010498047,532.4372
778,0.031043778181838073,-64.672134,-335.32786560058594,156.93889
779,0.03093986886756056,-79.5965,-320.40350341796875,424.772
780,0.030836472633467622,-55.717556,-344.28244400024414,669.2856
781,0.030733586946087847,-57.707527,-342.29247283935547,450.12137
782,0.030631209284459546,-143.27356,-256.7264404296875,686.1472
783,0.03052933714006894,-109.44507,-290.554931640625,241.93475
784,0.03042796801678871,-79.59651,-320.4034881591797,606.686
785,0.030327099430816844,-69.64694,-330.3530578613281,885.6736
786,0.03022672891061577,-57.707523,-342.29247665405273,176.65553
787,0.030126853996851798,-76.611664,-323.3883361816406,130.96022
788,0.030027472242334846,-177.10046,-222.8995361328125,225.41309
789,0.02992858121195851,-72.63181,-327.3681869506836,183.33345
790,0.029830178482640364,-159.19273,-240.80726623535156,185.97343
791,0.029732261643262627,-66.66207,-333.33792877197266,339.00742
792,0.029634828294613016,-90.54089,-309.4591064453125,390.39868
793,0.029537876049326055,-120.389175,-279.61082458496094,474.28275
794,0.029441402531824493,-68.65199,-331.34800720214844,696.51404
795,0.029345405378261136,-100.49022,-299.50978088378906,567.4442
796,0.029249882236460932,-68.65207,-331.3479309082031,339.91016
797,0.029154830765863324,-55.71759,-344.28240966796875,620.72003
798,0.02906024863746489,-49.747887,-350.25211334228516,536.136
799,0.028966133533762303,-68.65204,-331.34796142578125,733.70935
800,0.02887248314869552,-86.56122,-313.43878173828125,366.4611
801,0.0287792951875913,-86.561264,-313.43873596191406,6.9094496
802,0.02868656736710696,-126.294815,-273.70518493652344,115.817566
803,0.028594297415174448,-95.51536,-304.4846420288086,328.54764
804,0.02850248307094464,-64.67222,-335.3277816772461,349.27667
805,0.028411122084731975,-131.26973,-268.7302703857422,776.3205
806,0.02832021221795932,-105.46514,-294.5348587036133,718.6736
807,0.028229751243103125,-67.657005,-332.3429946899414,735.00397
808,0.02813973694363881,-70.641884,-329.35811614990234,233.04465
809,0.02805016711398651,-113.424164,-286.5758361816406,362.96097
810,0.02796103955945698,-124.36943,-275.6305694580078,478.20898
811,0.02787235209619788,-60.6924,-339.3075981140137,788.91174
812,0.027784102551140187,-80.59133,-319.4086685180664,316.4275
813,0.027696288761945007,-90.54102,-309.45897674560547,591.09485
814,0.027608908576950586,-101.485504,-298.5144958496094,306.22485
815,0.027521959855119557,-140.28792,-259.7120819091797,69.43886
816,0.027435440465986526,-70.641945,-329.3580551147461,376.47574
817,0.02734934828960582,-87.55575,-312.44425201416016,853.4422
818,0.027263681216499594,-106.59646,-293.4035415649414,444.85477
819,0.027178437147606094,-105.400826,-294.5991744995117,438.23346
820,0.027093613994228265,-72.63182,-327.36817932128906,581.3833
821,0.02700920967798253,-51.73778,-348.2622184753418,956.9496
822,0.026925222130747925,-65.66715,-334.33284759521484,367.17874
823,0.02684164929461537,-86.56127,-313.43872833251953,73.86155
824,0.026758489121837252,-70.641815,-329.3581848144531,433.22128
825,0.0266757395747773,-88.55118,-311.4488220214844,308.13837
826,0.026593398625860576,-72.6318,-327.36820220947266,361.8261
827,0.02651146425752387,-187.04913,-212.95086669921875,349.3176
828,0.026429934462166217,-78.60167,-321.39833068847656,451.72235
829,0.026348807242099738,-68.65203,-331.3479690551758,680.4577
830,0.02626808060950065,-78.60148,-321.39852142333984,559.3855
831,0.026187752586360608,-105.465324,-294.53467559814453,266.2557
832,0.026107821204438206,-101.48517,-298.51483154296875,264.72702
833,0.026028284505210754,-50.74282,-349.2571792602539,241.56451
834,0.025949140539826304,-96.51078,-303.48921966552734,372.39746
835,0.025870387369055885,-77.60658,-322.39341735839844,113.35358
836,0.02579202306324599,-62.682312,-337.31768798828125,403.5033
837,0.025714045702271295,-79.59647,-320.40352630615234,520.0275
838,0.02563645337548761,-114.41906,-285.58094024658203,197.89227
839,0.025559244181685065,-72.631836,-327.3681640625,55.52804
840,0.025482416229041526,-84.57117,-315.4288330078125,77.851036
841,0.025405967635076247,-79.596535,-320.4034652709961,257.98563
842,0.025329896526603717,-81.58642,-318.41358184814453,308.55356
843,0.025254201039687806,-59.69744,-340.3025588989258,367.5031
844,0.025178879319596052,-74.62171,-325.37828826904297,73.0773
845,0.025103929520754242,-72.63161,-327.36839294433594,191.59235
846,0.025029349806701198,-96.51062,-303.4893798828125,560.4541
847,0.02495513835004371,-62.682236,-337.31776428222656,825.10236
848,0.024881293332411868,-118.39974,-281.60025787353516,243.00208
849,0.024807812944414427,-94.52072,-305.4792785644531,743.1883
850,0.02473469538559451,-70.57736,-329.4226379394531,493.9681
851,0.024661938864385467,-55.717594,-344.2824058532715,1456.2035
852,0.024589541598067005,-95.51579,-304.4842071533203,136.98346
853,0.02451750181272148,-91.535995,-308.46400451660156,499.66144
854,0.02444581774319045,-47.757954,-352.2420463562012,51.950382
855,0.02437448763303141,-55.71757,-344.2824287414551,419.4948
856,0.024303509734474767,-68.652,-331.3479995727539,441.82434
857,0.02423288230838102,-56.71254,-343.28746032714844,373.7595
858,0.024162603624198115,-86.56118,-313.4388198852539,609.1041
859,0.02409267195991908,-83.57638,-316.42362213134766,460.07425
860,0.02402308560203982,-33.82856,-366.1714401245117,393.37735
861,0.02395384284551711,-58.70241,-341.2975883483887,517.4466
862,0.02388494199372685,-68.651985,-331.34801483154297,322.28387
863,0.02381638135842247,-131.4702,-268.52980041503906,465.21576
864,0.023748159259693577,-63.677254,-336.32274627685547,570.3057
865,0.023680274025924777,-110.44005,-289.55995178222656,262.55807
866,0.023612723993754733,-111.43491,-288.5650863647461,234.56136
867,0.02354550750803541,-86.56254,-313.43746185302734,691.40314
868,0.023478622921791495,-179.08917,-220.91082763671875,735.8986
869,0.023412068596180075,-137.30377,-262.69622802734375,92.06655
870,0.02334584290045045,-105.4653,-294.5346984863281,640.96533
871,0.023279944211904203,-98.50079,-301.49920654296875,267.56024
872,0.023214370915855417,-100.49053,-299.5094680786133,86.95448
873,0.023149121405591125,-83.57621,-316.42378997802734,158.18877
874,0.023084194082331942,-71.57471,-328.42529296875,296.9383
875,0.023019587355192873,-166.40222,-233.5977783203125,802.43005
876,0.02295529964114436,-45.76803,-354.23197174072266,95.52112
877,0.022891329364973474,-87.55632,-312.4436798095703,419.78143
878,0.022827674959245318,-84.57124,-315.4287567138672,669.3013
879,0.022764334864264636,-74.62247,-325.3775329589844,1128.5822
880,0.022701307528037576,-48.75295,-351.2470512390137,444.62137
881,0.022638591406233685,-44.77312,-355.22687911987305,107.86345
882,0.022576184962148044,-67.59322,-332.40677642822266,316.26593
883,0.022514086666663644,-77.60658,-322.39341735839844,1057.665
884,0.022452294998213877,-85.5658,-314.43419647216797,451.2661
885,0.022390808442745314,-68.6522,-331.3478012084961,603.9386
886,0.022329625493680547,-70.64196,-329.35803985595703,683.76483
887,0.0222687446518813,-116.40971,-283.5902862548828,852.3483
888,0.0222081644256117,-62.682262,-337.3177375793457,788.079
889,0.02214788333050173,-62.682236,-337.31776428222656,206.8508
890,0.022087899889510838,-54.722656,-345.27734375,194.11623
891,0.022028212632891758,-77.60643,-322.39356994628906,481.10858
892,0.0219688200981545,-91.57396,-308.42604064941406,851.59
893,0.02190972083003051,-76.611534,-323.38846588134766,148.71242
894,0.021850913380437015,-105.46525,-294.53475189208984,208.1256
895,0.021792396308441542,-74.622154,-325.37784576416016,392.66028
896,0.021734168180226596,-113.42625,-286.5737533569336,250.34485
897,0.021676227569054563,-118.39881,-281.60118865966797,762.61566
898,0.021618573055232716,-158.19751,-241.802490234375,646.26416
899,0.02156120322607844,-70.6419,-329.3581008911133,583.0854
