-89.548935,8.052672,2.6101863,38.09239,0.00044439983,1.08913866e-07,4.2632564e-12,0.0,2.2737368e-13,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.30786,4.0724564,71.16424,28.307375,8.893957,0.03310677,1.0217278,0.0013708329,0.00018265475,9.821176e-07,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61.9639,0.27615786,0.0003976244,4.586743e-06,6.3045604e-09,9.094947e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.38449,8.870314e-06,7.264134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977039,0.0027921775
-62.61075,0.9233877,9.8846726e-08,5.684342e-14,4.553158e-11,1.9434765e-10,5.400125e-12,0.0,0.0,5.684342e-14,0.0,4.951062e-10,2.6716407e-12,5.684342e-14,1.1368684e-13,0.0,0.0,0.0,0.0,0.0
-202.36752,109.75243,17.992487,0.00074414926,6.762579,10.150938,0.00075190613,3.885475e-09,3.776165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.60785,22.921247,10.528291,6.3879576,0.9972513,0.99322593,0.0017546254,6.5125505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.52857,4.1056767,3.496425,15.056228,0.14739309,0.00025895136,1.93495e-10,1.1425527e-11,3.9035811,1.071203,6.0866664e-06,1.9899158,2.1284327e-06,1.2985623e-07,0.0,0.0,0.0,0.0,0.0,0.0
-116.39884,48.728176,0.013598455,6.8715735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-253.47244,181.76277,11.015505,0.0018446234,6.648065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.555477,1.9845239,9.785236,1.0124806,0.00015848514,3.0365754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98946995
-329.3188,268.51242,6.8651695,2.7139847,3.0610318,17.362307,1.0195993,1.2853818e-06,4.783101e-07,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261.68903,0.017826453,16.676052,94.7088,0.048458055,2.0534685e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129.3454,0.0012170625,5.806496e-06,3.1832315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.30785,12.899489,15.801418,0.00026662555,1.486756e-05,6.627613e-08,3.5510084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.8468,20.301456,8.349568,6.2090054,12.339342,0.000447433,4.973799e-11,2.927436e-11,3.160494e-11,2.0406787e-11,5.684342e-14,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.386185,3.2957866,48.337425,1.9187218,5.0460277,2.2789112e-07,1.2586327e-08,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-138.2977,0.0013295878,6.4812866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.645622,0.92798513,3.9798322,1.1115901e-08,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.83792,32.41818,7.8481e-06,0.0,1.8019364e-11,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167.9893,97.70935,1.3822193,0.0006886084,3.2206117e-08,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.87982,71.970474,14.15129,8.1807775e-05,1.8985702e-11,6.252776e-13,3.9790393e-13,0.0,0.0,1.7053026e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-109.584656,17.012445,0.041272003,5.971401e-10,2.3425173e-10,0.0,0.0,0.0,8.954601,4.3357886e-09,6.764367e-12,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.579506,13.5036745,31.837175,3.45284,13.037489,3.9803302,2.4169453e-06,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.47269,88.25756,3.709557,12.876551,1.84571,4.623854e-06,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-60.448494,18.656597,0.0036718748,7.084924e-08,3.6948222e-12,0.0,0.0,0.0,0.0,0.0,0.9937562,0.001202661,2.1260638e-07,4.8601123e-11,0.0,8.8220986e-11,0.9535628,0.04139623,9.725682e-09,0.0
-164.52243,0.011864822,0.16606008,0.17701757,9.46841e-05,6.186085e-05,9.93532e-09,2.6658142e-09,5.400125e-13,1.0045369e-09,22.610842,57.328842,11.539607,1.0510334,4.340251e-08,2.3305802e-12,0.0,0.0,0.0,0.0
-126.35905,4.2925036e-05,4.1387693e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.131355,55.258144,0.082800634,0.0021612302,7.1224804e-11,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.08778,28.753374,35.5358,0.00027337752,4.888534e-12,2.3305802e-12,2.7853275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.3691,0.0040197703,0.00066914526,1.8275728e-08,1.3756107e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0
-61.616962,11.869111,4.715224e-05,8.242296e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.524536,23.837175,1.2916053e-07,1.1368684e-13,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-189.95613,120.03504,0.2741,5.3555596e-09,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.59364,5.102458,0.0008197296,1.1368684e-13,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.31693,48.87225,3.986347,9.705349,6.084407e-05,3.318188e-07,1.2545911e-09,2.7176839e-10,4.271783e-10,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.5846,0.0034075002,1.2897772e-10,2.5579538e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.91095,3.122703,4.2714146e-07,1.1368684e-13,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.690674,0.028597763,1.3740532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241.75911,156.60948,24.968052,7.4445047,0.004387659,1.1795976e-08,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.492546,0.002357121,3.541345e-11,5.684342e-14,2.2737368e-13,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.769,0.0016776884,14.224351,73.23751,18.00217,6.8434247e-06,5.684342e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0
-84.78932,5.192817,5.8245723e-06,1.1368684e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.2786,0.0002508484,3.0043706e-05,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.64876,71.039276,9.899393,0.0020887675,6.7422233,0.47679618,6.705749,0.00511711,4.1906503e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.83223,184.82275,0.25149548,7.3211604e-06,3.401351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.64562,0.013768545,5.604369e-08,1.4210855e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.593285,1.0280613,14.129465,26.74755,6.925005,2.8381891,4.6983824,4.4030976,3.048312e-07,0.0,1.1340262e-10,1.6825652e-11,1.0231815e-12,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0
-92.53762,0.0065756603,0.00014976464,2.5108307e-09,1.09992015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.71154,7.071261,0.0034204905,8.879428e-07,2.3103496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.68009,0.048384637,1.18826506e-07,1.6048034e-09,1.0116992e-09,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.390144,8.816235,0.0026215666,7.0187866e-08,7.0192527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,5.684342e-14,0.0
-259.8088,0.0,180.21228,1.9405534e-05,4.1481326e-05,20.610956,8.241833,0.00088614825,1.0114718e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-231.99348,78.17966,13.948283,2.7968376,0.011359222,0.00018043973,1.4573061e-08,1.5973001e-10,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147.44841,80.785194,0.0011348634,4.8316906e-12,4.7975846e-11,9.663381e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.1801,1.8095582,0.02613062,1.3805779e-06,0.0,0.0,0.0,0.00022765566,7.5749267e-06,1.4545195e-06,1.0004442e-11,7.3896445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.070656,1.4901394,0.0042888233,4.6919695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-185.2629,0.22008237,7.309012e-09,2.0830271e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.92728,39.383537,22.569607,1.2212207,1.8064748e-06,2.9558578e-12,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.31575,0.5779647,2.2319284e-07,2.444267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.53202,42.70988,0.06417221,2.391971e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.48601,41.38262,22.613945,2.6577795,1.0031015,7.367291e-07,1.2505552e-12,0.0,0.0,0.99495894,1.0593044e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.48855,47.97942,0.81383663,9.791013,0.090843596,6.998465e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.60367,120.22292,23.73463,30.786829,10.019542,17.675472,0.91404885,1.7227464,2.3606083,2.7608422e-07,1.1368684e-13,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161.11084,71.62879,13.805034,0.060403228,1.1145714e-05,1.8155788e-10,5.456968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.84577,18.09985,0.0031189844,2.4230701e-08,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157.3054,99.426796,4.4049487,5.715685,2.840991e-06,7.128733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.585976,14.89443,0.0022089127,0.00043840596,0.001548767,3.9693108,0.010525193,2.7204976e-07,8.242296e-12,2.4812152e-10,3.2400749e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.24759,22.224907,1.238527,0.001013861,5.8576006e-09,2.842171e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.50308,156.02684,64.938034,0.00052777585,4.4247696e-07,1.3891395e-09,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.70471,18.966043,0.00089333474,1.0271606e-09,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-213.3566,118.85181,0.0024379848,5.4194516e-10,5.684342e-14,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.14644,2.081157e-05,4.0027373e-08,1.3552608e-08,1.7337243e-12,2.1316282e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319.83264,150.33331,46.01343,1.1088005,1.8241707e-07,1.8951829e-07,0.994959,6.1763046e-08,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127.8823,0.52832866,1.81772e-06,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.64355,3.0509357,1.8163087e-07,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.65556,0.0035514354,1.049097e-07,8.851259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.68506,143.31465,42.110313,19.592188,0.0056300503,1.468834e-10,1.1368684e-13,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.43045,0.00020784227,4.8470383e-10,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.931686,5.1131954,2.41796e-07,7.2934654e-09,2.557556e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.9857,6.358747,0.00013851491,5.303491e-11,2.6716407e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.951385,78.152245,1.5136553,0.47708794,9.825124e-06,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.55008,0.009092143,2.9183913e-05,2.5471536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-132.53189,0.20289269,4.250565e-07,1.9724666e-11,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.61585,30.823742,0.008934081,8.199834e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.35085,15.5402775,0.2161992,3.9818695,0.00094340823,7.232579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.60417,76.18823,3.0105248e-05,3.942705e-08,3.808509e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.22507,20.997652,9.195461e-07,3.657874e-11,2.8137492e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.920235,38.757908,29.388977,0.9952054,1.1706038e-07,8.283223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.85643,0.3658537,1.8730705e-05,1.512035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14
-101.50411,0.018604673,2.871161e-10,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163.43005,16.176891,1.4957483e-05,4.1808335e-11,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.66586,3.7962613,13.497658,3.703543,0.016372295,0.9516498,4.023136,3.961363e-06,3.1178683e-07,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14
-91.71413,28.034376,0.002596574,1.3360996e-05,2.7042574e-08,1.3869794e-11,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.6058,37.175053,9.612282,1.7710631e-06,9.509529e-08,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.006454,0.29892582,2.5167157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.11114,0.4339003,1.884132e-09,3.308287e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.920395,30.207314,1.0156822,8.938855e-09,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.740227,5.997459,7.24928e-06,1.6484591e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.61411,26.012022,0.00049449934,7.047646e-08,7.5544904e-11,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.419945,50.717396,2.000896,5.719172,1.1639727,5.100843,0.00024952745,7.4024297e-06,2.6147973e-12,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.76016,4.4958982,1.6425688,4.4377657e-10,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.75887,2.0867023,7.826796e-07,2.0804691e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-75.353676,8.690585,3.7984328,0.18237561,8.9457455e-07,5.684342e-14,2.842171e-13,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.570854,0.100430556,1.24273565e-05,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
