73,0.83635952831815,-79.59642143270514,-320.40357856729486,0.0,93.74928
74,0.8343168173830847,-78.60142628377935,-321.39857371622065,0.0,113.73836
75,0.8322791559063014,-82.58125243651443,-317.41874756348557,0.0,33.621094
76,0.8302465314058439,-69.64682000447328,-330.3531799955267,0.0,290.7133
77,0.8282189314306101,-53.72768819034184,-346.27231180965816,0.0,600.8808
78,0.8261963435602767,-122.36098827534317,-277.6390117246568,0.0,-763.04016
79,0.8241787554052225,-77.606523515233,-322.393476484767,0.0,133.19667
80,0.8221661546064527,-52.732744292143934,-347.26725570785607,0.0,628.36115
81,0.8201585288355234,-79.90638830279454,-320.09361169720546,0.0,87.07286
82,0.8181558657944655,-66.66209016713333,-333.33790983286667,0.0,351.20078
83,0.8161581532157103,-83.5763539726255,-316.4236460273745,0.0,-20.322203
84,0.814165378862013,-57.70748388782721,-342.2925161121728,0.0,531.6369
85,0.8121775305263792,-42.78311818270413,-357.21688181729587,0.0,815.74976
86,0.8101945960319892,-89.54605766322118,-310.4539423367788,0.0,-105.56295
87,0.8082165632321238,-80.59144126283877,-319.40855873716123,0.0,73.32157
88,0.8062434200100893,-78.60158895952145,-321.39841104047855,0.0,110.948395
89,0.8042751542791443,-85.87605663778027,-314.12394336221973,0.0,-31.889654
90,0.802311753982425,-52.73273925432477,-347.26726074567523,0.0,629.22656
91,0.8003532070928714,-77.60658932609243,-322.39341067390757,0.0,130.48979
92,0.7983995016131531,-113.42459641778453,-286.5754035822155,0.0,-582.63007
93,0.7964506255755972,-217.40363247921343,-182.59636752078657,0.0,-2663.6628
94,0.7945065670421138,-74.62171215481249,-325.3782878451875,0.0,192.47522
95,0.7925673141041233,-58.702508755779945,-341.29749124422005,0.0,510.04327
96,0.7906328548824832,-91.53599093630362,-308.4640090636964,0.0,-146.1698
97,0.7887031775274159,-89.54607785993562,-310.4539221400644,0.0,-105.380775
98,0.7867782702184354,-132.32771461519656,-267.67228538480344,0.0,-960.69336
99,0.7848581211642752,-100.49013875121,-299.50986124879,0.0,-326.40204
100,0.7829427186028165,-77.60662990241838,-322.3933700975816,0.0,132.9652
101,0.7810320508010153,-84.5712218014288,-315.4287781985712,0.0,-7.706952
102,0.7791261060548313,-46.7630101462986,-353.2369898537014,0.0,743.81067
103,0.7772248726891559,-113.42494364007644,-286.57505635992356,0.0,-582.73
104,0.77532833905774,-66.6621055089256,-333.3378944910744,0.0,348.55353
105,0.7734364935431244,-68.65204885764592,-331.3479511423541,0.0,312.02066
106,0.7715493245565668,-63.67721803367249,-336.3227819663275,0.0,412.34
107,0.7696668205379716,-61.68734553363106,-338.31265446636894,0.0,451.21606
108,0.7677889699558195,-97.50559794492301,-302.494402055077,0.0,-266.9614
109,0.765915761307096,-78.60152818647134,-321.39847181352866,0.0,113.560295
110,0.7640471831172216,-138.58152668297475,-261.41847331702525,0.0,-1086.1013
111,0.7621832239399811,-52.73275945103933,-347.2672405489607,0.0,629.18475
112,0.7603238723574538,-98.50031168241628,-301.4996883175837,0.0,-285.27786
113,0.7584691169799433,-58.70240255149156,-341.29759744850844,0.0,508.75012
114,0.756618946445908,-68.65206905436037,-331.34793094563963,0.0,311.47464
115,0.7547733494218911,-82.82645056252011,-317.1735494374799,0.0,29.351173
116,0.7529323146024516,-92.46635132709923,-307.53364867290077,0.0,-165.40048
117,0.751095830710095,-146.25788056696564,-253.74211943303436,0.0,-1242.5002
118,0.7492638864952036,-50.74283625359544,-349.25716374640456,0.0,670.777
119,0.7474364707359685,-53.72772354595162,-346.2722764540484,0.0,610.7778
120,0.7456135722383205,-54.72265233069231,-345.2773476693077,0.0,590.74335
121,0.7437951798358611,-85.56624666938148,-314.4337533306185,0.0,-28.363369
122,0.7419812823897948,-64.67218721184213,-335.32781278815787,0.0,388.4828
123,0.74017186878886,-80.59143622501972,-319.4085637749803,0.0,72.976425
124,0.7383669279492624,-116.40908597334385,-283.59091402665615,0.0,-642.61633
125,0.7365664488146054,-138.29794854196928,-261.7020514580307,0.0,-1080.2892
126,0.7347704203558233,-78.60151792793613,-321.39848207206387,0.0,112.95734
127,0.7329788315711137,-65.66713111004003,-334.33286888995997,0.0,372.27304
128,0.7311916714858699,-87.55614458685363,-312.44385541314637,0.0,-65.4323
129,0.729408929152614,-107.4932312907116,-292.5067687092884,0.0,-466.3133
130,0.7276305936509293,-60.69230550678276,-339.30769449321724,0.0,471.27686
131,0.7258566540873937,-58.70248352124645,-341.29751647875355,0.0,511.2262
132,0.7240870995955133,-145.26107016266354,-254.73892983733646,0.0,-1219.5084
133,0.7223219193356553,-62.68225897657919,-337.3177410234208,0.0,432.07477
134,0.7205611024949817,-64.67219224966118,-335.3278077503388,0.0,391.95312
135,0.7188046382873835,-72.63183461695189,-327.3681653830481,0.0,232.62439
136,0.7170525159534141,-64.67223282598707,-335.32776717401293,0.0,391.68625
137,0.7153047247602237,-69.6469675213101,-330.3530324786899,0.0,292.91156
138,0.7135612540014933,-52.73273925432488,-347.2672607456751,0.0,625.91626
139,0.7118220929973694,-118.39940704504329,-281.6005929549567,0.0,-682.3573
140,0.7100872310943986,-75.61666113626768,-324.3833388637323,0.0,165.92142
141,0.7083566576654619,-50.742780563812346,-349.25721943618765,0.0,664.1581
142,0.7066303621097099,-89.54605766322118,-310.4539423367788,0.0,-106.01817
143,0.7049083338524982,-156.20650446340153,-243.79349553659847,0.0,-1438.291
144,0.703190562345322,-115.41445394182779,-284.5855460581722,0.0,-622.5436
145,0.7014770370657518,-67.65700883079796,-332.34299116920204,0.0,330.96143
146,0.6997677475173689,-65.66711595114464,-334.33288404885536,0.0,371.52576
147,0.6980626832297014,-130.33772056907418,-269.6622794309258,0.0,-920.9055
148,0.6963618337581594,-67.65701386861679,-332.3429861313832,0.0,332.61816
149,0.6946651886839714,-90.5408744241937,-309.4591255758063,0.0,-130.15237
150,0.6929727376141209,-55.717596228890216,-344.2824037711098,0.0,570.153
151,0.6912844701812817,-80.59131916343256,-319.40868083656744,0.0,73.803894
152,0.6896003760437556,-118.39953081856265,-281.60046918143735,0.0,-684.1119
153,0.687920444885408,-67.65702398969302,-332.342976010307,0.0,329.8409
154,0.6862446664156054,-79.59651756135531,-320.4034824386447,0.0,69.26329
155,0.6845730303691522,-92.53084864403013,-307.46915135596987,0.0,-166.15833
156,0.6829055265062274,-200.76507865689115,-199.23492134310885,0.0,-2336.595
157,0.6812421446123227,-73.62679871186424,-326.37320128813576,0.0,212.68097
158,0.6795828744981788,-163.17224105443358,-236.82775894556642,0.0,-1577.7264
159,0.6779277059997244,-76.6115182906691,-323.3884817093309,0.0,151.53868
160,0.6762766289780126,-118.3995255978466,-281.6004744021534,0.0,-682.2805
161,0.6746296333191595,-46.76300002522237,-353.23699997477763,0.0,750.34326
162,0.6729867089342824,-66.66212570564016,-333.33787429435984,0.0,352.2
163,0.6713478457594372,-72.6318344340549,-327.3681655659451,0.0,232.91669
164,0.6697130337555578,-104.47038297491531,-295.5296170250847,0.0,-403.90677
165,0.6680822629083937,-74.62171719264535,-325.37828280735465,0.0,193.24939
166,0.666455523228449,-65.66717168636592,-334.3328283136341,0.0,370.56915
167,0.6648328047509215,-72.63185985148539,-327.3681401485146,0.0,232.67926
168,0.6632140975356413,-76.61163026899914,-323.38836973100086,0.0,152.10947
169,0.6615993916670098,-85.56606379693483,-314.4339362030652,0.0,-25.443169
170,0.6599886772539394,-79.59651756135531,-320.4034824386447,0.0,93.56178
171,0.6583819444297926,-65.66713633075608,-334.3328636692439,0.0,372.00504
172,0.6567791833523215,-118.39938852244194,-281.60061147755806,0.0,-682.1984
173,0.655180384203608,-104.47026591332803,-295.52973408667197,0.0,-403.573
174,0.653585537190003,-89.48159625449853,-310.5184037455015,0.0,-112.46892
175,0.6519946325420666,-61.687355654707176,-338.3126443452928,0.0,451.4621
176,0.6504076605145085,-103.51337990344325,-296.48662009655675,0.0,-384.4532
177,0.6488246113861285,-96.51065460005066,-303.48934539994934,0.0,-244.5661
178,0.6472454754597562,-74.62173253442393,-325.3782674655761,0.0,193.15714
179,0.6456702430621921,-83.57633359301406,-316.42366640698594,0.0,12.23498
180,0.6440989045441483,-122.37713820508259,-277.6228617949174,0.0,-763.15326
181,0.6425314502801897,-103.4750834074622,-296.5249165925378,0.0,-383.86493
182,0.6409678706686739,-139.19650637979885,-260.80349362020115,0.0,-1100.6498
183,0.6394081561316939,-137.30323819582713,-262.69676180417287,0.0,-1061.1716
184,0.6378522971150183,-103.47544915235551,-296.5245508476445,0.0,-384.25696
185,0.6363002840880337,-61.68715258554607,-338.3128474144539,0.0,449.56207
186,0.6347521075436852,-49.74786712086416,-350.25213287913584,0.0,690.3571
187,0.6332077579984188,-79.59653794096675,-320.40346205903325,0.0,89.814926
188,0.631667225992124,-66.66211054674477,-333.33788945325523,0.0,351.40546
189,0.6301305020880741,-68.6520589787221,-331.3479410212779,0.0,311.03323
190,0.6285975768728703,-85.56612456997516,-314.43387543002484,0.0,-25.463362
191,0.6270684409563826,-65.66713111004003,-334.33286888995997,0.0,371.6618
192,0.625543084971693,-76.61158465485425,-323.38841534514575,0.0,151.19417
193,0.6240214995750383,-85.70230131873905,-314.29769868126095,0.0,-30.02766
194,0.6225036754457516,-92.53089425819712,-307.4691057418029,0.0,-165.75552
195,0.6209896032862074,-73.62679871186515,-326.37320128813485,0.0,212.68015
196,0.6194792738217622,-57.70752446415315,-342.29247553584685,0.0,499.68964
197,0.6179726778006994,-59.69746781287324,-340.30253218712676,0.0,484.79367
198,0.6164698059941723,-110.43976486064963,-289.56023513935037,0.0,-523.0123
199,0.6149706491961469,-79.59652259926713,-320.40347740073287,0.0,93.50916
200,0.6134751982233462,-71.6368753769616,-328.3631246230384,0.0,251.13113
201,0.6119834439151935,-102.4804646778324,-297.5195353221676,0.0,-364.85413
202,0.6104953771337571,-98.50049119115693,-301.4995088088431,0.0,-284.3297
203,0.6090109887636929,-52.73276448885838,-347.2672355111416,0.0,629.05286
204,0.6075302697121896,-100.49045491948846,-299.50954508051154,0.0,-323.93427
205,0.6060532109089133,-61.68713238883157,-338.31286761116843,0.0,451.517
206,0.6045798033059507,-59.697402002013746,-340.30259799798625,0.0,490.58707
207,0.6031100378777552,-85.56625170720054,-314.43374829279946,0.0,-26.021059
208,0.60164390562109,-92.53090959997462,-307.4690904000254,0.0,-165.31538
209,0.6001813975549742,-96.51040028016178,-303.4895997198382,0.0,-244.65613
210,0.5987225047206273,-73.62679871186674,-326.37320128813326,0.0,212.91156
211,0.5972672181814143,-85.07612001007908,-314.9238799899209,0.0,-22.46286
212,0.595815529022791,-51.737765038336136,-348.26223496166386,0.0,650.91547
213,0.5943674283522494,-78.60150276904074,-321.39849723095926,0.0,113.09846
214,0.5929229072992634,-76.61161007228463,-323.38838992771537,0.0,150.80109
215,0.5914819570152343,-74.62178808676492,-325.3782119132351,0.0,191.5928
216,0.5900445686734364,-80.5915222328403,-319.4084777671597,0.0,73.81036
217,0.5886107334689631,-59.697356570765805,-340.3026434292342,0.0,485.67215
218,0.5871804426186733,-58.7024633245328,-341.2975366754672,0.0,510.96234
219,0.5857536873611372,-104.4704082094488,-295.5295917905512,0.0,-403.81433
220,0.5843304589565825,-84.57128761228819,-315.4287123877118,0.0,-7.733583
221,0.5829107486868415,-110.43996960392377,-289.56003039607623,0.0,-523.14685
222,0.5814945478552968,-151.23297690725337,-248.76702309274663,0.0,-1339.0096
223,0.5800818477868288,-81.58640535775112,-318.4135946422489,0.0,53.53505
224,0.5786726398277623,-120.38944389493014,-279.61055610506986,0.0,-721.97327
225,0.5772669153458133,-83.57626778215467,-316.4237322178453,0.0,14.342497
226,0.5758646657300365,-59.69742741944509,-340.3025725805549,0.0,491.40317
227,0.5744658823907721,-63.67727376889388,-336.3227262311061,0.0,412.1963
228,0.5730705567595936,-91.53560332058231,-308.4643966794177,0.0,-145.2459
229,0.5716786802892551,-85.56610437326071,-314.4338956267393,0.0,-25.64364
230,0.5702902444536387,-91.53516161610821,-308.4648383838918,0.0,-149.34541
231,0.568905240747703,-161.18121300507153,-238.81878699492847,0.0,-1538.2379
232,0.5675236606874304,-44.773117266645556,-355.22688273335444,0.0,788.3108
233,0.5661454958097752,-94.52066503842184,-305.47933496157816,0.0,-205.85364
234,0.5647707376726119,-69.64698771802466,-330.35301228197534,0.0,292.8614
235,0.5633993778546831,-64.67216193187039,-335.3278380681296,0.0,390.47412
236,0.5620314079555487,-67.65702902751207,-332.34297097248793,0.0,331.5913
237,0.5606668195955339,-110.44009723420277,-289.55990276579723,0.0,-523.0327
238,0.5593056044156778,-166.1537349499393,-233.8462650500607,0.0,-1638.7406
239,0.5579477540776823,-70.64196193401335,-329.35803806598665,0.0,272.65024
240,0.5565932602638612,-63.67723841328393,-336.32276158671607,0.0,412.33215
241,0.5552421146770894,-65.66717168636592,-334.3328283136341,0.0,372.29633
242,0.5538943090407512,-96.51060353221987,-303.4893964677801,0.0,-244.43423
243,0.5525498350986904,-83.57628294105007,-316.42371705894993,0.0,12.514124
244,0.5512086846151599,-142.2140819705951,-257.7859180294049,0.0,-1158.4576
245,0.5498708493747704,-61.68734049581184,-338.31265950418816,0.0,452.00238
246,0.5485363211824408,-51.737719424191255,-348.26228057580875,0.0,648.5499
247,0.5472050918633474,-100.49049604914,-299.50950395086,0.0,-324.1114
248,0.5458771532628749,-80.5910738438597,-319.4089261561403,0.0,72.096634
249,0.5445524972465648,-106.45989309376967,-293.54010690623033,0.0,-443.4931
250,0.5432311157000672,-97.50558278602773,-302.49441721397227,0.0,-266.66528
251,0.5419130005290902,-104.46954843400431,-295.5304515659957,0.0,-403.80896
252,0.5405981436593503,-72.63185985148561,-327.3681401485144,769.0009,233.061
253,0.5392865370365233,-61.68727972277145,-338.31272027722855,666.0868,423.64526
254,0.5379781726261947,-106.45993367009646,-293.54006632990354,773.8788,-444.58136
255,0.5366730424138109,-115.41473965488171,-284.5852603451183,617.88184,-622.59875
256,0.5353711384046294,-72.63180411630822,-327.3681958836918,569.7032,179.97736
257,0.5340724526236702,-74.62178808713975,-325.37821191286025,683.38873,189.44466
258,0.5327769771156675,-66.66194283421282,-333.3380571657872,721.1013,352.37717
259,0.5314847039450199,-58.706522379213084,-341.2934776207869,652.3477,511.73535
260,0.5301956251957426,-82.7165395910659,-317.2834604089341,979.91046,30.478985
261,0.5289097329714184,-69.98538169194848,-330.0146183080515,942.8875,286.09683
262,0.5276270193951499,-45.12920663429327,-354.87079336570673,721.59827,783.3065
263,0.5263474766095108,-57.707544660873054,-342.29245533912695,689.16,530.1461
264,0.5250710967764975,-91.53577774607118,-308.4642222539288,712.71155,-145.19325
265,0.523797872077482,-124.36934093234481,-275.6306590676552,829.35114,-801.56525
266,0.5225277947131634,-95.51578186844773,-304.48421813155227,769.742,-224.70679
267,0.5212608569035198,-73.56249589078641,-326.4375041092136,762.52454,214.60323
268,0.5199970508877615,-102.48240015011766,-297.51759984988234,769.92645,-386.67358
269,0.5187363689242828,-108.4539242837593,-291.5460757162407,591.8896,-483.66037
270,0.5174788032906147,-148.64004527461006,-251.35995472538994,889.3078,-1287.3638
271,0.5162243462833779,-76.6197921787271,-323.3802078212729,594.00275,153.4949
272,0.5149729902182353,-64.17782239698124,-335.82217760301876,593.003,402.33435
273,0.5137247274298449,-98.71905236071069,-301.2809476392893,902.5578,-288.49033
274,0.512479550271813,-70.77275016944435,-329.22724983055565,774.2144,270.43576
275,0.5112374511166475,-110.88553326894657,-289.1144667310534,360.94724,-532.0481
276,0.5099984223557109,-121.71499605483672,-278.2850039451633,713.1589,-755.5882
277,0.5087624563991736,-149.26293071346305,-250.73706928653695,542.5607,-1299.3679
278,0.507529545675968,-72.74379299683267,-327.25620700316733,759.75354,231.01492
279,0.5062996826337413,-112.68158055816286,-287.31841944183714,605.73425,-568.8552
280,0.50507285973881,-56.92392013082633,-343.07607986917367,840.7803,547.41235
281,0.5038490694761131,-135.93957565967446,-264.06042434032554,910.18896,-1033.2228
282,0.5026283043491667,-82.63270842508337,-317.36729157491663,535.47955,33.236588
283,0.5014105568800176,-88.80013057782816,-311.19986942217184,966.53467,-93.06206
284,0.5001958196091976,-61.92120215170746,-338.07879784829254,801.4063,447.46667
285,0.4989840850956778,-76.2358933065716,-323.7641066934284,684.8631,160.15291
286,0.4977753459168234,-79.60386610814089,-320.3961338918591,755.7287,93.813446
287,0.4965695946683475,-124.92268066000895,-275.07731933999105,744.4335,-813.85956
288,0.4953668239642664,-45.00480535687615,-354.99519464312385,654.27045,785.79456
289,0.4941670264368541,-92.64472199212207,-307.3552780078779,535.36774,-169.55226
290,0.4929701947365971,-83.428878755651,-316.571121244349,893.14294,16.464985
291,0.49177632153214934,-71.95619881805169,-328.0438011819483,473.40427,245.9836
292,0.4905853995102878,-68.76785804272907,-331.2321419572709,769.6615,310.53357
293,0.4893974213758668,-169.139548339238,-230.860451660762,1103.0347,-1698.2583
294,0.48821237985177424,-36.813449848013306,-363.1865501519867,677.17267,949.5947
295,0.48703026767888624,-102.48031730080032,-297.5196826991997,676.1609,-363.7171
296,0.4858510776160234,-89.54606270158922,-310.4539372984108,569.6185,-105.155334
297,0.48467480243990585,-79.59654301862179,-320.4034569813782,744.22736,93.68355
298,0.4835014349451093,-80.59147661972912,-319.4085233802709,739.29224,74.05582
299,0.4823309679440208,-104.47004679784118,-295.5299532021588,507.5721,-405.48126
300,0.4811633942667947,-82.58141512421821,-317.4185848757818,926.6815,31.648922
301,0.479998706761309,-95.51543565526697,-304.48456434473303,798.99615,-248.65573
302,0.478836898293121,-113.42481650568925,-286.57518349431075,753.66534,-589.4043
303,0.47767796174542415,-73.62665126958456,-326.37334873041544,746.76605,213.31459
304,0.4765218900190041,-133.32393766639404,-266.67606233360596,609.35394,-985.4126
305,0.47536867603219535,-81.58627318273,-318.41372681727,947.2377,46.184647
306,0.4742183127208379,-78.60154357062004,-321.39845642937996,584.38837,111.922165
307,0.4730707930382339,-102.48038316276109,-297.5196168372389,835.20355,-370.75754
308,0.47192610995510453,-55.71757090900127,-344.28242909099873,958.2262,571.37024
309,0.4707842564595469,-59.69740200254353,-340.3025979974565,721.5193,491.03156
310,0.46964522555699106,-71.63693615086333,-328.36306384913667,694.9031,251.2568
311,0.46850901027015734,-127.33501527048975,-272.66498472951025,573.3795,-860.8308
312,0.4673756036390133,-105.46500155488638,-294.5349984451136,824.4714,-426.69183
313,0.46624499872073155,-107.45482691732673,-292.5451730826733,807.9431,-464.81387
314,0.46511718858964674,-96.51076603012643,-303.48923396987357,825.6596,-244.45581
315,0.4639921663372134,-73.62676825670314,-326.37323174329686,629.9674,212.45026
316,0.46286992507196356,-102.48031226070964,-297.51968773929036,544.9446,-363.726
317,0.4617504579194646,-89.54606270515393,-310.45393729484607,564.2169,-105.47147
318,0.460633758022277,-91.53616419128167,-308.46383580871833,762.48035,-145.93346
319,0.45951981853991253,-111.43490342650398,-288.565096573496,653.2819,-556.4007
320,0.4584086326487921,-98.50024740675894,-301.49975259324106,983.83356,-284.2372
321,0.4573001935422042,-79.59650240586711,-320.4034975941329,609.9309,93.952866
322,0.4561944944302631,-108.45020479761934,-291.54979520238066,926.7023,-483.28494
323,0.4550915285398672,-70.64195696578986,-329.35804303421014,653.99817,272.6092
324,0.4539912891146575,-71.63686021823787,-328.36313978176213,727.8043,252.75485
325,0.4528937694149765,-101.48539400130062,-298.5146059986994,474.4965,-343.881
326,0.4517989627178267,-97.5057052474798,-302.4942947525202,824.13983,-273.8494
327,0.4507068623168294,-107.45489272723785,-292.54510727276215,618.3627,-467.97388
328,0.4496174615221836,-87.55610401053673,-312.4438959894633,758.3374,-65.686775
329,0.4485307536606252,-78.60137563198612,-321.3986243680139,540.1528,113.34911
330,0.44744673207538604,-117.40442760835992,-282.5955723916401,733.8713,-662.50336
331,0.4463653901261528,-132.3668682240409,-267.6331317759591,596.39197,-961.6389
332,0.445286721189027,-57.70746872893483,-342.2925312710652,641.11115,530.62506
333,0.4442107186564838,-85.56606380850258,-314.4339361914974,774.8553,-27.965017
334,0.44313737593733177,-64.67223282604539,-335.3277671739546,584.6072,386.12204
335,0.4420666864566727,-48.75294343455482,-351.2470565654452,761.2309,699.4468
336,0.44099864365586083,-98.50067407200777,-301.49932592799223,805.64703,-284.13345
337,0.4399332409924633,-71.63694129826774,-328.36305870173226,845.6364,253.07726
338,0.4388704719402194,-90.54091033348794,-309.45908966651206,746.60876,-126.71669
339,0.43781032998900127,-104.4701393294315,-295.5298606705685,798.3105,-404.2789
340,0.4367528086447735,-82.58126759595643,-317.41873240404357,591.7059,33.7089
341,0.4356979014295536,-95.5158070829666,-304.4841929170334,847.3501,-273.5815
342,0.43464560188137236,-69.64683516443131,-330.3531648355687,638.0588,289.46445
343,0.4335959035542339,-57.70746369244364,-342.29253630755636,533.37823,527.67664
344,0.4325488000180768,-85.56628724951292,-314.4337127504871,611.41986,-25.445824
345,0.43150428485873404,-56.71255028308008,-343.2874497169199,701.3475,548.9391
346,0.43046235167789426,-75.61672694769265,-324.38327305230735,610.0611,172.44693
347,0.42942299409306217,-126.35929510242897,-273.640704897571,599.3922,-843.9906
348,0.42838620573751984,-125.29916164183567,-274.70083835816433,575.7675,-820.96985
349,0.42735198026028726,-170.13713900194443,-229.86286099805557,787.8379,-1716.8601
350,0.42632031132608383,-91.53593016328989,-308.4640698367101,799.2236,-149.24673
351,0.4252911926152893,-96.64688146127446,-303.35311853872554,674.20807,-248.88153
352,0.42426461782390507,-70.64192154313326,-329.35807845686674,584.8286,271.42212
353,0.42324058066351583,-91.53581814165318,-308.4641818583468,647.8316,-144.8864
354,0.42221907486125065,-103.47465046755809,-296.5253495324419,476.74005,-383.61823
355,0.4212000941597449,-57.70746873805513,-342.2925312619449,1030.0826,531.50323
356,0.42018363231710176,-95.51593459920065,-304.48406540079935,556.5251,-232.70737
357,0.41916968310685393,-54.72267252761617,-345.27732747238383,860.9209,591.19305
358,0.4181582403179257,-83.57641456446976,-316.42358543553024,530.4801,14.353617
359,0.41714929775459453,-80.59141584852284,-319.40858415147716,760.9699,73.62648
360,0.41614284923645356,-77.60662468180135,-322.39337531819865,735.03125,133.66476
361,0.41513888859837345,-113.42478096452828,-286.5752190354717,438.23364,-584.07623
362,0.41413740969046464,-114.41996347030317,-285.5800365296968,816.1886,-602.51306
