-6.572526,-8.2639675,-8.314872,-8.315887,-8.336772,-8.3367815,-8.3367815,-8.3367815,-8.3367815,-8.337776,-8.337776,-8.337776,-8.337776,-8.337776,-8.337776,-8.337776,-8.337776,-8.337776,-8.337776,-8.337776
19.223381,17.604473,17.553555,17.55254,17.531654,17.531645,17.531645,17.531645,17.531645,17.530651,17.530651,17.530651,17.530651,17.530651,17.530651,17.530651,17.530651,17.530651,17.530651,17.530651
11.467172,10.639812,10.5889015,10.587887,10.567002,10.566993,10.566993,10.566993,10.566993,10.565997,10.565997,10.565997,10.565997,10.565997,10.565997,10.565997,10.565997,10.565997,10.565997,10.565997
-11.000629,-8.652151,-8.319676,-8.31626,-8.33713,-8.337139,-8.337139,-8.337139,-8.337139,-8.338134,-8.338134,-8.338134,-8.338134,-8.338134,-8.338134,-8.338134,-8.338134,-8.338134,-8.338134,-8.338134
-0.25633723,-1.2998371,-1.3505019,-1.3515159,-1.3724004,-1.37241,-1.37241,-1.37241,-1.37241,-1.373405,-1.373405,-1.373405,-1.373405,-1.373405,-1.373405,-1.373405,-1.373405,-1.373405,-1.373405,-1.373405
4.2342515,2.6801667,2.6292493,2.6282344,2.6073499,2.60734,2.60734,2.60734,2.60734,2.6063452,2.6063452,2.6063452,2.6063452,2.6063452,2.6063452,2.6063452,2.6063452,2.6063452,2.6063452,2.6063452
-4.01383,-5.281913,-5.3302765,-5.3312907,-5.352175,-5.352185,-5.352185,-5.352185,-5.352185,-5.35318,-5.35318,-5.35318,-5.35318,-5.35318,-5.35318,-5.35318,-5.35318,-5.35318,-5.35318,-5.35318
16.751692,21.572601,21.53335,21.532335,21.51145,21.511515,21.511517,21.511517,21.511517,21.510523,21.510523,21.510523,21.510523,21.510523,21.510523,21.510523,21.510523,21.510523,21.510523,21.510523
-7.466088,-9.259184,-9.3101015,-9.311117,-9.332002,-9.332011,-9.332011,-9.332011,-9.332011,-9.333006,-9.333006,-9.333006,-9.333006,-9.333006,-9.333006,-9.333006,-9.333006,-9.333006,-9.333006,-9.333006
5.1997194,9.640058,9.594054,9.5930395,9.572155,9.572145,9.572145,9.572145,9.572145,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151,9.571151
-15.183362,-16.84542,-16.277143,-16.277166,-16.297338,-16.297318,-16.2973,-16.29673,-16.29673,-16.297724,-16.297724,-16.297724,-16.297724,-16.297724,-16.297724,-16.297724,-16.297724,-16.297724,-16.297724,-16.297724
-5.5392175,-7.2693276,-7.3202453,-7.32126,-7.3421445,-7.3421545,-7.3421545,-7.3421545,-7.3421545,-7.343149,-7.343149,-7.343149,-7.343149,-7.343149,-7.343149,-7.343149,-7.343149,-7.343149,-7.343149,-7.343149
18.053516,16.609535,16.55862,16.557606,16.53672,16.53671,16.53671,16.53671,16.53671,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717,16.535717
19.162868,17.60435,17.55353,17.552513,17.53163,17.53162,17.53162,17.53162,17.53162,17.530624,17.530624,17.530624,17.530624,17.530624,17.530624,17.530624,17.530624,17.530624,17.530624,17.530624
15.876832,14.619585,14.5687275,14.567713,14.546828,14.546819,14.546819,14.546819,14.546819,14.545824,14.545824,14.545824,14.545824,14.545824,14.545824,14.545824,14.545824,14.545824,14.545824,14.545824
-22.995142,-23.188677,-23.23957,-23.240585,-23.261469,-23.261478,-23.261478,-23.261478,-23.261478,-23.262474,-23.262474,-23.262474,-23.262474,-23.262474,-23.262474,-23.262474,-23.262474,-23.262474,-23.262474,-23.262474
-11.446029,-13.238995,-13.289913,-13.290928,-13.311812,-13.311822,-13.311822,-13.311822,-13.311822,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817,-13.312817
19.952137,25.563135,25.513243,25.512226,25.491343,25.491333,25.491333,25.491333,25.491333,25.490337,25.490337,25.490337,25.490337,25.490337,25.490337,25.490337,25.490337,25.490337,25.490337,25.490337
12.382344,12.629786,12.578871,12.577855,12.556971,12.556961,12.556961,12.556961,12.556961,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966,12.555966
9.598636,8.6495695,8.598651,8.597963,8.577079,8.577069,8.577069,8.577069,8.577069,8.576075,8.576075,8.576075,8.576075,8.576075,8.576075,8.576075,8.576075,8.576075,8.576075,8.576075
4.485742,2.6802902,2.6293716,2.6283565,2.607472,2.6074624,2.6074624,2.6074624,2.6074624,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672,2.6064672
26.817074,25.556297,25.513176,25.512161,25.491278,25.491266,25.491266,25.491266,25.491266,25.490273,25.490273,25.490273,25.490273,25.490273,25.490273,25.490273,25.490273,25.490273,25.490273,25.490273
29.891743,28.547144,28.498047,28.497034,28.476149,28.47614,28.47614,28.47614,28.47614,28.475143,28.475143,28.475143,28.475143,28.475143,28.475143,28.475143,28.475143,28.475143,28.475143,28.475143
9.938907,10.639791,10.588886,10.587872,10.566987,10.5669775,10.5669775,10.5669775,10.5669775,10.565983,10.565983,10.565983,10.565983,10.565983,10.565983,10.565983,10.565983,10.565983,10.565983,10.565983
-2.6300669,4.667655,4.6191373,4.618122,4.5972376,4.597228,4.597228,4.597228,4.597228,4.596233,4.596233,4.596233,4.596233,4.596233,4.596233,4.596233,4.596233,4.596233,4.596233,4.596233
33.63898,32.528564,32.47794,32.476925,32.45604,32.45603,32.45603,32.45603,32.45603,32.455036,32.455036,32.455036,32.455036,32.455036,32.455036,32.455036,32.455036,32.455036,32.455036,32.455036
17.296944,15.614651,15.563738,15.562722,15.541838,15.541828,15.541828,15.541828,15.541828,15.540833,15.540833,15.540833,15.540833,15.540833,15.540833,15.540833,15.540833,15.540833,15.540833,15.540833
18.29706,16.60907,16.558575,16.55756,16.536676,16.536665,16.536665,16.536665,16.536665,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671,16.535671
-15.605242,-14.23603,-14.284809,-14.285821,-14.306705,-14.306715,-14.306715,-14.306715,-14.306715,-14.307711,-14.307711,-14.307711,-14.307711,-14.307711,-14.307711,-14.307711,-14.307711,-14.307711,-14.307711,-14.307711
2.5503922,5.6443806,5.61398,5.6129646,5.59208,5.592158,5.592166,5.592166,5.592167,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717
46.78827,48.447273,48.397182,48.396168,48.375286,48.375275,48.375275,48.375275,48.375275,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428,48.37428
10.887275,9.644806,9.593887,9.592872,9.571987,9.571978,9.571978,9.571978,9.571978,9.570983,9.570983,9.570983,9.570983,9.570983,9.570983,9.570983,9.570983,9.570983,9.570983,9.570983
-24.662642,-14.2680435,-14.284859,-14.285867,-14.306751,-14.306761,-14.306761,-14.306761,-14.306761,-14.307755,-14.307755,-14.307755,-14.307755,-14.307755,-14.307755,-14.307755,-14.307755,-14.307755,-14.307755,-14.307755
-61.269367,-62.985462,-63.03638,-63.037395,-63.05828,-63.05829,-63.05829,-63.05829,-63.05829,-63.059284,-63.059284,-63.059284,-63.059284,-63.059284,-63.059284,-63.059284,-63.059284,-63.059284,-63.059284,-63.059284
5.049683,4.670226,4.619325,4.61831,4.5974255,4.597416,4.597416,4.597416,4.597416,4.596421,4.596421,4.596421,4.596421,4.596421,4.596421,4.596421,4.596421,4.596421,4.596421,4.596421
-4.723746,-6.2742076,-6.3249846,-6.3259997,-6.346884,-6.346894,-6.346894,-6.346894,-6.346894,-6.3478885,-6.3478885,-6.3478885,-6.3478885,-6.3478885,-6.3478885,-6.3478885,-6.3478885,-6.3478885,-6.3478885,-6.3478885
2.4879754,0.69009566,0.63917845,0.6381633,0.6172789,0.6172692,0.6172692,0.6172692,0.6172692,0.61627424,0.61627424,0.61627424,0.61627424,0.61627424,0.61627424,0.61627424,0.61627424,0.61627424,0.61627424,0.61627424
-7.1908646,-6.274241,-6.3251486,-6.326164,-6.3470483,-6.347058,-6.347058,-6.347058,-6.347058,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053,-6.348053
-28.45365,-30.156012,-30.204212,-30.205227,-30.226112,-30.226122,-30.226122,-30.226122,-30.226122,-30.227116,-30.227116,-30.227116,-30.227116,-30.227116,-30.227116,-30.227116,-30.227116,-30.227116,-30.227116,-30.227116
-44.262943,-46.072365,-46.123283,-46.1243,-46.145184,-46.14519,-46.14519,-46.14519,-46.14519,-46.146187,-46.146187,-46.146187,-46.146187,-46.146187,-46.146187,-46.146187,-46.146187,-46.146187,-46.146187,-46.146187
31.480675,33.52284,33.47282,33.4718,33.45092,33.45091,33.45091,33.45091,33.45091,33.449913,33.449913,33.449913,33.449913,33.449913,33.449913,33.449913,33.449913,33.449913,33.449913,33.449913
7.2306323,8.64984,8.598958,8.597943,8.577059,8.577049,8.577049,8.577049,8.577049,8.576054,8.576054,8.576054,8.576054,8.576054,8.576054,8.576054,8.576054,8.576054,8.576054,8.576054
-22.55166,-22.197842,-22.244474,-22.24549,-22.266373,-22.266382,-22.266382,-22.266382,-22.266382,-22.267378,-22.267378,-22.267378,-22.267378,-22.267378,-22.267378,-22.267378,-22.267378,-22.267378,-22.267378,-22.267378
11.436919,9.709451,9.658536,9.657521,9.636637,9.636627,9.636627,9.636627,9.636627,9.6356325,9.6356325,9.6356325,9.6356325,9.6356325,9.6356325,9.6356325,9.6356325,9.6356325,9.6356325,9.6356325
3.0740597,8.611577,8.561058,8.560042,8.539158,8.539148,8.539148,8.539148,8.539148,8.538154,8.538154,8.538154,8.538154,8.538154,8.538154,8.538154,8.538154,8.538154,8.538154,8.538154
13.555225,13.619563,13.573906,13.572891,13.552007,13.551997,13.551997,13.551997,13.551997,13.551002,13.551002,13.551002,13.551002,13.551002,13.551002,13.551002,13.551002,13.551002,13.551002,13.551002
-15.432895,-17.22013,-17.269852,-17.270866,-17.29175,-17.29176,-17.29176,-17.29176,-17.29176,-17.292755,-17.292755,-17.292755,-17.292755,-17.292755,-17.292755,-17.292755,-17.292755,-17.292755,-17.292755,-17.292755
16.13241,18.678913,19.54348,19.542477,19.521593,19.521584,19.521584,19.521584,19.521584,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588,19.520588
11.094573,9.644836,9.593918,9.592902,9.572018,9.572008,9.572008,9.572008,9.572008,9.571013,9.571013,9.571013,9.571013,9.571013,9.571013,9.571013,9.571013,9.571013,9.571013,9.571013
-24.415058,-26.173407,-26.224325,-26.22534,-26.246225,-26.246235,-26.246235,-26.246235,-26.246235,-26.247229,-26.247229,-26.247229,-26.247229,-26.247229,-26.247229,-26.247229,-26.247229,-26.247229,-26.247229,-26.247229
5.217773,3.6750996,3.6241934,3.6231782,3.6022937,3.6022842,3.6022842,3.6022842,3.6022842,3.601289,3.601289,3.601289,3.601289,3.601289,3.601289,3.601289,3.601289,3.601289,3.601289,3.601289
-18.499413,-14.235388,-14.284604,-14.285605,-14.306485,-14.306496,-14.306496,-14.306496,-14.306496,-14.30749,-14.30749,-14.30749,-14.30749,-14.30749,-14.30749,-14.30749,-14.30749,-14.30749,-14.30749,-14.30749
16.393007,21.220875,33.488556,40.436478,40.415646,40.415638,40.415638,40.415638,40.415638,40.414642,40.414642,40.414642,40.414642,40.414642,40.414642,40.414642,40.414642,40.414642,40.414642,40.414642
-17.818634,-19.228863,-19.25924,-19.260254,-19.28114,-19.281149,-19.281149,-19.281149,-19.281149,-19.282143,-19.282143,-19.282143,-19.282143,-19.282143,-19.282143,-19.282143,-19.282143,-19.282143,-19.282143,-19.282143
3.0448148,1.6832263,1.6323076,1.6332492,1.6123646,1.6123811,1.6123811,1.6123811,1.6123811,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862
1.8361325,1.6828605,1.634243,1.6332753,1.6123908,1.6123811,1.6123811,1.6123811,1.6123811,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862,1.6113862
32.418846,36.505398,36.457714,36.4567,36.435818,36.435806,36.435806,36.435806,36.435806,36.43481,36.43481,36.43481,36.43481,36.43481,36.43481,36.43481,36.43481,36.43481,36.43481,36.43481
-7.560908,-9.258923,-9.309841,-9.310857,-9.331741,-9.331751,-9.331751,-9.331751,-9.331751,-9.332746,-9.332746,-9.332746,-9.332746,-9.332746,-9.332746,-9.332746,-9.332746,-9.332746,-9.332746,-9.332746
6.295246,4.6701617,4.6192436,4.6182284,4.597344,4.5973344,4.5973344,4.5973344,4.5973344,4.596339,4.596339,4.596339,4.596339,4.596339,4.596339,4.596339,4.596339,4.596339,4.596339,4.596339
7.379416,5.6651573,5.6142387,5.6132236,5.592339,5.5923295,5.5923295,5.5923295,5.5923295,5.5913343,5.5913343,5.5913343,5.5913343,5.5913343,5.5913343,5.5913343,5.5913343,5.5913343,5.5913343,5.5913343
2.8858843,1.6782876,1.6344125,1.6333973,1.612513,1.6125033,1.6125033,1.6125033,1.6125033,1.6115083,1.6115083,1.6115083,1.6115083,1.6115083,1.6115083,1.6115083,1.6115083,1.6115083,1.6115083,1.6115083
14.217059,14.619534,14.568845,14.56783,14.546946,14.546936,14.546936,14.546936,14.546936,14.54594,14.54594,14.54594,14.54594,14.54594,14.54594,14.54594,14.54594,14.54594,14.54594,14.54594
27.679956,27.398266,27.8943,30.469559,30.458628,30.466028,30.466068,30.466068,30.466068,30.465073,30.465073,30.465073,30.465073,30.465073,30.465073,30.465073,30.465073,30.465073,30.465073,30.465073
-37.967262,-38.094585,-38.145325,-38.14634,-38.16722,-38.167233,-38.167233,-38.167233,-38.167233,-38.16823,-38.16823,-38.16823,-38.16823,-38.16823,-38.16823,-38.16823,-38.16823,-38.16823,-38.16823,-38.16823
7.934579,6.6600556,6.6091413,6.608126,6.5872416,6.587232,6.587232,6.587232,6.587232,6.5862374,6.5862374,6.5862374,6.5862374,6.5862374,6.5862374,6.5862374,6.5862374,6.5862374,6.5862374,6.5862374
30.497278,31.533773,31.48292,31.481905,31.461021,31.461012,31.461012,31.461012,31.461012,31.460016,31.460016,31.460016,31.460016,31.460016,31.460016,31.460016,31.460016,31.460016,31.460016,31.460016
5.5082393,4.360161,4.3092766,4.3082614,4.287377,4.2873673,4.2873673,4.2873673,4.2873673,4.286372,4.286372,4.286372,4.286372,4.286372,4.286372,4.286372,4.286372,4.286372,4.286372,4.286372
17.994434,17.604488,17.553576,17.552559,17.531675,17.531666,17.531666,17.531666,17.531666,17.53067,17.53067,17.53067,17.53067,17.53067,17.53067,17.53067,17.53067,17.53067,17.53067,17.53067
-21.093973,-10.359377,0.62559205,0.638063,0.6174113,0.6174017,0.6174017,0.6174017,0.6174017,0.61640674,0.61640674,0.61640674,0.61640674,0.61640674,0.61640674,0.61640674,0.61640674,0.61640674,0.61640674,0.61640674
28.293036,26.559088,26.50818,26.507166,26.486282,26.48627,26.48627,26.48627,26.48627,26.485277,26.485277,26.485277,26.485277,26.485277,26.485277,26.485277,26.485277,26.485277,26.485277,26.485277
28.879354,41.446968,41.43255,41.43153,41.41065,41.410637,41.410637,41.410637,41.410637,41.40964,41.40964,41.40964,41.40964,41.40964,41.40964,41.40964,41.40964,41.40964,41.40964,41.40964
-3.973804,-5.279588,-5.330393,-5.331408,-5.3522925,-5.352302,-5.352302,-5.352302,-5.352302,-5.3532968,-5.3532968,-5.3532968,-5.3532968,-5.3532968,-5.3532968,-5.3532968,-5.3532968,-5.3532968,-5.3532968,-5.3532968
4.772904,3.6751416,3.6242237,3.6232085,3.602324,3.6023145,3.6023145,3.6023145,3.6023145,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196,3.6013196
6.286807,4.7929816,4.808426,5.5964513,5.5921764,5.592167,5.592167,5.592167,5.592167,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717,5.5911717
-0.030630268,-1.6094743,-1.6603917,-1.6614069,-1.6822913,-1.6823009,-1.6823009,-1.6823009,-1.6823009,-1.683296,-1.683296,-1.683296,-1.683296,-1.683296,-1.683296,-1.683296,-1.683296,-1.683296,-1.683296,-1.683296
31.36297,31.533447,31.482925,31.48191,31.461025,31.461016,31.461016,31.461016,31.461016,31.460022,31.460022,31.460022,31.460022,31.460022,31.460022,31.460022,31.460022,31.460022,31.460022,31.460022
5.230335,6.658618,6.6090426,6.6080604,6.587176,6.5871663,6.5871663,6.5871663,6.5871663,6.5861716,6.5861716,6.5861716,6.5861716,6.5861716,6.5861716,6.5861716,6.5861716,6.5861716,6.5861716,6.5861716
-27.348782,-29.158024,-29.208931,-29.209948,-29.230831,-29.23084,-29.23084,-29.23084,-29.23084,-29.231836,-29.231836,-29.231836,-29.231836,-29.231836,-29.231836,-29.231836,-29.231836,-29.231836,-29.231836,-29.231836
-132.7794,-133.13728,-133.18797,-133.18898,-133.20987,-133.20987,-133.20987,-133.20987,-133.20987,-133.21088,-133.21088,-133.21088,-133.21088,-133.21088,-133.21088,-133.21088,-133.21088,-133.21088,-133.21088,-133.21088
10.503644,9.642946,9.593952,9.592937,9.572053,9.572043,9.572043,9.572043,9.572043,9.571049,9.571049,9.571049,9.571049,9.571049,9.571049,9.571049,9.571049,9.571049,9.571049,9.571049
25.604889,25.564049,25.513157,25.51214,25.491257,25.491247,25.491247,25.491247,25.491247,25.490252,25.490252,25.490252,25.490252,25.490252,25.490252,25.490252,25.490252,25.490252,25.490252,25.490252
-6.7717667,-7.269671,-7.320327,-7.321341,-7.3422256,-7.342235,-7.342235,-7.342235,-7.342235,-7.3432302,-7.3432302,-7.3432302,-7.3432302,-7.3432302,-7.3432302,-7.3432302,-7.3432302,-7.3432302,-7.3432302,-7.3432302
-3.7913463,-5.279495,-5.330413,-5.331428,-5.3523126,-5.352322,-5.352322,-5.352322,-5.352322,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173,-5.3533173
-46.25286,-48.06113,-48.11205,-48.113064,-48.13395,-48.13396,-48.13396,-48.13396,-48.13396,-48.134953,-48.134953,-48.134953,-48.134953,-48.134953,-48.134953,-48.134953,-48.134953,-48.134953,-48.134953,-48.134953
-16.15939,-16.939638,-16.274485,-16.27549,-16.296373,-16.296383,-16.296383,-16.296383,-16.296383,-16.297379,-16.297379,-16.297379,-16.297379,-16.297379,-16.297379,-16.297379,-16.297379,-16.297379,-16.297379,-16.297379
7.705128,6.6599455,6.609035,6.60802,6.5871353,6.587126,6.587126,6.587126,6.587126,6.5861306,6.5861306,6.5861306,6.5861306,6.5861306,6.5861306,6.5861306,6.5861306,6.5861306,6.5861306,6.5861306
-0.6397804,-0.3046507,-0.35555688,-0.35657203,-0.3774565,-0.3774661,-0.3774661,-0.3774661,-0.3774661,-0.37846106,-0.37846106,-0.37846106,-0.37846106,-0.37846106,-0.37846106,-0.37846106,-0.37846106,-0.37846106,-0.37846106,-0.37846106
32.592476,37.432915,37.452656,37.45164,37.430756,37.430744,37.430744,37.430744,37.430744,37.429752,37.429752,37.429752,37.429752,37.429752,37.429752,37.429752,37.429752,37.429752,37.429752,37.429752
-27.442076,-29.158373,-29.209278,-29.210295,-29.231178,-29.231188,-29.231188,-29.231188,-29.231188,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183,-29.232183
15.347574,17.60445,17.55356,17.552544,17.53166,17.53165,17.53165,17.53165,17.53165,17.530655,17.530655,17.530655,17.530655,17.530655,17.530655,17.530655,17.530655,17.530655,17.530655,17.530655
16.623827,15.614247,15.563616,15.562601,15.541717,15.541707,15.541707,15.541707,15.541707,15.540711,15.540711,15.540711,15.540711,15.540711,15.540711,15.540711,15.540711,15.540711,15.540711,15.540711
22.421398,20.589085,20.538446,20.537432,20.516548,20.516537,20.516537,20.516537,20.516537,20.515543,20.515543,20.515543,20.515543,20.515543,20.515543,20.515543,20.515543,20.515543,20.515543,20.515543
23.493015,22.575884,22.52829,22.527304,22.50642,22.50641,22.50641,22.50641,22.50641,22.505415,22.505415,22.505415,22.505415,22.505415,22.505415,22.505415,22.505415,22.505415,22.505415,22.505415
-13.053723,-13.949848,-13.666423,-13.290999,-13.311832,-13.311842,-13.311842,-13.311842,-13.311842,-13.312838,-13.312838,-13.312838,-13.312838,-13.312838,-13.312838,-13.312838,-13.312838,-13.312838,-13.312838,-13.312838
7.203297,5.665038,5.6141367,5.6131215,5.592237,5.5922275,5.5922275,5.5922275,5.5922275,5.5912323,5.5912323,5.5912323,5.5912323,5.5912323,5.5912323,5.5912323,5.5912323,5.5912323,5.5912323,5.5912323
-52.838326,-54.31495,-54.36586,-54.36688,-54.38776,-54.38777,-54.38777,-54.38777,-54.38777,-54.388767,-54.388767,-54.388767,-54.388767,-54.388767,-54.388767,-54.388767,-54.388767,-54.388767,-54.388767,-54.388767
31.321726,31.533165,31.482906,31.48189,31.461006,31.460997,31.460997,31.460997,31.460997,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001,31.460001
-13.557961,-14.233751,-14.284647,-14.285662,-14.306546,-14.306556,-14.306556,-14.306556,-14.306556,-14.307551,-14.307551,-14.307551,-14.307551,-14.307551,-14.307551,-14.307551,-14.307551,-14.307551,-14.307551,-14.307551
24.309748,25.564177,25.513262,25.512247,25.491364,25.491354,25.491354,25.491354,25.491354,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358,25.490358
16.07797,15.614491,15.563596,15.562581,15.541697,15.541687,15.541687,15.541687,15.541687,15.540691,15.540691,15.540691,15.540691,15.540691,15.540691,15.540691,15.540691,15.540691,15.540691,15.540691
3.2676802,1.4401329,1.3892144,1.3881992,1.3673148,1.3673052,1.3673052,1.3673052,1.3673052,1.3663101,1.3663101,1.3663101,1.3663101,1.3663101,1.3663101,1.3663101,1.3663101,1.3663101,1.3663101,1.3663101
-8.262802,-8.215321,-8.263763,-8.263439,-8.283642,-8.280199,-8.276421,-8.272787,-8.272598,-8.273592,-8.273592,-8.273592,-8.273592,-8.273591,-8.273591,-8.273591,-8.273591,-8.273591,-8.273591,-8.273591
-63.38677,-61.991333,-62.042217,-62.043232,-62.064114,-62.064125,-62.064125,-62.064125,-62.064125,-62.06512,-62.06512,-62.06512,-62.06512,-62.06512,-62.06512,-62.06512,-62.06512,-62.06512,-62.06512,-62.06512
35.1047,33.52374,33.472828,33.471813,33.450928,33.45092,33.45092,33.45092,33.45092,33.449924,33.449924,33.449924,33.449924,33.449924,33.449924,33.449924,33.449924,33.449924,33.449924,33.449924
31.818508,30.538858,30.487942,30.486927,30.466042,30.466032,30.466032,30.466032,30.466032,30.465036,30.465036,30.465036,30.465036,30.465036,30.465036,30.465036,30.465036,30.465036,30.465036,30.465036
30.687868,29.543766,29.493013,29.491997,29.471113,29.471104,29.471104,29.471104,29.471104,29.470108,29.470108,29.470108,29.470108,29.470108,29.470108,29.470108,29.470108,29.470108,29.470108,29.470108
-2.390172,-1.3002288,-1.3505818,-1.3515968,-1.3724813,-1.372491,-1.372491,-1.372491,-1.372491,-1.3734859,-1.3734859,-1.3734859,-1.3734859,-1.3734859,-1.3734859,-1.3734859,-1.3734859,-1.3734859,-1.3734859,-1.3734859
17.469294,19.593443,19.543468,19.542463,19.521578,19.521568,19.521568,19.521568,19.521568,19.520573,19.520573,19.520573,19.520573,19.520573,19.520573,19.520573,19.520573,19.520573,19.520573,19.520573
4.4276557,3.6751456,3.6242287,3.6232135,3.602329,3.6023195,3.6023195,3.6023195,3.6023195,3.6013246,3.6013246,3.6013246,3.6013246,3.6013246,3.6013246,3.6013246,3.6013246,3.6013246,3.6013246,3.6013246
-30.629854,-32.142506,-32.19342,-32.194435,-32.21532,-32.215332,-32.215332,-32.215332,-32.215332,-32.216324,-32.216324,-32.216324,-32.216324,-32.216324,-32.216324,-32.216324,-32.216324,-32.216324,-32.216324,-32.216324
-52.414196,-54.0314,-54.082283,-54.083298,-54.104183,-54.104195,-54.104195,-54.104195,-54.104195,-54.105186,-54.105186,-54.105186,-54.105186,-54.105186,-54.105186,-54.105186,-54.105186,-54.105186,-54.105186,-54.105186
