-86.36103728524614,0.7946165117506325,0.0002539563130881106,1.1175511076544353e-06,4.490630090003833e-12,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.87044854412738,0.2840316927230333,1.372314272884978e-06,2.625029082992114e-10,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.11853038278542,0.5700337550605354,0.0025554538636924917,5.722253035855829e-07,1.3073986337985843e-12,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69.35300783390733,6.659026410613592,0.011666341915088196,0.0,0.0,7.500940068894124e-05,1.224428331170202e-06,6.768465254936018e-08,1.1368683772161603e-13,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-93.57078786137379,0.045020592246089564,5.145990371602238e-07,1.5967316358000971e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.90498085192235,6.278454434485639,0.004916015405683538,1.498848405390163e-07,2.546585164964199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.28806187662309,0.17605826719858442,0.6191953465431652,0.0009919732865455444,0.0007131751015094778,2.9457576033564692e-05,1.6702026471193676e-05,0.0005716982462331544,1.8291757442057133e-08,1.0725784704845864e-09,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.64391728151031,0.1080061595873758,1.1553654530871427e-06,9.15179043659009e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.05118275976719,0.39413373559438014,4.837716915062629e-06,4.831690603168681e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.9418313855092,0.27959707234413145,9.853050471519964e-05,1.3820340427628253e-09,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.22786814706774,0.5808693837670376,6.169715987880409e-05,8.01492205937393e-11,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.09984282108303,1.6445815780419935,2.6514262458476878e-05,1.3926637620897964e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.55072848874181,0.04515070479669703,3.573347839846974e-08,2.8421709430404007e-12,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.15256360764022,7.449115967700436,0.0010248370521708239,5.46714886695554e-08,1.000444171950221e-11,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.72235542005984,2.0855568908539794,4.121998472328414e-06,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.50606404684345,0.8890496169644848,0.0,0.00032794220146570296,1.1683903267112328e-07,3.7118752516107634e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.61895806097158,0.03266460256344317,7.898665899119806e-08,1.1368683772161603e-13,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59.28762578700088,0.5773401852135862,0.007797037319846822,5.401830094342586e-09,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.212956904910186,0.4935165775913788,0.0018222676248456082,1.5636962302778556e-06,6.431878318835516e-08,6.0733782447641715e-09,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.16579317029755,2.5390003678625135,1.447015341682345e-05,2.8819613362429664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.7347670201325,9.135838575839955,0.0024006234189641873,9.830500857788138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-52.46572090658117,0.7277000408074059,0.0002964023973959229,1.3659473552252166e-09,0.0,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.80775588487802,0.15582307810279872,5.495106847774878e-06,1.0328449207008816e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.80763981734634,0.1501265967365839,0.00042333309067998925,8.696656550455373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.709941729305,3.2073283344101355,0.0021394610780589574,2.9382260322563525e-06,1.13544729174464e-09,0.0,1.1823431123048067e-11,5.684341886080802e-14,0.0,8.526512829121202e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.55430790668908,4.932104743102741,0.020518157933224757,0.0,0.0,8.723347701788953e-05,7.90340698131331e-06,0.0,9.090073262996157e-07,2.4988366931211203e-10,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39.31643235947513,3.497122709636187,0.000828762259686755,2.1769915292679798e-07,3.0888713808963075e-10,2.8421709430404007e-13,0.0,2.1600499167107046e-11,3.979039320256561e-13,5.684341886080802e-14,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
-75.21742537667882,0.5956471507791434,2.6022752308563213e-07,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.76734092888512,12.232713675212835,0.034103609798251,7.034232396563311e-06,1.0539906725171022e-09,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147.37406871981472,0.12202371652259103,3.857982733279641e-08,2.4442670110147446e-12,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.05501681037151,1.458659252609607,1.764797883652136e-05,1.5825207810848951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.82844577523531,0.2876547241161802,0.00014174557117030417,4.239780082571087e-09,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.61672473171382,0.040236763194116065,1.510656318259862e-06,3.6777692002942786e-11,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.29556478508681,2.7547401705014067,1.0913193079886696e-05,5.0229971293447306e-08,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.55834937260056,0.13575477111760392,0.0027172606887688744,6.105335614847718e-08,1.6484591469634324e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.36764512329682,0.028696651670941264,1.3336659776541637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-54.62402543276602,3.880280221092505,0.0008987763195591469,5.499163080457947e-08,1.5916157281026244e-12,0.0,5.688889359589666e-09,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.8740677845318,3.2573241929268875,3.684092513367432e-05,2.6693669497035444e-10,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.65635975748842,2.1919344179841005,0.004286332261585812,5.937570790592872e-07,1.134594640461728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.66778080470391,0.11064818171360002,3.976282698658906e-06,2.3987922759260982e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.03064034203521,7.37563332480164,0.0004000157390464665,6.818368092353921e-10,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.5494747815643,1.9024542166611695,0.005261657564346933,4.156527211307548e-08,8.001848073035944e-10,1.2084910849807784e-10,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.53759429476747,0.050880665003774084,0.0011976804796063334,6.774718031010707e-08,9.324025995738339e-10,1.8701484805205837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69.97229051646804,4.38461905625428,0.9154872065402628,1.1996501086741773e-05,1.9299420728202676e-08,1.155910922534531e-09,1.0800249583553523e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556071406928822e-10,0.0,0.0,1.2505552149377763e-12,0.0
-75.01012721475934,0.38837962876579013,7.55696305532183e-08,1.4779288903810084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.51975781415769,0.07976792239105635,9.112807219935348e-08,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.88692705243147,0.2954430589155663,1.2411452360083786e-05,1.4338752407638822e-09,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.60411238922143,6.102140998186087,0.0017026581526806694,1.3334158097677573e-05,4.489285799991194e-06,6.269829100347124e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69.71169272702053,6.665983990757297,12.318598229589554,6.9489379848503745,5.466930917918944e-05,3.638604084699182e-08,4.604316927725449e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.92333472977339,0.4278888959506162,0.02054191479300016,2.0307254544604803e-08,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.05988515236027,0.47652787236091854,0.0,0.001956647259419242,0.0,2.603092383424155e-05,0.0,0.0,6.062856527933036e-08,5.244260137260426e-09,2.205524651799351e-11,3.410605131648481e-13,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0
-84.26856751902392,1.6848443794431773,0.0023012168232412478,4.73839025403322e-05,2.914646302087931e-09,1.921307557495311e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53.68585400310019,5.924669550892986,0.003235392872113607,5.265462732495507e-08,3.0127011996228248e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.66560772955432,0.1401013844155159,6.926518381078495e-08,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.80945388512976,0.213031893638572,5.587855298472277e-07,5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.72528407894458,0.12385751079676766,2.8436795673769666e-07,3.979039320256561e-13,0.0,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.21881576893475,0.6305197863036938,0.007043544299449422,1.8171704141423106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.88764086635365,2.240590563013484,0.00023029608496472065,2.7818032322102226e-09,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.424742757634135,1.5564247652863514,0.5469527037690796,2.576274151551047,0.009953893573765527,0.007409565770103654,3.947943537241372e-05,7.872472451708745e-09,3.410605131648481e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.07196118362066,1.7107926261863895,0.00018028189089136504,2.0014567780890502e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.17012133811033,0.5635930841123127,4.738186873964878e-06,5.781544132332783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.60742268250681,2.8746119479100116,6.588458819578591e-05,5.479479909809015e-07,6.172058419906534e-09,3.739444309758255e-09,3.581135388230905e-12,0.0,1.5916157281026244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.5964606820657,0.6900379485491044,3.44255946629346e-05,5.1126107791787945e-09,1.4665602066088468e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.1102654545549,1.4481696030557032,5.684348309387133e-06,1.7564616427989677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.19867383482489,12.572713209914468,11.035887751826976,0.013486113843555358,0.0002327262439507649,6.030234089848818e-08,6.8098415795248e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.81166443939469,0.10416925823813017,1.1293033367110183e-05,2.9598368200822733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.22534590222108,14.405732161898982,0.03649552927731747,2.8340423341433052e-08,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.07850395723369,0.5323320655591033,0.00011422835723351454,9.617906471248716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.33179609488985,0.7403539883690087,8.436819030066545e-07,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.8178929993274,0.344290917645651,0.06636284107719348,0.7890409731842851,0.016609267978822118,0.0,0.0,0.0,0.0,3.795366865233518e-08,1.954731487785466e-09,1.1482370609883219e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0
-86.13533031553612,0.2592723901458953,1.2800669537682552e-06,7.540904789493652e-09,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.741730031701366,2.0085930442340327,0.0003974704703750831,2.62605169609742e-07,6.690470399917103e-11,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.87436502363175,3.266399458707099,0.001343087636371365,3.313657583703389e-05,1.4392355751624564e-08,2.276010491186753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
-113.45348193921984,0.028875387300786315,1.0132930981399113e-05,1.2034320207021665e-09,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.88409641039968,1.4802349485294997,0.00022897888055695148,3.7734366742370185e-09,2.6432189770275727e-12,8.526512829121202e-14,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.6010561606173,0.9774182796626292,0.0019254955913652338,2.3008635707810754e-07,4.6412651499849744e-10,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.49981116393269,1.7972767556820486,2.565225611306232e-05,2.1458390619955026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.87646647552378,1.3402118272283587,0.00026280575548298657,9.034704362420598e-07,2.7628175303107128e-09,2.9558577807620168e-12,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.89604636502105,0.3499681202271745,3.848581400234252e-07,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.357562498859,0.029847724873775405,1.587884526088601e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.26409035904982,1.0578682946994604,0.7160730358521619,1.0276857040025789e-05,3.0593128030886874e-10,1.247713043994736e-10,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.39957196488609,0.7929338425792594,8.219705307510594e-06,1.8309265215066262e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.74448043094952,2.1732460716704622,1.2557830359583022e-05,1.978150976356119e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53.51222228425104,6.678551915217668,0.07065977438554683,4.4775282503906055e-07,5.964011506875977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.5467764547036,0.12182078784752548,1.2026775550566526e-05,4.092726157978177e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.75712536624098,4.094991283900583,2.857337926798209e-05,3.5413449950283393e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
-69.48087379080096,0.8285376606573323,0.00028726799570222283,4.501885086938273e-09,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.68330251994081,0.005802533796497755,0.00028189351831997556,5.895282129131374e-08,5.684341886080801e-13,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.61168551381206,0.9209862563387219,0.0033246186143855994,2.885934435425952e-05,2.441549895593198e-07,1.7283809938817285e-09,5.684341886080802e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.15842371575292,0.9419921090690764,0.334343586474688,0.3764389569173545,5.111764585308265e-05,7.228209142340347e-10,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.9014030530488,0.2998577174438424,1.7143050683898764e-05,6.081620540498989e-09,1.2505552149377763e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.9430239100643,0.36149114568422647,6.081378501221479e-06,2.6716406864579767e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.78297373784363,2.0495550837889027,0.0006592010278723137,1.987302766792709e-09,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.66266108410434,1.1623258513313885,2.3550352011625364e-05,4.547473508864641e-12,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61.794952101922036,3.0925447657860445,4.784643522270926e-06,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.02673011484046,1.3746377910193814,2.3267558105999342e-05,1.8997639017470647e-09,2.8421709430404007e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.83701983680544,0.010569057360385159,2.169232971027668e-07,1.6484591469634324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.3675026349323,1.885598611549085,0.0024754683577157266,0.0013393403457939712,0.000681630543567735,0.0034533066600488382,0.0037782126074148437,0.0036329631302010057,0.0001893615395829329,1.3397724387687049e-06,0.0,0.0,0.0,8.235042514570523e-07,4.640128281607758e-09,2.451331511110766e-07,4.9681148084346205e-11,0.0,0.0,0.0
-149.49146822446758,3.2335496648195488,3.7992317544421894e-05,3.516902324918192e-10,1.3159251466277055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.00000341557808,0.2571600780903509,7.082731656282704e-06,1.1605152394622564e-09,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.28619196445874,0.5584668221217157,1.5963844361976953e-06,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
