-31573.756,-12.847684,-2.3366024,-2.4653893,-2.5016098,-2.5484664,-1.3666116,-1.4001709,-0.16195796,0.2803861,0.258373,2.240962,2.2270682,2.253438,2.2405825,2.6013365,2.6620724,2.6522677,2.6385927,2.6335552
-16664.955,-2.7101505,-2.8085494,-2.9178371,-2.9792767,-2.998239,-3.034895,-3.0684688,-3.1012518,-3.1249151,-3.146928,-3.1696208,-3.1886678,-3.2097616,-3.2245002,-3.2374656,-3.2484462,-3.2651563,-3.2788389,-3.2846768
-14.187137,-6.7981157,-5.9484997,-3.6989129,-3.7502713,-3.6714687,-3.621543,-3.6551168,-3.6879,-3.711563,-3.733576,-3.5374808,-3.5565112,-3.577605,-3.5923436,-3.605309,-3.6162896,0.57723945,0.5654605,0.55962265
-7368.108,-6.290161,-6.5572495,-6.6860366,-6.390695,-5.3005114,-5.3349833,-4.891428,-4.924171,-4.9428544,-4.9648676,-3.9509604,-3.9700077,-3.9911015,-4.0058403,-4.0188055,-4.029786,-4.0464964,-4.0601788,-4.0660167
-646.7898,-24.372068,-24.13005,-24.111504,-24.174545,-24.2214,-24.259047,-24.29262,-24.325403,-24.349066,-24.37108,-24.393772,-24.412819,-24.433912,-24.448652,-24.461617,-24.472597,-24.489307,-24.50299,-24.50883
-1.5187936,-4.265033,-4.537333,-4.66612,-3.9149883,-2.489242,-2.5268893,-2.5604632,-2.5932462,-1.4982758,-1.473154,-1.327928,-1.346975,-1.3680689,-1.374827,-1.3877925,-1.398773,-1.4154831,-1.4291658,-1.4350036
-29.051489,-31.70908,-28.764267,-27.843437,-27.251362,-27.298212,-27.33586,-27.369434,-27.402218,-27.42588,-27.447893,-27.470585,-27.489634,-27.510727,-27.525465,-27.538431,-27.549412,-27.566122,-25.020794,-25.02663
3.1002395,0.40283227,0.13972774,0.010940878,0.122455545,0.25452715,0.2168799,0.18330602,0.15052293,0.12685984,0.10484676,0.11045499,0.41112387,0.39033523,0.5750606,0.56209546,0.5511149,0.5344047,0.5207221,0.51538706
-8762.021,-8733.611,-8733.882,-8734.011,-8734.073,-8734.12,-8734.158,-8734.191,-8734.225,-8734.248,-8734.2705,-8734.293,-8734.312,-8734.333,-8734.348,-8734.36,-8734.372,-8734.389,-8734.402,-8734.408
-28.110651,-23.368574,-18.183224,-10.617456,-10.473459,-9.964491,-5.804708,-5.812812,-5.8454165,-5.8690796,-5.891093,-5.869777,-5.879399,-5.852566,-5.5480795,-5.561045,-5.2198825,-5.1572123,-5.1708946,-5.1767325
-106888.914,-106185.695,-106185.95,-106186.08,-106186.14,-106186.19,-106186.23,-106186.26,-106186.3,-106186.32,-106186.336,-106186.36,-106186.38,-106186.4,-106186.414,-106186.43,-106186.44,-106186.46,-106186.47,-106186.48
-18600.104,-40.52444,-5.314778,-3.3219886,-3.3850393,-2.804758,-1.3476628,-1.3800255,-1.4128028,-1.4364659,-1.4584789,-1.4811715,-1.5002185,-1.5213125,-1.517224,-0.7548481,-0.76582867,-0.64812905,-0.6404129,-0.6462508
-1470.0085,-1086.2656,-1086.538,-1086.6667,-1086.7297,-1086.7766,-1083.9678,-1083.9843,-1084.0171,-1084.0408,-1084.0627,-1084.0854,-1084.1045,-1084.1256,-1084.1403,-1084.1533,-1084.1643,-1084.181,-1084.1947,-1084.2004
-13.556221,-2.5179021,-2.7380524,-2.8668392,-2.92989,-2.9767466,-3.0143938,-3.0479677,-3.0807507,-3.104414,-3.126427,-3.1491194,-3.1681666,-3.1892605,-3.203999,-3.2169645,-3.227945,-3.2446551,-3.2583377,-3.2641757
-12684.37,-11874.602,-22.393896,-7.0237403,-2.0689816,-2.1158383,-2.135316,-1.8581008,-1.8908839,-1.914547,-1.894839,-1.900848,-1.9198937,-1.9398773,-1.7926344,-1.805599,-1.8165795,-1.8332897,-1.8469723,-1.8528101
-29035.73,-111.19976,-111.47206,-111.600845,-111.663895,-111.710754,-111.7484,-111.781975,-111.81476,-111.838425,-111.860435,-111.883125,-110.08138,-109.9358,-109.95053,-109.96267,-109.97054,-108.88669,-108.89382,-108.89966
-266.20496,-5.5560546,-5.046251,-5.170756,-4.877927,-4.8444133,-4.8820605,-4.915634,-4.9460306,-4.9696937,-4.9917064,-5.014399,-5.0334463,-5.0384603,-5.053199,-4.9665303,-4.977511,-4.994221,-5.007904,-5.013742
0.013925403,-2.3796833,-2.6519692,-2.7706017,-2.8336525,-2.8805091,-2.9181564,-2.9517303,-2.9845133,-3.0081763,-3.0301895,-3.052882,-3.071929,-3.093023,-3.1077616,-3.120727,-3.1317074,-3.1484177,-3.1621003,-3.1679382
-6042.529,-16.440258,-16.709028,-15.807893,-15.745387,-8.375281,-8.412929,-2.17994,-1.9736612,-1.9973243,-0.72340643,-0.7460943,-0.28714263,-0.30823654,-0.29487985,0.056675725,0.109986335,0.09333269,0.07965005,0.07381219
-19314.541,-19317.29,-4.0346193,-3.0573618,-1.381553,-1.4284097,-1.466057,0.7708844,0.7381013,1.2331908,1.2113096,1.1886171,1.16957,1.148476,1.4149328,1.421678,1.4175619,1.4008957,1.3873261,1.3814992
-204.23709,-174.31584,-6.6547823,-6.783569,-0.044505432,0.04495517,0.009478755,-0.022905769,-0.055622432,-0.06710863,-0.089115284,-0.11180779,-0.13085487,-0.1519488,-0.16668738,-0.17965277,-0.19063331,-0.20734349,-0.22102614,-0.226864
-1560.6317,-20.428303,-13.271135,-13.399314,-10.806903,-9.936941,-6.810595,-6.844033,-6.470954,-6.4929457,-6.514959,-6.537651,-6.517716,-6.538764,-6.5535026,-6.5664682,-6.577449,-3.3295233,-3.2511601,-2.759512
-4672.8667,-4675.6143,-48.73586,-48.864643,-48.927696,-48.974552,-47.245243,-47.278816,-47.3116,-47.335262,-47.357277,-47.37997,-47.399017,-47.42011,-47.43485,-47.447815,-47.458794,-47.475506,-47.48919,-47.495026
-4000.445,-1986.3907,-153.23468,-153.36346,-153.42651,-153.47337,-153.51102,-153.5446,-153.57738,-153.60104,-153.62305,-153.64575,-153.6648,-153.68588,-153.70062,-153.7136,-153.72458,-153.74129,-153.75496,-153.7608
-40062.355,-38694.44,-38694.71,-38694.84,-38694.902,-38694.95,-38694.99,-38695.023,-38695.055,-38695.08,-38695.1,-38695.125,-38695.14,-38695.164,-38695.18,-38695.19,-38695.203,-38695.22,-38695.234,-38695.24
-9283.392,-1845.1666,-20.720005,-11.831332,-7.668898,-7.6878347,-7.7254815,-7.7590556,-6.304428,-6.271194,-6.293207,-6.3158994,-6.132116,-5.8225217,-5.833187,-5.8461523,-5.857133,-5.873843,-5.8875256,-5.8933635
-40.006172,-16.356825,-16.628996,-16.560001,-16.62305,-16.669907,-16.707554,-16.741127,-16.77391,-16.797573,-16.819588,-16.84228,-16.861326,-16.88242,-16.89716,-16.910124,-16.921104,-16.937815,-16.951498,-16.957336
-327790.06,-270436.0,-270436.28,-270436.4,-270436.47,-270436.53,-270436.56,-270436.6,-270436.62,-270436.66,-270436.7,-270436.7,-270436.72,-270436.75,-270436.75,-270436.78,-270436.78,-270436.78,-270436.8,-270436.8
-5765.0215,-5.085908,-5.358208,-5.486995,-2.6537406,-2.6405323,-0.8474698,-0.77411467,-0.8068978,-0.44555873,-0.4675707,-0.4902632,-0.5093103,-0.5304042,-0.5450155,-0.5579809,-0.56896144,-0.5856716,-0.59935427,-0.6051921
-20549.697,-19228.508,-19228.781,-19228.91,-19228.973,-19229.02,-19229.057,-19229.09,-19229.123,-19229.146,-19229.168,-19229.191,-19229.21,-19229.232,-19229.246,-19229.26,-19229.27,-19229.287,-19229.3,-19229.307
-7136.589,-8.990065,-4.3060102,-4.422329,-1.0261184,-0.43828964,-0.32392803,-0.35662252,0.24615529,0.22676791,0.20475483,0.18976195,0.4399143,0.41934597,0.40462118,0.3919801,0.38099957,0.36428937,0.35061094,0.34477308
-72.63419,-0.7820589,-0.16422038,-0.18458316,-0.24763387,-0.15916537,0.35019538,0.9210769,1.06174,1.0427252,1.0239673,1.0012748,1.2677741,1.4267871,1.4120486,1.434796,1.4238154,1.4928877,1.4840355,1.4960988
-26.385342,-7.6214175,-7.893718,-7.471976,-7.5350266,-7.5818834,-7.6195307,-7.6531043,-7.6858873,-7.709551,-7.7315636,-7.7542562,-7.7733035,-7.7943974,-7.809136,-7.822101,-7.8330817,-7.849792,-7.8634744,-7.8693123
-18315.27,-15927.113,-15927.385,-15927.514,-15927.577,-15927.624,-15927.661,-15927.695,-15927.728,-15927.752,-15927.773,-15927.796,-15927.815,-15927.836,-15927.852,-15927.864,-15927.875,-15927.892,-15927.905,-15927.911
-10.700372,-13.178171,2.0854323,2.2145796,2.7098544,2.663054,2.6263523,3.182475,3.178548,3.3172407,3.2952275,3.272535,3.2752218,3.2542362,3.2395477,3.2270155,3.2186315,3.218646,3.204968,3.19913
-29983.658,-32.99285,-33.265152,-33.39394,-33.277103,-33.32396,-33.361607,-33.39518,-31.709457,-31.73312,-31.755133,-31.777824,-31.796871,-31.817966,-31.832705,-31.84567,-31.856651,-31.873362,-31.887043,-31.892881
-17.892036,-20.617966,-20.890265,-5.157413,-5.2204638,-5.26732,-4.4516563,-4.4431586,-2.851521,-2.8590374,-2.8766222,-2.7749417,-2.7939742,-2.815068,-2.8298066,-2.842772,-2.8537526,-2.870463,-2.8841455,-2.8899832
-7348.6284,-7351.3755,-3.8094814,-0.7496848,-0.8043668,-0.52177036,-0.13322161,-0.13899113,-0.17173009,-0.19537778,-0.21739088,-0.24008338,0.58240116,0.5613166,0.54784405,0.5348787,0.5238981,0.5071879,0.49350527,0.4876674
-195.87999,-198.62743,-1.0030758,-1.1018796,-1.1649303,-1.140162,-0.95163894,-0.13704138,-0.15628195,-0.17994502,1.1245426,1.10185,1.0859675,1.7320794,1.7266431,1.7155142,1.7045337,1.6878234,1.6754291,1.6695913
-14.141143,-16.594406,-4.3679905,-4.4960666,-4.5550065,-4.2774343,-4.3150816,-4.172039,-4.203299,-4.226962,-0.90579826,-0.39025912,-0.37946817,-0.39967233,-0.4140893,-0.42704344,-0.41772708,-0.34881994,-0.3577772,-0.28176382
-126094.78,-126097.53,-94708.164,-94708.29,-94708.35,-94708.4,-94708.44,-94708.47,-94708.51,-94708.53,-94708.555,-94708.57,-94708.59,-94708.62,-94708.625,-94708.64,-94708.66,-94708.67,-94708.68,-94708.69
-6067.0454,-6069.7925,-6070.065,-6070.194,-6070.257,-6070.3037,-57.416584,-54.937557,-50.265472,-50.289135,-23.72226,-23.72885,-23.688326,-23.68248,-23.697218,-23.710184,-23.721165,-23.737875,-22.950508,-22.956347
-5590.8447,-82.29822,-82.335785,-82.46457,-82.52762,-82.57448,-82.61213,-82.6457,-82.67848,-82.70215,-82.72416,-81.34283,-81.35696,-81.37051,-81.38525,-81.39822,-81.409195,-81.4259,-81.43958,-81.44543
-45.37329,-48.120716,-48.393017,-14.270884,-12.658852,-8.250457,-7.994581,-7.9744625,-5.6214843,-5.6247315,-5.6467447,-5.669437,-4.575365,-4.596459,-2.5584288,-2.5460806,-2.555086,-2.5717962,-2.5854788,-2.5913165
-17573.004,-17575.752,-17575.852,-17479.023,-17478.2,-17464.695,-17408.352,-17408.385,-17408.418,-17408.441,-17407.771,-17407.795,-17407.812,-17407.834,-17407.85,-17407.861,-17407.695,-17407.709,-17407.54,-17407.545
-224.16335,-15.860492,-1.0408988,-1.1108034,-0.8253397,-0.81446815,-0.8521154,-0.88568926,-0.91847235,-0.94213545,-0.9641485,-0.9868411,-0.34391606,-0.36501,-0.379747,-0.39271238,-0.40369293,-0.42040312,-0.43408576,-0.4399236
-3849.3496,-16.521706,-16.780092,-16.898727,-16.95785,-17.004707,-17.042355,-17.075928,-17.108711,-17.132374,-17.154387,-17.17708,-16.675522,-16.696613,-16.711351,-16.724318,-16.735298,-16.752008,-16.76569,-16.771528
-17.95231,0.07528164,-0.1947659,-0.29420343,-0.20315555,-0.25001168,-0.28765893,-0.3212328,-0.35401592,-0.377679,-0.3996921,-0.4223846,-0.44143167,-0.46252558,-0.47726417,-0.49022955,-0.5012101,-0.51792026,-0.5316029,-0.5374408
-28314.598,-3284.4668,-3284.739,1.1427426,1.7578557,1.7906369,1.7658224,1.7322696,1.6994866,1.6758236,1.6538104,1.6438749,1.6266035,1.6429245,1.66569,1.6574653,1.6464849,1.6401541,1.6264715,1.6206336
-17055.781,-10.262265,-10.517839,-5.5787363,-5.636416,-5.6644893,-5.701999,-5.735573,-5.768356,-5.792019,-5.814032,-5.8367248,-5.855772,-5.876866,-5.8916044,-5.9045696,-5.91555,-5.9322605,-5.945943,-5.951781
-3378.3633,-45.724174,-45.38988,-45.289204,-45.352253,-37.530796,-31.987726,-31.54686,-31.54888,-29.563013,-29.565762,-29.588455,-29.607502,-29.628595,-29.643333,-29.6563,-29.66728,-29.68399,-29.697674,-29.70351
-2860.7544,-2666.935,-1157.3187,-1157.4475,-1157.5105,-1157.5574,-97.38316,-67.504265,-44.04883,-44.069427,-44.091442,-13.722817,-8.667231,-8.665533,-8.680272,-8.524295,-8.535275,-5.405155,-5.3458037,-4.5843353
-194713.39,-181673.1,-181673.36,-181673.48,-181673.55,-181673.6,-181673.64,-181673.67,-181673.7,-181673.73,-181673.75,-181673.77,-181673.8,-181673.81,-181673.83,-181673.84,-181673.86,-181673.88,-181673.88,-181673.89
-19.609205,-22.300869,-22.57317,-22.701956,-13.8168955,-10.234238,-10.271885,-9.561614,-9.593874,-9.617433,-9.615024,-9.637644,-9.656647,-9.677741,-9.69248,-9.705445,-9.716426,-9.733136,-9.746819,-9.752656
-10254.95,-2.2099826,-1.4755809,1.4609485,1.3998923,1.3530357,1.3153884,1.2818146,1.2490315,1.2253684,1.2033553,1.1806629,1.1616157,1.1405219,1.1257832,1.1128179,2.3221407,2.79993,2.7862473,2.7804096
-17326.215,-1081.4414,-1081.7137,-8.799527,-4.4028835,-4.4497404,-4.4873877,-4.5209613,-3.121309,-2.8545008,-2.7374685,-2.2680473,-2.2870944,-0.65389365,-0.54625565,-0.559221,-0.5702016,-0.4615714,-0.47510958,-0.48094746
-41762.383,-34803.81,-34804.082,-34804.21,-34804.273,-34804.32,-34804.36,-34804.39,-34804.42,-34804.45,-34804.47,-34804.492,-34804.51,-34804.53,-34804.547,-34804.56,-34804.57,-34804.586,-34804.6,-34804.605
-18289.781,-510.21274,-500.2428,-499.1143,-499.17734,-499.2242,-499.26184,-499.29544,-499.32822,-499.35187,-499.3739,-499.39658,-499.41562,-499.4367,-499.45145,-499.46442,-499.4754,-499.49213,-499.5058,-499.51163
-5968.861,-22.53225,-22.192938,-20.333426,-20.395863,-20.442719,-20.480366,-20.51394,-20.546724,-20.570387,-20.5924,-20.615091,-20.63414,-20.655233,-20.669971,-20.682938,-20.693918,-20.710629,-20.72431,-20.730148
-5.2281957,-7.4231243,-5.508581,-5.4957,-5.5544415,-1.9146732,-1.9485972,-1.8457751,-1.8766966,-1.8844929,-1.9054652,-1.9281577,-1.9440529,-1.9644945,-1.9792331,-1.9921985,-2.003179,-2.019889,-2.033572,-2.0394096
-32403.02,-12265.873,-9820.881,-1338.0488,-1338.1119,-3.8313394,-3.8681688,-3.8573408,-3.890113,-3.9137762,-3.9357893,-3.9584818,-3.9775288,-3.998623,-4.0133615,-4.0263267,-4.0373073,-4.0540175,-4.0677,-4.073538
-1182.4421,-8.089774,-8.362075,-8.460757,-8.523418,-8.570275,-8.607923,-8.641497,-8.67428,-8.697943,-8.719956,-8.742648,-8.761696,-8.782789,-8.797528,-8.810493,-8.821474,-8.838184,-8.851867,-8.857705
-14.6130085,-17.360434,-9.217692,-8.805242,-0.18256259,-0.21754749,-0.25519472,-0.25301063,-0.2857935,-0.30945662,-0.33146968,-0.3541622,-0.3732093,-0.3943032,-0.4090418,-0.42200717,-0.43298772,-0.4496979,-0.46338055,-0.4692184
-28543.572,-0.7216256,-0.6763059,-0.6226899,-0.68574065,-0.7325973,-0.77024454,-0.8038184,-0.8366015,-0.8602646,-0.8083258,-0.82897526,-0.84802234,-0.86911625,-0.88385487,-0.89682025,-0.9078008,-0.92451096,-0.9381936,-0.9440315
-758.7274,-18.232267,-18.504568,-16.565796,-16.563068,-16.609926,-16.647573,-8.147407,-7.912592,-7.255838,-6.610502,-4.8933296,-4.425724,-4.1447506,-4.143003,-3.6438584,-1.6234256,-1.6401358,-1.6538184,-1.6596563
-80.39532,-82.95501,-83.22598,-83.3534,-61.448402,-41.576767,-41.614414,-41.64798,-41.680763,-41.704426,-41.72644,-41.74913,-41.768177,-41.789272,-41.804012,-41.816975,-41.827957,-41.844666,-41.85835,-41.86419
-46.82301,-46.761562,-21.246655,-2.3444307,-2.3755505,-2.4224072,-2.4600544,-2.4936283,-2.5264115,-2.5500746,-2.5720875,-2.5947802,-2.6138272,-2.634921,-2.6496596,-2.662625,-2.6736057,-2.6903157,-2.7039986,-2.7098362
-14784.373,-8.470107,-3.0368857,-2.0883694,-1.8798064,-1.8996907,-1.7455014,-1.7782336,-1.8109908,-1.8160977,-1.8344024,-1.8569952,-1.8760308,-1.8971248,-1.9118539,-1.8214047,-1.8323754,-1.8490856,-1.8627682,-1.8685095
-6987.898,-5.8044143,-5.709711,-5.790725,-5.853776,-5.900633,-5.2358236,-5.2693977,-5.302181,-5.325844,-5.347857,-5.370549,-5.013911,-5.0346293,-5.0491405,-2.8927026,-2.903409,-2.920119,-2.9338017,-2.912888
-77026.13,-4.343866,-3.3414087,-3.1773834,-3.1988277,-2.5298758,-2.5384035,-2.5097022,-2.3270137,-2.3091714,-2.3309808,-2.3536732,-2.3578036,-2.37856,-2.3932989,-2.406264,-2.4172447,-2.433955,-2.4476323,-2.4534702
-148944.25,-121386.9,-121387.17,-121387.3,-121387.36,-121387.41,-121387.445,-121387.48,-121387.51,-121387.53,-121387.555,-121387.58,-121387.59,-121387.62,-121387.63,-121387.65,-121387.66,-121387.67,-121387.69,-121387.695
-14692.324,-12.56795,-12.840251,2.6636198,2.604354,2.5763237,2.5494096,2.5158358,2.4936478,2.4703102,2.448297,2.4256046,2.4065573,2.3854635,2.370725,2.3577595,2.346779,2.3300688,2.3163862,2.3105483
-42865.33,-2113.849,-2114.1213,-2114.2502,-1811.6041,-1811.651,-1071.3959,-1071.4294,-16.993275,-5.720253,-5.120158,-4.954869,-4.9739156,-4.99501,-4.358619,-4.3715844,-3.2962132,-2.8648095,-2.8784924,-0.82179034
-156.3422,-159.08961,-159.36191,-8.171486,-7.2644296,-6.92586,-6.741164,-6.774738,-4.8892426,-3.9686265,-3.9235907,-3.946283,-3.9653301,-3.986424,-3.4855254,-3.4983582,-3.5092986,-3.5249598,-3.5386424,-3.5444803
-22027.469,1.2395092,0.9714794,0.84269255,0.77964187,0.8297835,0.79213625,0.7944496,0.7619788,0.7383157,0.71630263,0.69361013,0.67456305,0.65346915,0.6387305,0.630489,0.6994107,1.0036137,1.094187,1.0884596
-63881.457,-63884.203,-63884.477,-56761.875,-56761.938,-56761.984,-56762.023,-56762.06,-56762.09,-56762.113,-56762.137,-56762.156,-56762.176,-56762.2,-56762.215,-56762.227,-56762.24,-56762.254,-56762.266,-56762.273
-467637.0,-460601.38,-460601.66,-460601.78,-460601.84,-460601.88,-460601.94,-460601.97,-460602.0,-460602.0,-460602.03,-460602.06,-460602.1,-460602.1,-460602.12,-460602.12,-460602.12,-460602.16,-460602.16,-460602.2
-153.8871,1.2243748,0.9630069,0.83422,1.650131,1.6041273,1.752638,1.7267926,1.6940095,1.6730636,1.7114227,1.6887301,1.6696831,1.6485891,1.9377586,1.925525,1.9145818,1.8978912,1.8842086,1.8948709
-238.49207,-30.609644,-30.789103,-30.917889,-25.98878,-24.479773,-24.51742,-24.550993,-24.583776,-24.607439,-23.331768,-23.353765,-23.02023,-23.041306,-23.056046,-23.06901,-23.07999,-22.85341,-22.867094,-22.87293
-7929.2256,-4183.8994,-17.096167,-4.9236016,-4.9866524,-5.0335093,-1.7631831,-1.796274,-1.829057,-1.8527201,-1.8747332,-1.8942505,-1.9132969,-1.9334098,-1.9481484,-1.9611138,-1.9705023,-1.8872817,-1.9009644,-1.9068022
-4819.286,-4822.0337,-4822.3057,-88.34839,-85.94792,-85.994774,-86.032425,-85.5847,-85.617485,-85.64115,-85.65797,-85.62929,-85.64833,-85.669426,-85.684166,-85.69713,-85.708115,-85.72482,-85.7385,-85.74435
-40295.547,-1669.1901,-16.364122,-2.1238863,-2.0181603,-1.8827608,-1.920408,-0.28681102,-0.13717268,0.16235465,0.14034157,0.117649056,0.102700196,0.08200202,0.074061565,0.14767507,0.1366945,0.12520961,0.111680664,0.10612292
-5823.5703,-780.55225,-11.038719,-11.024542,-11.087593,-5.517902,-5.4237466,-5.4573207,-4.700648,-4.5954084,-4.6174216,-4.6227903,-4.6418376,-4.6629295,-4.677668,-4.690634,-4.562818,-4.5795217,-4.593204,-4.599042
-29.558792,-32.242176,-32.4812,-32.591843,-32.654892,-32.70175,-32.7394,-32.772972,-32.383366,-32.402496,-32.424507,-32.4472,-32.466248,-30.44384,-30.45855,-30.471514,-30.482494,-30.499205,-30.512888,-30.518724
-231.92484,-234.67226,-19.31769,-19.446476,-19.509527,-19.556383,-19.59403,-19.41728,-19.45004,-19.473703,-19.495716,-19.518408,-19.537457,-19.55855,-19.573288,-19.586254,-19.597235,-19.613945,-19.627626,-19.633465
2.888201,0.2497165,0.38601413,0.46944755,0.4064843,0.35962763,0.3688428,0.38149625,0.3560953,0.38783225,0.3658192,0.37265012,0.40250555,0.3817515,0.36701292,0.4667548,0.60811704,0.59215754,0.5784749,0.572637
-18.475058,-20.617529,-19.950678,-19.857409,-19.59406,-19.640919,-13.556525,-13.372196,-5.244366,-4.5931535,-3.6718554,-3.694548,-3.6578314,-3.678736,-3.6934745,-3.70484,-3.7158206,-3.7325306,-3.7462134,-3.752051
-19404.246,-12051.533,-103.99864,-104.11758,-85.70269,-84.12412,-83.6771,-17.91344,-14.869907,-14.237508,-14.173131,-14.195048,-9.042309,-8.773661,-8.7884,-8.801365,-8.8123455,-8.829056,-8.362461,-8.359551
-9.19779,-0.0155921215,-0.2878923,1.5851437,1.5221307,1.475274,1.4376271,1.4828933,1.450117,1.4264538,1.4044408,1.3817483,1.3627012,1.3416073,1.3268687,1.3139033,1.3029227,1.2862126,1.27253,1.266692
-5446.3823,-5449.13,-18.621449,-18.750216,-18.813265,-12.1563015,-8.559502,0.5253132,0.5424948,0.55472267,0.63308233,0.6103898,0.5913427,0.65807253,0.77175105,2.3662155,2.3552575,2.3385472,2.3248646,2.3190267
-962.3715,-965.11896,-965.39124,-942.49756,-942.5606,-942.6074,-941.02893,-941.0625,-941.0953,-941.11896,-941.1409,-941.16364,-941.1827,-941.2038,-941.2185,-941.2315,-941.2425,-941.25916,-941.2729,-941.2787
-52.692654,0.13723707,-0.13506311,0.34030873,0.28444025,0.23758359,0.19993638,0.16636372,0.13358061,0.10991753,0.08790444,0.06521193,0.046164848,0.025070934,0.010332345,-0.0026330352,-0.013613592,-0.014146324,-0.027828969,-0.03366683
-19275.96,-278.47903,-278.75134,-278.88013,-278.94318,-259.86673,-259.8646,-259.36334,-257.76318,-257.78683,-257.80887,-257.83154,-257.8506,-257.8717,-257.88644,-257.89938,-257.91037,-257.9271,-257.94077,-257.9466
-250.11328,-50.81642,-51.024956,-50.905945,-50.968925,-51.01578,-51.05343,-51.087,-51.119785,-51.143448,-51.165462,-51.188156,-51.207203,-51.228294,-51.243034,-51.256,-51.26698,-51.28369,-51.297375,-51.30321
-35631.883,0.89739525,1.1517805,1.0390464,0.97646445,0.92960775,0.89196056,0.85838664,0.86080134,0.9454392,0.9234261,0.9007336,0.8816865,0.8605926,0.845854,0.8328886,0.82190806,0.8051979,0.79151523,0.7856774
2.5492008,-0.19822504,0.69075686,0.5765259,0.97638553,0.92952883,1.0315118,1.3111045,1.2807674,1.2571044,1.2350913,1.2123988,1.8092314,1.8506382,1.8361094,1.8460363,1.8506656,1.8346813,2.2292175,2.2557778
