29,0.9314328859304072,-9.122370889203921,509.1223708892039,0.0,-71.882225
30,0.9291551593870351,-7.711005401047203,507.7110054010472,0.0,-24618.979
31,0.9268830632463602,-114.7578527293648,614.7578527293648,0.0,-31140.889
32,0.9246165835903667,-10.871936991743553,510.87193699174355,0.0,-361.5049
33,0.922355706535443,-9.026133415523418,509.0261334155234,0.0,-56.451744
34,0.9201004182322969,-5.78438301584913,505.78438301584913,0.0,-6132.117
35,0.9178507048658713,-4.476696078866212,504.4766960788662,0.0,-38627.312
36,0.9156065526552583,-6.085059203341302,506.0850592033413,0.0,-393.80295
37,0.9133679478536162,-8.6177071469196,508.6177071469196,0.0,-1710.2395
38,0.9111348767480846,-53.35322105955356,553.3532210595536,0.0,-10207.513
39,0.9089073256597,-159.61899726023626,659.6189972602363,0.0,-8751.583
40,0.906685280943313,-38701.096576499076,39201.096576499076,0.0,-775268.1
41,0.904468728987504,-11.75155879896721,511.7515587989672,0.0,-11264.282
42,0.9022576562145,-22.81553076695684,522.8155307669568,0.0,-358.84576
43,0.9000520490800913,-270442.671471209,270942.671471209,0.0,-5466087.0
44,0.8978518940735489,-6.463387324985376,506.4633873249854,0.0,-5794.58
45,0.8956571777175414,-19235.16481570965,19735.16481570965,0.0,-385902.8
46,0.8934678865680526,-5.513422130555796,505.5134221305558,0.0,-7152.489
47,0.8912840072142991,-4.36209643821644,504.36209643821644,0.0,-57.332634
48,0.8891055262786478,-13.727507660907122,513.7275076609071,0.0,-173.25786
49,0.886932430416535,-15933.76952018623,16433.76952018623,0.0,-320941.84
50,0.8847647063163833,-2.6590651535643133,502.6590651535643,0.0,30.504154
51,0.882602340699521,-37.75107642786236,537.7510764278624,0.0,-30598.445
52,0.8804453203201007,-8.74817849266384,508.74817849266384,0.0,-118.08236
53,0.8782936319650174,-5.370527789608559,505.37052778960856,0.0,-14702.749
54,0.8761472624538286,-4.188603910782376,504.1886039107824,0.0,-385.1184
55,0.8740061986386727,-6.139959031800402,506.1399590318004,0.0,-69.67185
56,0.871870427404189,-94714.546992604,95214.546992604,0.0,-1956945.5
57,0.8697399356674372,-28.81454203981741,528.8145420398174,0.0,-36866.164
58,0.8676147103778171,-87.30361936835675,587.3036193683567,0.0,-7148.9814
59,0.8654947385169891,-8.449511772813253,508.44951177281325,0.0,-240.17868
60,0.8633800070987937,-17413.403064243987,17913.403064243987,0.0,-348857.53
61,0.8612705031691729,-6.298118826207087,506.2981188262071,0.0,-252.54424
62,0.8591662138060898,-22.629723568864392,522.6297235688644,0.0,-4170.0356
63,0.8570671261194505,-6.395635994267309,506.3956359942673,0.0,-24.941452
64,0.8549732272510244,-4.2375615639522834,504.2375615639523,0.0,-34855.812
65,0.8528845043743656,-11.80997612411204,511.80997612411204,0.0,-17175.363
66,0.8508009446947347,-35.56170620719172,535.5617062071917,0.0,-4018.7385
67,0.8487225354490195,-10.442530392496792,510.4425303924968,0.0,-10526.751
68,0.8466492639056583,-181679.7466376963,182179.7466376963,0.0,-3646513.5
69,0.8445811173645605,-15.610851511366263,515.6108515113663,0.0,-247.21515
70,0.8425180831570295,-3.07778571115648,503.0777857111565,0.0,-10231.737
71,0.8404601486456849,-6.339142656917545,506.33914265691755,0.0,-19533.047
72,0.8384073012243849,-34810.465429558186,35310.465429558186,0.0,-703046.2
73,0.83635952831815,-505.3698300987842,1005.3698300987842,0.0,-27789.512
74,0.8343168173830847,-26.588343499371263,526.5883434993713,0.0,-6363.5776
75,0.8322791559063014,-7.897604916122987,507.897604916123,0.0,-58.48993
76,0.8302465314058439,-9.93173320600863,509.93173320600863,0.0,-57225.438
77,0.8282189314306101,-14.71589986729282,514.7158998672928,0.0,-1347.0543
78,0.8261963435602767,-6.327413609783775,506.3274136097838,0.0,-55.59942
79,0.8241787554052225,-6.802226671162259,506.80222667116226,0.0,-28559.129
80,0.8221661546064527,-7.517851436361582,507.5178514363616,0.0,-919.6047
81,0.8201585288355234,-47.72238274123163,547.7223827412316,0.0,-1017.6516
82,0.8181558657944655,-8.568031537016566,508.56803153701657,0.0,-158.50943
83,0.8161581532157103,-7.726704747423696,507.7267047474237,0.0,-14827.507
84,0.814165378862013,-8.771083301431133,508.77108330143113,0.0,-7078.469
85,0.8121775305263792,-8.31166548018831,508.3116654801883,0.0,-77076.38
86,0.8101945960319892,-121393.55168693297,121893.55168693297,0.0,-2455306.8
87,0.8082165632321238,-3.547646887209794,503.5476468872098,0.0,-14676.161
88,0.8062434200100893,-6.679985522585014,506.679985522585,0.0,-55034.977
89,0.8042751542791443,-9.4026755492157,509.4026755492157,0.0,-556.45215
90,0.802311753982425,-4.769735545668311,504.7697355456683,0.0,-22011.826
91,0.8003532070928714,-56768.13129140788,57268.13129140788,0.0,-1156606.4
92,0.7983995016131531,-460608.0327128068,461108.0327128068,0.0,-9219074.0
93,0.7964506255755972,-3.9633242715905794,503.9633242715906,0.0,-122.59146
94,0.7945065670421138,-28.731126665864053,528.731126665864,0.0,-710.0824
95,0.7925673141041233,-7.764997423436569,507.76499742343657,0.0,-12171.599
96,0.7906328548824832,-91.60253834648881,591.6025383464888,0.0,-15923.693
97,0.7887031775274159,-5.752072285067015,505.752072285067,0.0,-41988.164
98,0.7867782702184354,-10.457236930207841,510.45723693020784,0.0,-6709.217
99,0.7848581211642752,-36.37692058540097,536.376920585401,0.0,-633.254
100,0.7829427186028165,-25.491659985069305,525.4916599850693,0.0,-818.1042
101,0.7810320508010153,-5.285558169777403,505.2855581697774,0.0,10.9616375
102,0.7791261060548313,-9.610246403581414,509.6102464035814,0.0,-191.94978
103,0.7772248726891559,-14.217746265181859,514.2177462651819,0.0,-32062.557
104,0.77532833905774,-4.591503132733351,504.59150313273335,0.0,14.137994
105,0.7734364935431244,-3.5391684519702267,503.5391684519702,0.0,-10955.82
106,0.7715493245565668,-947.1368963715381,1447.1368963715381,0.0,-18897.049
107,0.7696668205379716,-5.891862035707334,505.89186203570733,0.0,-51.075558
108,0.7677889699558195,-263.80480147060825,763.8048014706083,0.0,-24264.535
109,0.765915761307096,-57.16140650985449,557.1614065098545,0.0,-1221.6884
110,0.7640471831172216,-5.072517813863044,505.07251781386304,0.0,-35614.883
111,0.7621832239399811,-3.6024173871979315,503.60241738719793,0.0,28.364508
112,0.7603238723574538,-3.389197620454354,503.38919762045435,0.0,48.616253
113,0.7584691169799433,-4.806747724730542,504.80674772473054,0.0,-51492.746
114,0.756618946445908,-6.533158963082087,506.5331589630821,0.0,-20459.146
115,0.7547733494218911,-7.348921080989669,507.34892108098967,0.0,-155.99245
116,0.7529323146024516,-155.29625664656885,655.2962566465688,0.0,-18199.908
117,0.751095830710095,-11.234089646436871,511.23408964643687,0.0,-122.42338
118,0.7492638864952036,-4.259049872351909,504.2590498723519,0.0,-32.854588
119,0.7474364707359685,-14.094049231683698,514.0940492316837,0.0,-4241.77
120,0.7456135722383205,-4.170638254031303,504.1706382540313,0.0,-7866.533
121,0.7437951798358611,-5522.686950763346,6022.686950763346,0.0,-110668.11
122,0.7419812823897948,-10.010149593580422,510.0101495935804,0.0,-11666.317
123,0.74017186878886,-8.841029728928618,508.8410297289286,0.0,-43116.945
124,0.7383669279492624,-19.84946213007322,519.8494621300732,0.0,-631.96277
125,0.7365664488146054,-12.551134551676569,512.5511345516766,0.0,-12272.384
126,0.7347704203558233,-5.683856614528395,505.6838566145284,0.0,-78.16683
127,0.7329788315711137,-29.03746319610798,529.037463196108,0.0,-1281.3202
128,0.7311916714858699,-120.25378458517844,620.2537845851784,0.0,-24613.217
129,0.729408929152614,-23.56637521451819,523.5663752145182,0.0,-476.72223
130,0.7276305936509293,-18.158332073758743,518.1583320737587,0.0,-3665.489
131,0.7258566540873937,-7.464061845409276,507.4640618454093,0.0,-39.10137
132,0.7240870995955133,-238.26671309898325,738.2667130989832,0.0,-4718.408
133,0.7223219193356553,-3.9966260316370494,503.99662603163705,0.0,-8473.262
134,0.7205611024949817,-8.107063574849576,508.1070635748496,0.0,-18156.113
135,0.7188046382873835,-6.995422512721802,506.9954225127218,0.0,-239.93362
136,0.7170525159534141,-134649.2420288264,135149.2420288264,0.0,-2728909.5
137,0.7153047247602237,-14.016452317387916,514.0164523173879,0.0,-13255.036
138,0.7135612540014933,-4.463494374140055,504.46349437414005,0.0,-29026.8
139,0.7118220929973694,-11.489344756623211,511.4893447566232,0.0,-11876.46
140,0.7100872310943986,-4.876614812510297,504.8766148125103,0.0,-9.529148
141,0.7083566576654619,-10.87474410937017,510.87474410937017,0.0,-12395.093
142,0.7066303621097099,-7.669942109581598,507.6699421095816,0.0,-13213.614
143,0.7049083338524982,-10.937744170351607,510.9377441703516,0.0,-198.92223
144,0.703190562345322,-16.1792169862249,516.1792169862249,0.0,-8468.997
145,0.7014770370657518,-9.415416798339777,509.4154167983398,0.0,-2417.2205
146,0.6997677475173689,-4.723354260415533,504.72335426041553,0.0,-12700.89
147,0.6980626832297014,-4.774692207452517,504.7746922074525,0.0,8.810292
148,0.6963618337581594,-22.861252498778526,522.8612524987785,0.0,-2895.3691
149,0.6946651886839714,-3.1344542052555084,503.1344542052555,0.0,24.803621
150,0.6929727376141209,-9.710541462788399,509.7105414627884,0.0,-9751.323
151,0.6912844701812817,-15.050774700854504,515.0507747008545,0.0,-182.58455
152,0.6896003760437556,-6.27688775578207,506.27688775578207,0.0,-1567.0356
153,0.687920444885408,-9.270422296018978,509.270422296019,0.0,-62.09759
154,0.6862446664156054,-205.57036518012933,705.5703651801293,0.0,-47527.977
155,0.6845730303691522,-7.325150463256307,507.3251504632563,0.0,-87.52632
156,0.6829055265062274,-14.969579624408766,514.9695796244088,0.0,-9917.584
157,0.6812421446123227,-14.443707939379237,514.4437079393792,0.0,-8065.015
158,0.6795828744981788,-5.512098156333138,505.51209815633314,0.0,-10361.59
159,0.6779277059997244,-11.151707981298273,511.1517079812983,0.0,-22876.916
160,0.6762766289780126,-4717.723489788379,5217.723489788379,0.0,-95691.63
161,0.6746296333191595,-13.83865765867688,513.8386576586769,0.0,-2302.3967
162,0.6729867089342824,-9.903356304545525,509.9033563045455,0.0,-3394.0076
163,0.6713478457594372,-33908.718508757825,34408.718508757825,0.0,-681964.4
164,0.6697130337555578,-60.46835735038246,560.4683573503825,0.0,-10732.57
165,0.6680822629083937,-2.0658125756599475,502.06581257565995,0.0,-16644.854
166,0.666455523228449,-8.858786691590808,508.8587866915908,0.0,-6010.9355
167,0.6648328047509215,-2.899470115900044,502.89947011590004,0.0,-5224.4453
168,0.6632140975356413,-9.861143453111936,509.86114345311194,0.0,-83.46603
169,0.6615993916670098,-8.59968250960128,508.5996825096013,0.0,-787.6009
170,0.6599886772539394,-3.398231219827778,503.3982312198278,0.0,42.663414
171,0.6583819444297926,-73714.25850006875,74214.25850006875,0.0,-1479714.2
172,0.6567791833523215,-13.445326627969393,513.4453266279694,0.0,-160.92227
173,0.655180384203608,-15.839123922124827,515.8391239221248,0.0,-21984.719
174,0.653585537190003,-49017.40462354807,49517.40462354807,0.0,-980223.6
175,0.6519946325420666,-9.307608792979352,509.30760879297935,0.0,-65.22868
176,0.6504076605145085,-7.403743801514224,507.4037438015142,0.0,-557.97974
177,0.6488246113861285,-14.113074408223838,514.1130744082238,0.0,-25009.188
178,0.6472454754597562,-5.9259743456136675,505.92597434561367,0.0,-1947.6796
179,0.6456702430621921,-5.401931844253909,505.4019318442539,0.0,-8.695164
180,0.6440989045441483,-5.471126856418152,505.47112685641815,0.0,-2576.1191
181,0.6425314502801897,-9.920591401556521,509.9205914015565,0.0,-178.9857
182,0.6409678706686739,-3.527370915365452,503.52737091536545,0.0,-50.669773
183,0.6394081561316939,-6.09420218871594,506.09420218871594,0.0,-10.534203
184,0.6378522971150183,-6.770611350744446,506.77061135074445,0.0,-35.755333
185,0.6363002840880337,-5.305558923363833,505.30555892336383,0.0,-216.56586
186,0.6347521075436852,-3.7397004382826253,503.7397004382826,0.0,-840.1577
187,0.6332077579984188,-423.78372812951125,923.7837281295112,0.0,-8501.953
188,0.631667225992124,-5.327551148182863,505.32755114818286,0.0,-4.653099
189,0.6301305020880741,-183.3696701759735,683.3696701759735,0.0,-3552.4302
190,0.6285975768728703,-14.819992503392655,514.8199925033927,0.0,-185.54489
191,0.6270684409563826,-7.864819808992593,507.8648198089926,0.0,-14738.354
192,0.625543084971693,-4.181107922107913,504.1811079221079,0.0,-734.46216
193,0.6240214995750383,-4.794072772430184,504.7940727724302,0.0,28.503956
194,0.6225036754457516,-9.993290263765005,509.993290263765,0.0,-83.09496
195,0.6209896032862074,-7.185588882268689,507.1855888822687,0.0,-1780.4227
196,0.6194792738217622,-430.9867059343096,930.9867059343096,0.0,-8501.566
197,0.6179726778006994,-6.708880210099437,506.70888021009944,0.0,-35.144703
198,0.6164698059941723,-20497.508305720094,20997.508305720094,0.0,-411363.0
199,0.6149706491961469,-363.4495119465189,863.4495119465189,0.0,-7497.075
200,0.6134751982233462,-7.934567707108613,507.9345677071086,0.0,-1025.8164
201,0.6119834439151935,-3.1135410107701773,503.1135410107702,0.0,-24689.98
202,0.6104953771337571,-8.280928868361855,508.28092886836185,0.0,-2482.018
203,0.6090109887636929,-263.4796934203588,763.4796934203588,0.0,-10767.6455
204,0.6075302697121896,-12.179907710832708,512.1799077108327,0.0,-133.42946
205,0.6060532109089133,-3.793647827806808,503.7936478278068,0.0,-297.39838
206,0.6045798033059507,-7.638125906636333,507.63812590663633,0.0,-5673.2925
207,0.6031100378777552,-12.123656499092931,512.1236564990929,0.0,-14322.18
208,0.60164390562109,-3.9862107012693286,503.98621070126933,0.0,-16879.734
209,0.6001813975549742,-396.3371473679223,896.3371473679223,0.0,-7870.782
210,0.5987225047206273,-11.679231129901552,511.67923112990155,0.0,-5102.3247
211,0.5972672181814143,-158815.56468162197,159315.56468162197,0.0,-3192947.5
212,0.595815529022791,-2304.4721848689114,2804.4721848689114,0.0,-46044.043
213,0.5943674283522494,-14462.125259765786,14962.125259765786,0.0,-289327.0
214,0.5929229072992634,-9.404236397751731,509.40423639775173,0.0,-195.84717
215,0.5914819570152343,-9.815385837410076,509.8153858374101,0.0,-2209.195
216,0.5900445686734364,-6.732679141323615,506.7326791413236,0.0,-13580.944
217,0.5886107334689631,-8.608295659957435,508.60829565995743,0.0,-371.17395
218,0.5871804426186733,-4675.537179326439,5175.537179326439,0.0,-93711.82
219,0.5857536873611372,-14.383769907669148,514.3837699076691,0.0,-176.5751
220,0.5843304589565825,-43.51541227534551,543.5154122753455,0.0,-28083.805
221,0.5829107486868415,-9.672948160841031,509.67294816084103,0.0,-8922.2
222,0.5814945478552968,-102.20279769828721,602.2027976982872,0.0,-6974.9785
223,0.5800818477868288,-4.137965812182927,504.1379658121829,0.0,-5287.29
224,0.5786726398277623,-2.9631220755059076,502.9631220755059,0.0,14.230072
225,0.5772669153458133,-10.377592883226328,510.3775928832263,0.0,-6203.9297
226,0.5758646657300365,-3.98872653594276,503.98872653594276,0.0,-17969.25
227,0.5744658823907721,-2.821108437986311,502.8211084379863,0.0,39.730766
228,0.5730705567595936,-50.49809192002499,550.498091920025,0.0,-11296.037
229,0.5716786802892551,-8.568483418064147,508.56848341806415,0.0,-72.40075
230,0.5702902444536387,-4.7762986726067425,504.77629867260674,0.0,-37209.0
231,0.568905240747703,-4.790238606285641,504.79023860628564,0.0,-34.532322
232,0.5675236606874304,-2.5444818471173676,502.54448184711737,0.0,-36937.21
233,0.5661454958097752,-5.140706994863535,505.14070699486354,0.0,-18359.033
234,0.5647707376726119,-7.7926412069741104,507.7926412069741,0.0,-23374.215
235,0.5633993778546831,-7.333808012806401,507.3338080128064,0.0,-5318.2476
236,0.5620314079555487,-3.6673787485471507,503.66737874854715,0.0,-429.06293
237,0.5606668195955339,-7.9211157562176595,507.92111575621766,0.0,-3917.3403
238,0.5593056044156778,-5675.466701011723,6175.466701011723,0.0,-115546.4
239,0.5579477540776823,-17.000912152987212,517.0009121529872,0.0,-8797.777
240,0.5565932602638612,-49.95827099309895,549.958270993099,0.0,-11238.266
241,0.5552421146770894,-6.0863278528111096,506.0863278528111,0.0,-46.420605
242,0.5538943090407512,-3.9887841449765347,503.98878414497653,0.0,18.448914
243,0.5525498350986904,-6.575620604856283,506.5756206048563,0.0,-99.587654
244,0.5512086846151599,-9.785839770960308,509.7858397709603,0.0,-3461.0781
245,0.5498708493747704,-3.634365632088361,503.63436563208836,0.0,-341.30347
246,0.5485363211824408,-4.33065180623646,504.33065180623646,0.0,-21181.115
247,0.5472050918633474,-68.72662588684557,568.7266258868456,0.0,-6098.108
248,0.5458771532628749,-3.4086622446315005,503.4086622446315,0.0,36.359352
249,0.5445524972465648,-6.635373159084622,506.6353731590846,0.0,-49.122295
250,0.5432311157000672,-7.5518643859998065,507.5518643859998,0.0,-357.91324
251,0.5419130005290902,-23.022132159095577,523.0221321590956,0.0,-757.7379
252,0.5405981436593503,-14.609475056564634,514.6094750565646,0.0,-199.14487
253,0.5392865370365233,-12.8784529181969,512.8784529181969,0.0,-149.40018
254,0.5379781726261947,-3463.802743529621,3963.802743529621,0.0,-70562.97
255,0.5366730424138109,-5.94401400225496,505.94401400225496,0.0,-20236.256
256,0.5353711384046294,-85.38320049073593,585.3832004907359,0.0,-1727.5305
257,0.5340724526236702,-5.3484167949484345,505.34841679494843,0.0,-5352.9756
258,0.5327769771156675,-13.715144520673334,513.7151445206733,0.0,-149.84792
259,0.5314847039450199,-2.5968773013028112,502.5968773013028,0.0,-2831.5176
260,0.5301956251957426,-5.75864414933892,505.7586441493389,0.0,-783.6482
261,0.5289097329714184,-4.935604347039828,504.9356043470398,0.0,-56.568684
262,0.5276270193951499,-43.22478732232878,543.2247873223288,0.0,-11520.6875
263,0.5263474766095108,-73289.49428599978,73789.49428599978,0.0,-1496915.8
264,0.5250710967764975,-11.232770276004317,511.2327702760043,0.0,-433.2522
265,0.523797872077482,-10.598717515997976,510.598717515998,0.0,-98.967186
266,0.5225277947131634,-42.24318001004997,542.24318001005,0.0,-11328.363
267,0.5212608569035198,-5.779047473394542,505.77904747339454,0.0,-32121.084
268,0.5199970508877615,-4.036585985703027,504.036585985703,0.0,-1761.4365
269,0.5187363689242828,-127.767310868094,627.767310868094,0.0,-9537.218
270,0.5174788032906147,-5.869733523744003,505.869733523744,0.0,-9956.711
271,0.5162243462833779,-5.269471957703786,505.2694719577038,0.0,-17401.537
272,0.5149729902182353,-2457.171588565358,2957.171588565358,0.0,-49197.25
273,0.5137247274298449,-4.957076462548798,504.9570764625488,0.0,-67.83128
274,0.512479550271813,-8.93404347277567,508.93404347277567,0.0,-2726.082
275,0.5112374511166475,-13.834623969054292,513.8346239690543,0.0,-14037.89
276,0.5099984223557109,-12.489815060774049,512.489815060774,0.0,-222.23547
277,0.5087624563991736,-5.8014716553451535,505.80147165534515,0.0,-369.47305
278,0.507529545675968,-6.0448399013581025,506.0448399013581,0.0,-19.736069
279,0.5062996826337413,-9.266055735445207,509.2660557354452,0.0,-152.45659
280,0.50507285973881,-18.43944421832441,518.4394442183244,0.0,-932.0128
281,0.5038490694761131,-100934.49707907537,101434.49707907537,0.0,-2024263.6
282,0.5026283043491667,-3.484860661575169,503.48486066157517,0.0,31.104269
283,0.5014105568800176,-17.986925360528062,517.9869253605281,0.0,-20572.121
284,0.5001958196091976,-33.60925278972991,533.6092527897299,0.0,-992.5899
285,0.4989840850956778,-14.20055157175284,514.2005515717528,0.0,-12252.106
286,0.4977753459168234,-14.273457231074644,514.2734572310746,0.0,-320.76968
287,0.4965695946683475,-5.013918197270243,505.01391819727024,0.0,10.351097
288,0.4953668239642664,-13.187539117103483,513.1875391171035,0.0,-13986.963
289,0.4941670264368541,-107447.29681149412,107947.29681149412,0.0,-2186195.0
290,0.4929701947365971,-2.9715935143024126,502.9715935143024,0.0,-8922.103
291,0.49177632153214934,-10.08430030956714,510.08430030956714,0.0,-154.40982
292,0.4905853995102878,-4437.761173827136,4937.761173827136,0.0,-107079.484
293,0.4893974213758668,-819.1221461968407,1319.1221461968407,0.0,-16274.843
294,0.48821237985177424,-16.232533327756414,516.2325333277564,0.0,-380.62064
295,0.48703026767888624,-5.542570351306722,505.5425703513067,0.0,-1264.361
296,0.4858510776160234,-44.93616341507936,544.9361634150794,0.0,-4838.6973
297,0.48467480243990585,-12.37922375076505,512.379223750765,0.0,-124.26915
298,0.4835014349451093,-7.055764124548091,507.0557641245481,0.0,-23838.033
299,0.4823309679440208,-4.595871927825726,504.5958719278257,0.0,-12630.364
300,0.4811633942667947,-6.091121081693643,506.09112108169364,0.0,-17077.264
301,0.479998706761309,-3.7748694405265724,503.7748694405266,0.0,11.97356
302,0.478836898293121,-3.563696719875736,503.56369671987574,0.0,-2.09086
303,0.47767796174542415,-2.828857274006566,502.82885727400657,0.0,-4649.504
304,0.4765218900190041,-4.028885935230051,504.02888593523005,0.0,-89023.25
305,0.47536867603219535,-8.142605523226791,508.1426055232268,0.0,-6073.6367
306,0.4742183127208379,-3.214304075767359,503.21430407576736,0.0,-17344.525
307,0.4730707930382339,-3.9245530892917486,503.92455308929175,0.0,-35.69915
308,0.47192610995510453,-5.816394263769894,505.8163942637699,0.0,-16528.674
309,0.4707842564595469,-5.406702941591163,505.40670294159116,0.0,-553.8948
310,0.46964522555699106,-7.793661298761947,507.79366129876195,0.0,-2357.1033
311,0.46850901027015734,-10.459364595041166,510.45936459504117,0.0,-110.95172
312,0.4673756036390133,-4.049548623386897,504.0495486233869,0.0,20.307081
313,0.46624499872073155,-1.9376744996335447,501.93767449963354,0.0,1.7200177
314,0.46511718858964674,-3.3067308212854414,503.30673082128544,0.0,-6641.593
315,0.4639921663372134,-17.634494423308638,517.6344944233086,0.0,-6746.4287
316,0.46286992507196356,-4.665706434811966,504.66570643481197,0.0,-1148.6526
317,0.4617504579194646,-6.178391247077286,506.1783912470773,0.0,-75.045654
318,0.460633758022277,-8.680948282178633,508.68094828217863,0.0,-283.06393
319,0.45951981853991253,-7.677365699179006,507.677365699179,0.0,-3071.7063
320,0.4584086326487921,-6.534447165323115,506.5344471653231,2607762000.0,-69.82301
321,0.4573001935422042,-7.063465323824573,507.0634653238246,358245540.0,-74.392075
322,0.4561944944302631,-1076.8184558439605,1576.8184558439605,459339420.0,-21614.936
323,0.4550915285398672,-45192.61042901584,45692.61042901584,2595406000.0,-925194.1
324,0.4539912891146575,-141578.12079887112,142078.12079887112,2173683000.0,-2913983.5
325,0.4528937694149765,-27.406067671033725,527.4060676710337,2403745500.0,-423.66904
326,0.4517989627178267,-88391.81065902079,88891.81065902079,283243520.0,-1781770.8
327,0.4507068623168294,-404552.5190861495,405052.5190861495,2113449200.0,-9066565.0
328,0.4496174615221836,-331837.85298218514,332337.85298218514,2706718700.0,-6841944.0
329,0.4485307536606252,-263866.29086442076,264366.29086442076,2719715800.0,-5277202.0
330,0.44744673207538604,-56820.12097247378,57320.12097247378,1760583700.0,-1136278.0
331,0.4463653901261528,-211163.70771000563,211663.70771000563,2540959700.0,-4261001.5
332,0.445286721189027,-168.0581515286624,668.0581515286624,879438850.0,-3238.725
333,0.4442107186564838,-153896.56421094172,154396.56421094172,1986571800.0,-3077807.0
334,0.44313737593733177,-512014.95505710755,512514.95505710755,2726313700.0,-10240175.0
335,0.4420666864566727,-9.262034793744363,509.26203479374436,1512632000.0,-71.26053
336,0.44099864365586083,-58789.786466624726,59289.786466624726,3160699600.0,-1175671.1
337,0.4399332409924633,-53169.47581460133,53669.47581460133,6407547400.0,-1063265.0
338,0.4388704719402194,-61.25584413608749,561.2558441360875,2501463800.0,-1101.0902
339,0.43781032998900127,-195664.77428441186,196164.77428441186,2597311500.0,-3913171.5
340,0.4367528086447735,-879.9354201519277,1379.9354201519277,3812430300.0,-22963.814
341,0.4356979014295536,-320918.04644024424,321418.04644024424,8836993000.0,-6418236.0
342,0.43464560188137236,-75908.56168563208,76408.56168563208,4257858600.0,-1822587.2
343,0.4335959035542339,-78703.13560221675,79203.13560221675,3940872200.0,-1614188.2
344,0.4325488000180768,-70730.12193182786,71230.12193182786,2193533700.0,-1414478.0
345,0.43150428485873404,-19.050109648678358,519.0501096486784,7016310300.0,-256.68585
346,0.43046235167789426,-26.78795265253609,526.7879526525361,2943812900.0,-2147.4482
347,0.42942299409306217,-68893.99910496602,69393.99910496602,2923466800.0,-1409814.6
348,0.42838620573751984,-21850.522325202666,22350.522325202666,3441580500.0,-445598.75
349,0.42735198026028726,-30522.96824760962,31022.96824760962,2527772400.0,-618365.1
350,0.42632031132608383,-282433.60461410624,282933.60461410624,3025746700.0,-5648548.0
351,0.4252911926152893,-141891.55650481815,142391.55650481815,3682773500.0,-3412204.0
352,0.42426461782390507,-236346.2453151999,236846.2453151999,1646964200.0,-6792396.5
353,0.42324058066351583,-967.989121161806,1467.989121161806,4407670300.0,-19235.328
354,0.42221907486125065,-172.0809379687887,672.0809379687887,3166552600.0,-34479.88
355,0.4212000941597449,-193.1273910228074,693.1273910228074,7730393000.0,-48500.64
356,0.42018363231710176,-2492.9118572502434,2992.9118572502434,4970804000.0,-125956.32
357,0.41916968310685393,-25.99118299136171,525.9911829913617,3274959400.0,-58558.11
358,0.4181582403179257,-101.64460750428543,601.6446075042854,4805623000.0,-15120.489
359,0.41714929775459453,-7273.718261892719,7773.718261892719,3553875500.0,-809344.1
360,0.41614284923645356,-92626.20096060736,93126.20096060736,4834245600.0,-1855339.5
361,0.41513888859837345,-272.3533916505851,772.3533916505851,1707860000.0,-1089949.9
362,0.41413740969046464,-54.614227033474094,554.6142270334741,7793587700.0,-158234.64
363,0.4131384063780397,-39.97745020954653,539.9774502095465,3296959200.0,-9792.4795
