8719025.0,8719026.0,789261.44,179867.55,46653.973,33621.707,30040.625,35143.82,28140.705,39820.652,41256.043,15468.232,33231.38,22123.053,27189.611,27657.402,34307.594,24940.438,35973.863,24144.24
9925241.0,9925242.0,163601.75,93777.91,27392.455,12054.48,3680.366,3818.7017,1202.895,929.1589,1033.1753,559.03046,694.18964,404.38998,300.64233,441.62372,285.08627,314.0084,331.92813,196.91306
6237186.5,6237187.5,366578.06,39248.914,7508.978,9063.862,5371.9775,5886.5874,8101.7666,5758.353,4661.4604,6559.0635,4711.544,3291.4639,4699.817,5776.5674,4803.9077,4766.41,4484.4336,4575.826
3220468.5,3220469.8,252450.23,29261.58,13216.995,5168.799,2900.253,2305.0308,1723.2074,1607.9191,1655.635,1605.8274,693.94934,2272.3962,1752.934,1530.636,1362.6786,1264.7115,641.5259,745.07227
8073156.5,4294470.5,139689.14,34477.664,2494.1833,1812.4327,2152.5618,3945.4294,1544.2057,1667.0023,1732.4207,2055.3555,1642.5009,1713.2416,2168.9805,2336.0474,1893.0828,2062.3037,1520.6543,1464.3645
7742381.0,7742382.0,299915.06,187681.81,209526.5,98362.3,170749.88,139093.39,159744.39,77012.78,114744.516,68807.33,86497.26,243491.77,132599.36,86613.734,68793.55,108639.56,71717.36,70478.7
5321451.5,5321452.5,138298.2,5824.1753,1431.8323,2609.8691,272.11325,1033.2555,1424.9166,2602.197,466.54926,269.63394,176.36937,156.96306,34.05553,25.862206,4.3819594,5.33574,6.6609993,14.656689
8772028.0,4525680.0,465254.47,106320.266,19810.994,3886.505,2526.3079,1008.0725,653.2854,715.131,511.3393,641.5837,553.8661,683.1763,358.4277,723.6419,372.59824,861.7489,497.55984,697.03827
6195737.5,6195738.5,16270.234,7974.6035,4994.5303,3638.7473,4102.047,3361.1157,3404.1436,5211.7417,2944.3462,2595.1316,3378.025,1037.6375,1874.0221,2053.468,1216.5679,2190.7444,2380.0764,1020.03375
7968729.5,7968731.5,644808.56,2733685.8,338335.2,97809.13,68119.58,33337.664,16438.182,17416.254,9949.553,7419.999,6371.0464,4659.5103,4298.404,1730.7855,1445.6931,1210.2184,940.5009,657.58484
3595142.5,989333.06,18397.334,10169.304,3791.7136,1596.5741,2370.4055,1865.6964,924.4469,1847.4517,1061.6042,1843.0841,1034.0231,590.3541,2284.568,2052.2578,1927.2916,581.78046,1404.8184,1881.2798
6259636.5,6259638.0,862908.75,84774.336,15083.325,7996.8613,3687.3982,1429.2751,773.9793,590.1253,441.04068,365.3599,267.9915,260.59286,149.69835,67.31283,55.757336,32.93055,45.97168,26.841137
10946597.0,10946598.0,836142.75,38208.023,15453.889,10772.132,4208.418,8798.562,10147.984,17226.05,14937.945,11841.19,13753.723,12706.642,10950.415,13118.894,9836.776,4261.8667,7672.868,3078.7644
8193308.5,3046043.2,35665.977,31538.463,20065.791,1315916.5,133570.28,60778.61,351742.4,143837.78,38296.16,23007.941,32361.74,11718.298,24001.355,31287.518,10775.6,9117.868,12834.548,14552.413
4978470.0,3383312.0,159538.62,31210.752,13694.696,10881.769,29647.809,11787.258,6744.9536,1468.2758,447.62036,1657.622,5939.7207,2886.4688,1929.4291,2461.7288,10642.599,7540.6,3296.4497,2490.9873
8507228.0,8507231.0,1462133.5,47733.996,53876.17,33154.043,49997.766,32668.352,44127.816,24101.443,22145.754,38465.477,30522.23,35245.04,24321.303,18159.992,24213.465,11807.1455,18848.008,25726.889
4654286.5,4654289.0,2979583.2,131381.77,57348.074,56050.316,50782.79,3294068.2,287003.94,19972.354,8871.673,6942.0283,6713.611,6101.242,4929.1035,5459.719,3379.8374,3695.625,6032.3965,2355.2188
8340182.0,6623957.0,1628452.1,1028103.6,565729.5,139252.0,82225.88,37203.133,32376.566,31333.059,398759.66,46533.207,26559.32,23835.414,13182.725,17746.463,10087.127,12959.355,12932.263,11303.844
6806809.5,6806812.0,424632.3,125594.4,60749.8,29011.875,20522.527,3420.1162,2666.3308,2247.8354,3608.954,6612.814,6142.158,9234.197,4528.903,4189.701,2509.4841,2659.0984,1514.2496,765.8472
1870821.9,1339919.2,372102.8,16777.387,139398.12,5608.3994,3744.501,1620.4825,685.45087,515.81934,522.19946,657.675,623.8818,864.218,1360.0039,447.4001,702.62054,601.00714,1103.3685,1127.5773
3923661.2,3923663.2,250574.05,144443.69,31753.045,9996.473,9204.131,3482.71,2124.0596,875.13025,672.9119,2502.598,2574.776,969.0391,936.2896,1378.2725,1741.6804,2057.7043,1443.15,1090.899
2393260.8,2096262.6,209578.83,13701.525,6066.745,5208.754,7721.8696,4612.9478,4903.7163,3118.72,2318.155,1676.7848,2134.0322,2153.2695,1319.6411,1609.0535,2043.5261,1826.3295,1038.9694,2033.9526
11481716.0,11481717.0,1713987.4,400257.0,100363.51,118795.04,62655.74,12213.138,20477.115,13070.965,9348.112,5662.117,4270.209,3760.527,6461.2793,5169.0605,3885.7112,3610.0925,2984.4155,3931.898
14427942.0,14427943.0,1651819.0,149189.88,247860.5,111715.44,133293.84,80162.57,71654.85,75351.7,47687.51,94926.81,55620.047,66789.06,40804.29,29983.977,60529.633,24079.459,69240.42,37153.613
15674632.0,15674636.0,3008298.2,198896.61,22311.053,72211.92,62295.312,51691.703,37218.926,23765.46,34697.72,24568.285,32543.648,35850.98,12196.522,25922.725,17742.87,15968.796,20228.988,34564.754
7506444.0,5418148.5,141403.89,245305.69,164000.3,145847.03,90247.15,101372.24,86581.766,80031.05,75031.266,108829.06,101459.48,1961893.8,590770.56,2013595.9,1784705.4,285869.38,162133.08,111053.65
2892429.8,2892431.5,223354.33,26597.402,56815.715,1047293.2,27312.25,48433.7,40324.492,69844.65,58141.305,47120.406,50887.15,52622.625,56523.695,71207.02,26786.54,694100.4,54980.703,60846.62
3363933.0,3363934.5,1111987.9,500765.78,104023.38,79446.54,35772.523,31321.049,25273.934,22152.13,12226.85,16139.602,14785.528,10676.46,10948.682,12703.764,6239.667,5587.4585,5894.063,4668.5923
11093705.0,7300386.0,37678.125,27496.3,12165.028,20201.248,17433.379,9101.381,8461.297,12063.224,11660.724,10298.748,10057.558,11059.62,10893.673,10618.243,7491.483,5859.594,8023.6597,7879.9478
2693832.8,2360770.2,244263.66,1351095.9,473179.25,182663.56,55755.465,56931.77,22569.088,30373.959,22901.525,22213.625,21128.615,14367.796,12617.117,9317.509,15011.978,6493.849,6354.0957,5674.184
2638352.0,1217734.9,212830.22,147552.25,92373.5,108793.02,41231.26,55859.85,47826.094,19675.791,28211.559,18434.99,11107.469,19699.123,12438.993,11001.109,28306.977,14105.82,12062.849,21993.648
6561539.0,6561539.5,1139137.6,761828.1,585776.1,313528.84,465785.47,251731.22,163413.8,124258.15,124278.055,68231.87,43096.797,35583.348,25085.03,20866.568,12930.81,11618.345,9955.666,10430.246
6394350.5,3910751.8,1575724.9,753459.4,6394352.0,355591.78,394553.3,446172.8,341795.5,357905.66,339976.56,205773.72,170840.97,152335.77,398274.94,74892.93,164162.8,93260.73,80258.81,120400.44
5661410.5,3218228.8,1563793.0,891112.1,484908.56,405454.9,282697.88,103047.0,62715.547,47988.855,34417.72,26049.174,24987.555,20556.275,10418.394,9853.445,10401.922,6056.062,11353.488,6904.3643
13776882.0,13776882.0,327219.8,262272.25,72332.234,165572.44,57386.82,159487.05,70608.305,102356.81,66958.42,63466.15,88359.19,52068.37,85412.96,63176.64,42393.28,73598.62,44427.336,74205.19
6632476.5,6632477.5,117233.02,108177.9,212822.17,133524.62,159002.92,115977.87,203695.81,78058.39,121250.29,115733.16,83708.75,89721.41,156501.3,114162.44,75774.13,69903.28,76231.86,66916.86
6526423.0,4723321.5,601995.3,252349.36,281960.97,207805.25,172026.64,95267.54,70360.03,39426.93,41744.67,51603.027,40520.516,36827.562,34069.758,497776.0,98030.65,30395.596,24458.73,12547.134
6449193.5,6449196.0,1375619.4,84102.516,9166.202,1081.2715,819.95074,1871.6471,1962.0521,1297.411,1419.9694,2828.0469,12216.466,7759.628,7306.2524,3793.7434,2112.048,3861.7734,3145.7903,3686.742
6622690.5,6622691.5,277056.53,44220.547,27940.592,24176.656,16875.88,9594.309,7291.5054,11458.579,8322.066,4126.0396,3953.733,3689.0515,3684.6372,4283.504,8615.194,4626.1606,4265.9453,4387.231
8688265.0,7205674.0,227295.62,48428.23,68344.55,84025.25,60869.03,73363.43,52675.215,45536.305,894888.6,47581.75,73491.11,40014.75,36088.14,53895.027,33049.61,40580.793,58505.09,607665.2
10428004.0,5052501.5,268019.12,8956.543,2699.4666,1407.3708,1556.8322,2211.7842,1624.8049,1304.7379,1262.9346,1189.4955,766.812,760.5074,380.15228,292.22565,608.6038,780.1921,516.0605,800.51935
4136002.2,4136003.0,230952.25,62995.504,45982.64,16116.274,11434.8955,13136.96,12523.309,14063.93,6754.2544,9775.81,5960.36,2002.5862,13983.379,21442.912,13274.661,12710.737,11067.96,10444.594
11270232.0,11270232.0,2274607.0,800455.6,758960.8,198800.33,76638.57,40347.37,27225.377,18014.877,12736.177,6702.6777,9256.55,5468.118,3004.2554,4472.0337,1780.7751,2190.894,1495.4407,1670.784
10133375.0,9334923.0,399071.5,92871.69,41083.07,86098.016,59890.367,43360.848,47382.19,26382.748,49966.812,33125.773,32767.828,35657.297,25913.525,49973.516,25248.742,35989.188,4098907.0,688299.6
5293502.5,5293504.0,185789.84,5870.4355,7002.6294,7816.112,6433.2656,5098.4663,5400.0537,5119.3716,4984.6934,6592.755,4381.0947,5946.46,6741.2314,4131.2217,2185.825,5178.53,3899.389,3195.2664
5319568.0,3217305.2,99156.59,6499.9575,226.13942,217.69173,207.23727,177.51038,96.39988,153.9293,170.27275,46.67491,109.98573,74.35419,53.921486,99.70451,74.87218,99.53768,54.42064,89.95162
9630134.0,9630135.0,1418401.1,350421.3,128737.32,36455.6,20740.453,13995.06,19315.5,18513.002,22318.787,12092.198,15194.229,13320.721,14720.51,9163.601,7855.883,9502.773,7931.4873,6082.1616
6695473.5,6695474.5,210090.56,35501.047,4504.3975,2266.8162,468.08905,88.96795,165.65207,127.32434,109.25706,115.208855,99.17962,49.54899,108.56458,107.14036,107.40746,96.04368,115.38609,104.64966
3059344.0,2012894.0,908029.0,317300.5,99113.375,79242.164,47282.734,41703.652,35320.24,21155.174,17374.973,9673.803,11138.427,7361.115,7202.9653,5727.745,7048.2993,7095.3286,5086.515,4813.1025
6734509.0,6734510.0,619662.0,25236.527,7825.57,2063.3726,1621.4727,1484.3649,1026.7812,619.1501,620.9426,548.2854,470.15112,548.1406,590.1142,637.4518,472.09247,552.18085,613.09045,483.36316
6108215.0,6108215.5,1055791.2,446877.5,85471.805,34218.77,70775.445,26048.633,34221.555,13917.436,11688.577,8604.162,8396.333,6148.578,6592.3247,3228.6663,4992.68,3372.1921,2273.1882,2392.188
5049654.5,3193245.2,333438.16,21906.035,53446.793,21092.01,371116.97,11011.085,7812.351,7703.552,5228.483,4950.638,1921.5039,3838.3748,2128.7283,1191.1173,1481.7024,1036.3059,843.49475,787.20325
10448764.0,10448768.0,1859467.6,363778.56,162111.77,101675.53,72188.52,38680.56,25577.312,15573.368,8862.769,10615.33,6320.305,3868.721,2978.1267,3997.4783,2139.7478,1842.8535,1246.023,1749.1687
7585017.5,7585018.0,455217.7,145142.84,91730.67,59814.91,53714.074,45567.137,35567.062,37319.81,44680.82,35037.84,49520.555,37557.06,51793.797,46295.3,40665.086,46371.863,47294.43,41002.402
7674128.0,7674129.0,310254.34,1080704.0,11739.573,6469.313,4751.993,5012.8906,3729.2007,3584.8096,2409.6123,2433.3699,1806.7363,899.46387,1188.1042,993.46686,533.1519,1095.1139,508.92368,308.20624
3385710.5,3385712.0,296486.66,54415.758,4254.8823,2774.5476,1255.8104,2389.4421,2467.7324,1378.7158,976.3002,1820.9218,1425.2296,889.0866,580.22125,528.2458,461.4709,1015.8955,971.96246,599.8459
8813083.0,6645236.0,1070814.4,926238.2,582948.1,593336.4,268812.84,235600.88,196034.64,160615.31,219976.4,139527.08,175208.98,139505.53,73822.734,175605.98,67890.51,125388.11,97104.29,60721.395
5627184.5,5627185.5,293585.78,119812.555,61937.41,95421.414,48299.402,15809.362,87372.9,51356.67,38731.324,56455.64,40822.34,39538.492,30902.617,31281.926,21027.752,20296.809,17182.727,13442.498
8053621.5,8053622.5,555825.0,106300.78,104170.71,49425.746,65132.066,44765.074,54407.332,45070.72,13997.911,25055.312,26891.496,27704.37,21866.215,27286.59,22738.217,21393.662,27518.396,32492.953
6787103.5,3421220.2,1042773.5,137622.34,135911.25,27744.56,58407.69,11812.774,11867.388,13403.048,10106.0,12635.127,4739.314,8623.438,6696.0796,7377.7817,7413.5005,8034.9907,5231.349,5780.9756
17462868.0,8918918.0,14179341.0,715832.4,224007.69,239570.62,221686.6,179409.03,192889.08,199929.12,133795.72,127195.57,106169.6,126188.695,154966.98,104158.73,66233.67,105444.62,76937.5,64247.49
11659511.0,11659512.0,2668784.2,207945.58,37220.117,15483.988,16548.344,6416.454,5123.068,1445.8994,868.7666,824.64886,2268.6172,1518.0331,2059.8208,1810.0454,770.4332,2220.5532,1036.6289,2182.063
5996715.0,4243770.0,164678.08,178563.52,105477.48,66530.23,66468.38,82214.34,114791.945,56584.3,30076.893,66599.055,31186.213,75693.67,63400.74,37717.383,41094.637,15426.07,30421.178,7070.2144
10250856.0,10250857.0,1950650.8,342323.53,114058.11,43811.16,40839.38,19363.05,8519.115,10429.352,8679.588,7873.7495,7138.046,4952.595,6135.3086,7290.5063,8340.683,6490.109,6241.6626,5454.089
3138311.5,3138313.0,786571.4,168907.69,36182.39,19019.227,14101.502,10087.056,13454.54,12945.923,7852.1797,11144.779,8552.316,10982.613,11548.942,13496.464,8651.697,9245.735,10204.018,8278.911
6973845.5,6973846.0,130286.41,50741.49,40229.703,62673.496,54770.63,69350.37,42993.133,24990.117,22843.525,25191.79,11528.315,10396.424,10930.945,12136.314,10138.577,15266.559,8330.729,18308.518
4194127.2,1286881.5,1812679.4,4194128.5,1669891.4,239087.92,78647.414,55776.547,22894.873,14266.899,15447.305,6706.592,2436.9055,11564.87,5775.841,4366.7417,3974.1567,1584.2498,1921.3175,1576.3265
8852488.0,8852490.0,1536029.4,100952.734,105597.46,22335.375,19521.504,10269.002,4418.1523,4043.9985,4498.8237,1908.0892,2004.0437,710.1578,842.67676,524.06555,488.8264,368.89,372.53476,239.53764
1599147.2,1599148.1,94043.29,2459.4485,2840.4106,1582.7556,1486.8467,1608.2927,1800.3276,1558.43,845.32275,526.9426,1312.8773,588.5812,979.56104,978.06384,671.37305,460.76083,939.84375,427.31125
11963786.0,11963789.0,780409.94,357410.1,789507.75,425803.0,296204.22,163091.98,144204.73,178625.75,86781.91,96880.484,94362.76,76535.08,85954.766,86615.89,113845.94,108371.07,34391.684,76985.29
9822185.0,9822185.0,230984.06,34471.12,94552.5,1480631.9,356098.03,9821.182,3856.2385,887.93713,836.4915,1915.101,907.408,636.18787,1351.5233,1457.3801,901.26715,872.3082,593.005,523.43146
10793013.0,10793014.0,346049.78,358853.25,149025.02,84320.46,53972.754,89768.53,55845.156,27210.361,56016.34,22210.822,9431.694,11220.837,7101.9033,8989.465,4160.8125,5622.2246,3876.3672,3302.1118
6894648.0,6894650.0,517231.88,114789.65,120629.04,78900.13,43510.87,26013.283,23635.906,27101.238,24794.092,24835.625,27099.518,25617.764,28441.043,34394.832,41135.312,21005.16,37070.504,51232.594
12839343.0,12839343.0,279140.78,5912.6,4390.4565,2093.8076,994.5245,2515.004,943.7342,930.6595,1568.4381,2859.0994,3886.2722,1090.1078,588.72626,3174.2837,2394.395,2927.4563,5048.9136,3493.8232
14490549.0,1634471.0,2371038.5,867670.94,153572.42,180630.86,1295270.0,139008.38,38702.094,10489.045,1310.9042,2745.582,1681.6376,954.55975,1862.8381,1664.5519,1277.7208,753.40393,109.73773,763.2955
3702724.0,3218014.0,124412.42,135164.58,101154.03,69078.68,24112.088,84000.58,37255.105,44118.8,32877.887,19003.049,43725.348,34946.47,18801.36,42021.016,35172.387,24430.61,33022.355,37121.92
10229743.0,10229746.0,3567833.2,53196.38,12443.732,6328.2764,1488.2333,3495.543,761.19507,879.80505,873.8738,521.0676,510.63638,409.90793,396.6698,301.7118,762.1243,265.66626,224.60269,322.7263
4945058.5,4945060.5,1037132.6,89960.664,32575.389,34820.723,22745.893,1946.6238,510.87692,238.2205,393.26022,340.5203,269.9785,451.17,373.18982,293.45523,402.08426,262.0583,327.4483,377.63785
10221129.0,10221131.0,1137850.8,35042.465,18992.807,11120.737,16669.893,12732.588,9104.405,7313.218,8874.869,6602.9365,5454.789,8340.644,4847.1807,5789.2334,3227.5332,2651.563,3477.065,4231.7866
6021002.5,2745274.2,55172.168,75405.016,88248.31,98651.7,100801.31,88175.56,79438.39,101869.41,97720.96,2761871.5,1482583.2,107735.71,89348.93,124776.06,91514.266,70251.94,108647.76,5916633.5
3703496.5,1840549.0,49677.14,13790.548,5227.192,1250.4867,642.2962,266.27353,467.49716,303.8256,221.05998,467.36588,491.98035,425.48373,478.33044,437.44,560.9258,662.91,361.62164,331.12274
16374612.0,16374613.0,2254713.2,222017.73,37188.57,34452.844,35148.555,43473.332,36414.457,24785.92,21476.83,23153.27,23897.17,26729.535,26439.674,23425.836,20330.51,17384.418,22190.58,12413.372
5263950.5,1510886.2,107054.56,48697.023,65339.82,19254.582,16365.36,15596.572,8360.663,6773.245,5139.6255,3201.2756,2964.4475,4146.8716,1926.0126,2108.965,2278.5645,2714.3462,2008.0425,3545.8972
9084193.0,9084195.0,9084196.0,270764.38,5560.34,258.59555,3290.9988,2648.0244,2396.0273,3205.0571,2508.123,3039.6384,2156.8928,2779.625,914.8128,1806.2085,2332.9539,1434.8947,2149.752,2567.709
6677108.5,4558615.0,1780.6796,124.54895,7.8281274,3.6729379,5.8859444,3.7142916,3.4008641,2.2180505,3.045262,3.7889676,3.9715128,2.902636,2.0946114,2.5940542,5.2488914,4.5882764,4.806534,3.7294416
7813062.0,7813063.0,2094488.5,30284.812,58010.87,30322.748,89198.47,98854.83,91732.92,7813063.5,145201.08,102568.41,95694.46,69100.01,144349.28,168342.77,51725.254,88964.75,101025.14,53383.395
7050687.5,7050689.0,1147251.6,127787.09,127891.9,58976.66,66648.06,28250.562,21267.742,14599.44,12341.992,26067.344,20390.215,12554.104,18046.498,17236.502,11444.268,9419.352,9020.318,7207.2695
5150874.5,5150875.5,499878.06,329910.47,238327.84,724358.06,374964.1,266701.34,102898.81,176978.8,56835.195,66450.52,36573.418,23608.756,12305.518,15448.6045,9315.758,3372.4229,3362.0676,2203.0854
3247845.2,3247845.8,174161.47,77150.305,18795.865,10611.559,5319.217,3604.1316,4565.1826,5715.1616,3850.948,2100.2168,2006.6608,2240.827,1504.8019,1285.2899,1614.4276,1130.654,1721.9941,744.9147
2518274.5,2518276.0,808947.1,307012.72,170832.05,78956.73,123294.39,50369.76,46791.15,39770.63,21181.514,17599.643,10327.453,10411.254,9830.825,4341.123,4875.5503,3441.7366,3335.4644,1738.2217
3002044.2,3002046.2,779030.7,171989.34,36468.98,29212.11,166565.77,83735.5,75710.31,39367.18,114666.766,366834.06,68193.55,3922.127,12884.2705,16820.027,16720.656,12934.428,12119.901,12994.143
4554963.5,4554964.5,418941.5,144333.77,43855.723,19733.139,11153.927,9936.216,12638.577,12542.079,13117.2,12210.93,8701.597,8340.407,3704.6133,2169.4504,6706.7705,4535.2646,7222.289,10757.5625
3971722.0,1930599.5,151796.81,50723.34,39097.24,9238.566,6792.9546,696.22015,319.48798,87.22606,47.625824,15.5643215,7.655457,4.53668,1.7496803,1.5581093,0.45652243,0.2906145,0.4831387,0.13018699
4051888.8,4051890.8,361866.1,4051891.5,128407.02,42588.54,12540.832,8306.3,8078.137,14306.536,3267.5906,915.13074,4225.97,3770.7566,483.87296,972.8603,299.83023,3005.6133,2887.7214,4046.8843
5774746.0,2713711.0,174523.12,95617.23,35332.125,159180.75,75956.69,81536.32,141322.19,74778.016,127704.27,174539.84,48807.84,108868.53,108350.22,115051.914,588571.5,992222.56,690247.5,201244.11
8681939.0,8681940.0,2841305.0,715915.3,188561.38,118023.01,58210.19,21306.826,39023.395,10695.261,8400.982,4053.314,3017.363,3416.181,1238.527,1858.5432,1890.582,875.49274,994.73065,1126.7644
7240918.0,6916700.5,1017917.75,784546.56,125957.375,1270874.8,182289.52,72623.95,391549.84,165546.73,52806.87,23893.889,41541.645,36467.906,29939.559,25912.262,18277.354,6680.0557,18186.854,17673.201
18963868.0,18963870.0,506533.56,671184.1,276957.47,257273.42,187844.75,1742795.1,638147.0,79983.84,120153.914,70629.52,88584.664,59225.68,69726.02,30975.62,57613.285,67304.24,24083.912,60910.19
9308070.0,9308071.0,6231153.0,231809.67,1086828.8,463470.8,281874.66,237224.94,189217.67,123510.93,82905.8,100000.98,111953.65,50631.63,12449.329,27324.29,19261.34,17698.895,6356.943,4065.4233
11027338.0,11027338.0,425836.47,2381861.8,7521.2393,8624.965,7904.912,3494.4526,2038.6163,5509.795,5090.8525,5797.082,4768.458,3125.2979,3701.0366,1287.9313,1721.2174,1040.267,1719.1251,1071.8992
9702072.0,9702072.0,406903.84,205540.86,88283.04,84819.99,36033.734,26989.246,14195.029,5841.8013,3615.0144,2974.0923,2928.6753,1982.554,3127.1843,2826.0464,3162.3018,3110.6355,2491.326,2030.7228
8791859.0,8791861.0,944516.5,310154.88,142091.05,137242.94,87964.36,124977.46,100838.41,138660.95,116448.16,87447.875,165090.75,131210.88,107347.64,2796206.5,262594.6,20323.139,14684.03,10269.662
9797553.0,4608747.0,540980.25,128300.64,38697.74,12317.425,3422.8953,4572.823,1892.0117,3462.1694,1490.3062,1174.8777,1299.8716,956.77454,1113.6842,1394.3737,904.89496,1496.2898,1247.0579,1682.2488
10963099.0,3766657.2,486144.28,128803.16,41996.863,11767.992,14832.993,11133.669,6886.8833,6410.6616,6140.846,5363.7783,6150.259,4061.8926,4515.6123,3885.4028,4399.9546,3270.9597,4182.0376,4098.039
1877265.0,1877266.1,140687.86,3069.4778,19522.975,2966.7915,5412.5415,5486.253,5412.9,7283.7954,6251.642,6186.4487,6729.9526,6849.9067,9683.509,5917.417,10548.082,11360.119,7820.6895,10432.093
9838634.0,4321198.5,6204063.5,467373.38,349166.56,176766.94,121384.14,112887.47,85204.89,87596.95,62683.926,64360.8,81137.266,49675.35,63951.33,32762.645,37015.227,32870.695,37559.023,23911.66
9619545.0,9551660.0,1556217.0,454922.72,528551.9,221645.77,93844.54,25519.717,10111.475,6095.013,5053.4707,29414.967,27599.47,92248.97,1736880.2,365425.16,615394.75,390306.62,358765.44,252068.31
11420330.0,11420331.0,1683007.0,291976.06,225086.45,92018.99,10228869.0,54306.42,22110.283,16223.811,7085.9995,5512.0415,3844.0999,2185.9758,1445.9657,921.82153,671.6783,428.2241,334.12878,459.64154
754313.1,286179.1,13290.669,7133.2744,4034.5044,1963.3165,1730.7074,1504.5267,941.7535,826.15906,1075.5934,735.083,596.90924,309.32904,368.18018,411.9848,608.5575,403.47485,377.791,888.95197
6603671.5,6603672.5,1567818.5,265377.62,75689.32,56890.254,14939.193,21637.373,11157.531,10785.335,14427.029,9116.45,4122.095,4300.66,2421.2305,2627.2305,1942.1117,1978.9286,1231.5005,894.783
9667117.0,9667119.0,7365352.5,819476.94,1789672.1,14583.56,22603.555,1620.629,1090.9843,6270.9478,3392.6133,2502.8188,3549.3809,3271.0825,2582.6782,7288.3955,4639.031,1154.1207,4860.977,3145.3608
3372882.0,977654.75,197496.17,99695.695,43852.2,26850.408,26086.82,25459.605,29476.496,20527.236,17543.291,23011.506,27057.254,22116.28,15364.345,17769.734,14566.396,8840.924,12076.431,28299.74
7056415.5,7056416.5,374899.97,2871646.8,372045.53,644948.7,204347.2,140707.8,47536.395,79792.016,25045.156,27017.926,14077.489,11775.629,40776.62,44310.18,21558.865,26330.055,14612.39,26182.145
