-4719.195576305188,2493.2007317671087,479.597401422594,230.6155832196946,181.2603494788782,0.29533048831399356,0.014498172597086523,0.0010210773107246496,2.1468125851242803e-05,5.4569682106375694e-12,118.37678420630982,0.013050672436293098,0.11638302145183843,2.1608860968935915,0.0,0.2556484809902031,0.0,86.92496312368712,0.0,0.0
-1696.109490696841,105.16943939155317,0.002814687366480939,1.127773430198431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2842.1466910329036,30.13768763997723,295.820228245846,138.97683647348276,17.09058216500671,99.28172609964531,32.67688689671013,11.484926623399588,15.029192274099842,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2507.3362494026187,516.0962914845659,111.44848064603138,8.263936506193204,313.49137231370696,7.062516044952645,0.6961349758603319,20.814814685687452,0.12990577144773852,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2360.8294353278598,52.10390619889404,8.167826308635995e-07,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3679.0739048634096,1890.3240334943603,397.53911688938024,0.821545165090356,0.0019310370571474778,6.328329618554562e-06,1.9121216610074043e-08,118.41715108398785,0.00036426811857381836,118.568143067243,0.0001761224975780351,2.2466338123194873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3005.048878873926,193.20067804569953,0.010754053198979818,1.2403688742779195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4794.228310047419,2197.2690495897687,902.4422331751484,74.50484566179694,68.1160833675367,0.005382557184930192,1.8713364625000395e-05,3.0181217880453914e-07,8.136266842484474e-07,1.2005330063402653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3162.7983433740574,225.67204449637575,0.17759215549813234,9.121140465140343e-08,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2723.001279501952,250.7820976699586,4.907236504475804,0.05022197613288881,356.6863101990275,400.1283601238956,9.596606799670553,237.17524591891925,5.713878044223748,0.002188951832067687,3.313113847980276e-05,1.115135095657024,0.00242276305652922,3.4198619687231258e-06,1.127773430198431e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-2871.0446420758853,0.5934028222818597,4.2100888094864786e-05,1.236185198649764e-08,2.000888343900442e-11,1.8189894035458565e-12,0.0,0.0,0.0,670.0969025338491,242.72612874934384,214.36985122927035,10.655665721280457,0.47573770786402747,6.178165313031059e-05,3.3828091545728967e-06,7.09642336005345e-08,1.1095835361629725e-10,0.0,0.0
-2845.093322319308,11.994384139248723,5.269539542496204e-07,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4003.3949808763937,2006.9777959109979,0.46989340772415744,2.9148850444471464e-06,9.822542779147625e-11,0.0,0.0,0.0,0.0,0.0,0.020726906488562236,0.0,9.10981234483188e-05,1.2422242434695363e-06,2.7284841053187847e-11,0.0,0.0,0.0,0.0,0.0
-1684.7986668204412,0.9589600046183477,1.0163174010813236e-05,1.6007106751203537e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2941.9591137608422,0.023671377000937355,119.71339913531665,0.32564097278373083,5.515297743841074e-06,0.018186517994763562,0.0026233605731249554,9.347631930722855e-06,2.0581865101121366e-08,3.255991032347083e-10,1.8189894035458565e-12,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-3287.3060204662434,219.41143274052047,4.2679062971728854e-05,7.821654435247183e-11,1.8189894035458565e-12,0.0,0.0,220.3385680522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2257.0896190909552,7.988906812090136,4.599171006702818e-06,1.9463186617940664e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2037.2621243462654,2.16349679846644,199.3750659749967,0.0,198.29614273791776,132.91506227842729,2.419714737125105,0.045356988346611615,2.6736392101156525e-05,1.8997525330632925e-08,9.094947017729282e-12,3.637978807091713e-12,0.0,0.0,0.0,0.0,217.10906551622065,144.29463056756867,193.1512176979104,0.9753118235548754
-2179.3337216552154,35.00812768616197,2.3508386220782995e-05,1.0713847586885095e-09,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.9067584097847,136.3898809975235,7.238923535624053e-05,1.7644197214394808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.104140661919,6.497041433420236,0.00029786712912027724,3.219611244276166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4048.121544675454,0.11849895791783638,1.878729926829692e-05,1.2732925824820995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2546.506516895215,0.2147397331227694,6.776463123969734e-08,7.275957614183426e-12,0.0,1.6370904631912708e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-2840.3148612985224,124.89364601589841,0.002202743491579895,1.2005330063402653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.392500054024,0.16390598159341607,1.2732925824820995e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.84412218272155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3168.8706515700833,478.55893759463834,0.002971059790070285,3.445165930315852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.978840226264,1.39271947704583,0.0017576239242771408,0.0023534139181720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3083.2935923941004,0.28492195197031833,1.5817120583960786e-05,6.994559953454882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3185.2689735002623,0.010533137598031317,5.524270818568766e-09,0.0,1.8189894035458565e-12,0.0,4.092726157978177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.3123443701315,1492.4015230359473,383.3063686364403,22.283645333915047,0.8722525935172598,118.5741389176128,0.00579018968710443,4.4792614062316716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118214207344863
-3809.210606008317,377.9304640464434,108.84064952731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5977913767529,228.2616425008946,179.725342038093,17.446195381307916,272.7275183377951
-1616.646634743689,123.25089974615912,1.1454291802037915,0.0006115703890827717,2.833174221450463e-06,346.9835616774144,240.8837727074424,63.54495380519802,0.0006924491281097289,3.1806848710402846e-08,9.986251825466752e-10,8.731149137020111e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3027.5198792902593,520.5908784141648,0.10079873713948473,1.1310476111248136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4467.518318450646,2615.1997037884375,0.009143627818048117,7.579728844575584e-09,0.0,0.0,0.0,0.0,3.637978807091713e-12,5.4569682106375694e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,47.28276018859469,0.0,0.0,0.0,0.0
-3939.6256504559315,553.9863341473738,0.09641078649292467,1.5365771105280146e-05,0.3784801322108251,47.215725742295035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.177656249183,824.186827018626,0.022895981459441828,2.8994691092520952e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.58878116780943,0.0,0.0,0.0,0.0
-5677.415582815714,425.37045860111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3445.7282447333055,1342.678275017497,51.59369170485843,0.0,0.0,4.769372961151021,19.224368371626042,0.04363449089760252,2.546585164964199e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.735112841241062e-08,0.6127305247173354,0.0,0.0,0.0
-3295.206935578857,1327.0358178199476,30.046969205683126,4.001776687800884e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.573713572928682e-06,0.34125817288804683,1.7045875210897066e-05,0.0,0.0,0.0,0.32847229632898234,25.681890869074778,16.758775669399256,133.1487294336075
-2310.71381351118,521.1063801113141,27.73085810439261,0.7178284210021957,0.005900007296077092,0.00010565993397904094,113.67881805450452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2111.28539724208,63.66707246012993,1.8743599866866134e-05,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,217.29063683456843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2646.700854765615,0.0005562251735682366,4.0745362639427185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2533603916909,0.0,0.0,0.0,0.0,0.0,0.0
-2090.080401051622,103.68599196869582,0.0009003024897538126,3.501736500766128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091837814077735e-10,1.8189894035458565e-12,0.0,0.0,0.0
-2443.5285031723834,46.934442079893415,0.0,0.0,0.0,0.0,0.0,218.67549202689042,25.479831726224802,0.00013300832324603107,7.275957614183426e-12,206.43938232678374,13.88837301516105,3.5635021049529314e-05,2.985162427648902e-05,2.212764047726523e-05,8.003553375601768e-11,1.2187229003757238e-10,31.29967066275276,11.336509128075704
-2312.236463645164,277.63421336728425,1.206409203932708,343.2036413807091,22.835465927202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1394223226489,25.66740340382421,7.410340837313925,0.03740068702427379,0.00036832500518357847,2.7284841053187847e-11
-3833.5262891145812,466.37234991441255,53.46364735849602,0.3937194449699746,0.19654390439791314,0.003853991856885841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3846.047909767216,139.65786848525022,8.058123057708144e-10,3.8198777474462986e-10,2.601154847070575e-10,2.8194335754960775e-10,3.292370820418e-10,2.874003257602453e-10,3.510649548843503e-10,5.511537892743945e-10,4.5656634029001e-10,0.014125766201686929,0.022528886313011753,1.8323953554499894e-07,1.1095835361629725e-10,467.89354379312863,0.0,13.111154987849659,75.49996901232043,234.2280150267179
-2440.955150108266,594.5284581897049,377.99277247777354,34.51331689559265,95.60212779537142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.274833427271005,0.34011531252508576,4.480556890484877e-05,9.608265827409923e-08,1.3278622645884752e-10,0.0,0.0,0.0
-2893.2546425388373,215.6379243312731,0.010807113809278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7916624972913,249.8360424689272,216.93373525427342,0.10210505735813058,0.0,0.17096588233471266,1.2187229003757238e-10,0.0
-3267.07036332823,402.9382578738878,370.84797095392423,0.08911645879561547,0.0,0.0,73.70621197618311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3034.88765435194,0.004192040905763861,7.277776603586972e-07,3.1377567211166024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.5265255377926,2.4802815053408267,307.02426910025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07659606032212,30.398455782298697,20.092248871613265,164.9143955454565,0.0005436859664769145,0.0,0.0
-2856.843550391006,0.031209392103846767,8.768620318733156e-08,6.184563972055912e-11,116.5147564669951,0.0,0.0,589.7480849024269,2.4091252407069987,4.001776687800884e-11,0.0,0.0,0.0,0.0,0.0,255.02214344222557,0.0,73.89547322298858,291.6556266246844,0.5043086500572826
-4733.280745349525,957.1956947962635,0.9767561588050739,0.00015682741832279135,2.6395355234853923e-08,0.015227512152705458,297.93455932929646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.763376126597,120.19496749436257,195.99332220831457
-3544.4665866898613,288.09246314465054,0.5803736515499622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591603175378623,119.38724330841615,0.0,0.0
-2026.861886117722,12.465858971323541,0.011913838437976665,1.4085726434132084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.867125370268695,0.0,25.223431629654442,1.1723251234561758,1.315038389293477e-07,133.37591532062652
-3165.138858623599,1414.279746034441,10.373032377112395,378.5423311776176,0.0,0.0,0.0,0.0,0.0,0.0,0.20356971765613707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3255.9196400671444,1034.5764915185064,0.007211809661384905,8.746428648009896e-08,211.0972705770164,0.0,150.6730834586342,85.62999046614459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2867.6676134007957,1156.3884381565167,0.0038778689740865957,2.3646862246096134e-11,0.0,0.0,0.0,0.0,0.0,0.0,281.3340855811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3701.0577928972216,1424.2970356120895,211.50390803359915,2.772315585758406,216.52565694416626,0.0,0.0,0.0,6.047409874045115,3.4524235805329226,0.4593917210204381,0.005236839304416208,5.492802301887423e-08,1.8189894035458565e-12,0.0,0.0,118.52353212709022,0.023567574780827272,0.00015405229351017624,4.330009869590867e-05
-3496.425562355802,227.88851046470154,0.0022445273334597005,0.0002907718408096116,1.2115015124436468e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1879.38590911975,0.048003040950789,3.152763383695856e-07,5.1259121391922235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
-4593.028600796143,2302.2716656864477,332.20699471710213,11.102296938495783,0.24036759499904292,0.0004276916861272184,2.3957909434102476e-08,3.637978807091713e-12,0.0,0.0,96.987452553818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4986.593010268312,2903.504435415649,0.003074844520597253,1.0547955753281713e-07,1.8189894035458565e-12,0.0,1.8189894035458565e-12,6.548361852765083e-11,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.7815799682794,3.6821475551369076,0.0018473620657459833,110.10143369769503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2177.086298448754,9.196411733262721,1.3419694369076751e-05,2.9103830456733704e-11,0.0,0.0,0.0,5.4569682106375694e-12,6.730260793119669e-11,1.8189894035458565e-12,231.58449341882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2412.50274495114,799.0242207292322,821.0333820908527,0.048337130472646095,8.526494639227167e-07,4.3655745685100555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5109.332611356026,2511.919413617313,955.8520679913381,225.60334269021223,106.41532205932162,16.71377096208562,2.0012433273823262,118.22111102981762,0.19060001091384038,0.04676476963868481,0.0,0.0,0.0,0.0,103.8373297747512,13.224924479072797,0.23930339987964544,0.06754083982923476,0.11625466423538455,0.00040267630902235396
-2396.750952566914,4.143399143424176,2.0909736122121103e-05,3.637978807091713e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4074.830287398914,2457.7941497929096,0.01905165125936037,3.1468516681343317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.13228864860685,0.0,0.0,0.0,0.0
