-460.6729,294.7622,2.1316282e-12,3.9175103,0.0010515939,1.20577515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.12386,5.3653274,7.841946e-06,1.023769,2.5705297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-473.99606,301.53757,3.97954,0.00029119258,1.373337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-245.71167,4.6405385e-05,0.00040989314,35.81798,7.025533e-06,1.1879414e-06,4.8538845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127.418625,0.0,0.06434678,1.194611e-05,5.2295945e-12,15.827663,0.076528,0.0030936,0.0,0.0,0.0,8.954583,1.7856572e-05,0.0,3.9817905e-07,0.0,0.0,0.0,0.0,0.0
-492.47226,401.92474,0.00021853598,0.0,4.6500907,20.177841,0.6879461,0.3520595,0.9949293,0.0,0.006116532,3.8982726e-05,0.99458385,0.0003752171,0.0,0.0,0.0,0.0,0.0,0.0
-399.3798,328.6196,0.014480833,0.07778085,0.00018183116,0.0,0.994959,4.681567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-515.6664,79.44873,22.590714,315.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-429.0243,0.0,243.41771,1.9203355e-08,0.0,0.9949567,2.3738721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-409.7755,221.8689,0.3651213,0.9949586,4.71135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.96252,6.903559,291.0547,68.67068,0.00065193366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.2294,373.4798,0.00023305394,0.005977505,3.453728,0.0,0.0,0.5261024,3.9748456,0.0,0.0049852435,0.0,0.0,1.0042141e-06,1.0792519e-08,0.0,0.0,0.0,0.0,0.0
-403.87643,4.2613297,0.9936598,0.0012992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.69946,0.0,171.18507,0.66296154,15.919244,0.0,5.2217217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-393.59866,0.0,258.82584,0.0,0.0,11.570532,0.0,0.3706899,7.844392e-11,0.00031478057,4.6782134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.15955,282.03336,83.21794,10.172837,15.44601,24.511705,1.0800499,2.9144907,1.5954697e-08,1.4378065e-07,4.5337225e-07,0.0,0.0,0.0,0.0,0.0,0.99495053,8.3467785e-06,1.4984715e-07,1.5620572e-10
-444.33456,301.97635,2.4001565e-08,12.716981,1.2157705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203.44023,12.157508,0.0,4.507705,0.0,12.919134,0.015313485,1.0356042e-05,1.01181286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.22382,0.129597,18.106583,0.5080658,0.0,0.8123169,6.376135e-05,0.0,4.9293137,0.045379944,0.0,0.0,0.0,0.0,0.0,8.954294,0.00030739445,0.0,0.0,0.0
-164.37447,0.1033394,7.769231,20.140736,0.9981068,4.762003,0.0,0.0,0.21447366,1.1368684e-13,7.914898e-07,1.529008,0.0,4.4407372,4.5943835e-07,0.9949625,0.0,1.7070079e-10,0.43371463,0.56101596
-57.733932,0.0,6.0112333,0.0,0.9941803,0.0,0.0007787532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-437.10013,51.228146,7.920896,252.53659,5.537826,0.0,0.99495894,1.0182242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.81824,226.02345,0.011857655,0.0,1.1349665e-06,8.50794,30.295174,9.191781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.34061,3.507879,4.7164025,16.156385,0.0,0.0037306303,1.1349587,0.9484863,0.0,52.68565,0.07721745,0.1403447,0.00046543218,4.5386874e-05,0.99495906,0.0,4.5054094e-10,0.0,0.0,0.0
-216.40468,129.77293,1.5097651,3.2033513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-177.10387,6.1187873,0.0,0.0,0.0,8.751196,1.0045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.55046,68.393745,0.0,3.5881052,9.013801,0.14861242,1.0830389,0.00015560984,6.7093897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.792336,10.4689665,0.3857399,6.0788035,0.0,5.1361358e-06,2.6715213e-07,0.0,9.431914,0.51764613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-373.88324,35.817993,1.683361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161.23863,13.296508,0.0,0.0,13.623263,56.346466,1.3605163e-06,0.22653502,8.097822,0.7648149,0.23119873,9.4817665e-09,0.8678484,0.0,0.0,13.061581,2.1321868e-05,2.3689154e-08,0.0,0.0
-263.6157,32.341145,10.494709,1.4167426e-08,55.200462,3.5010881,3.1559211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-207.82112,0.5063748,2.1268525e-05,7.1543127e-10,3.9797256,0.00010560317,0.0,3.948768,0.0,0.0,0.031063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-467.4081,14.8763485,361.91214,9.073713,35.0443,0.0,3.7184217,2.0220341e-08,3.9798312,3.9524012,0.02743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.32382,0.000113207265,1.7344948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-355.54074,225.09473,3.528071e-07,2.0025368e-07,0.92045146,0.0,0.0,0.9949504,3.7080824e-06,4.9600667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-373.66113,272.3327,6.8611717,0.0662689,0.0,3.977601,0.002230135,0.0,0.83273363,0.16222544,5.6743765,2.2852862,0.0,0.0,0.0,0.9948409,0.0,0.0,0.0,0.00011816664
-497.12085,277.22757,1.3346541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.750824,30.092768,5.468814,0.92745394,0.72200066,4.389038,0.0,0.20456158,3.1897604,4.941715,0.001258873,9.6349595e-11,4.4678927e-11,1.9326762e-12,5.684342e-14,0.8145319,0.18042715,0.0,0.0,0.0
-94.58303,18.31112,0.0,0.99495757,1.4662696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0559,376.93347,0.47621635,2.653523,1.1430547,0.99492425,3.4780438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-505.37463,391.6082,3.9827976,0.10313152,23.356958,0.0,2.4061158,12.08496,0.00048094455,4.1195444e-06,6.0911775e-06,0.0,1.4438228e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.9177,318.88266,0.0014371201,3.9705923,0.015407583,9.525861e-05,1.8189894e-12,5.684342e-14,0.0,21.312925,8.535588,1.1368684e-12,0.0,0.0,8.185452e-12,0.0,0.0,0.0,0.0,0.0
-230.1122,0.009785854,0.0,0.0,0.0,0.0,0.0,0.0,8.954601,0.0,2.3027724e-08,2.927436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-387.81357,0.0,306.11578,0.47655267,14.558913,2.7044825e-05,0.0,9.868415e-09,5.541195e-06,18.092718,0.0,0.0,1.8055102,4.5400335e-05,6.6084957,0.0,1.3518436,1.7156256,2.2643228,8.043372e-07
-166.05457,88.98421,0.0,4.360224,0.0025759097,6.1390892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.89163,229.15913,0.123298,0.0,0.0,0.0,0.0,15.919232,1.1011444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.9043,0.0,1.0577708e-08,0.059336696,0.0,11.287546,0.651927,1.2416933e-08,0.0,0.0,4.021563,0.95322734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.02786,0.07732926,38.366283,23.861097,76.255066,1.04429915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-453.3948,85.84163,183.99025,19.52704,0.0,0.0,0.0,0.0,19.629599,0.0,0.0015235363,1.6457506e-08,0.0,9.115432,0.0,0.0,0.0,0.0,8.762166,0.017302278
-314.07687,0.0,0.0,215.57022,0.0030613327,0.0,2.9787266,0.9850086,0.0,0.016096028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.32121,109.89953,8.413963e-10,0.015031266,0.0,0.9948987,6.0376246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.61285,0.0,0.9949192,3.9722232e-05,1.6064655e-07,7.662493e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-345.36597,0.0,16.994316,0.011260327,0.0009598424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.6233,165.50192,0.014395792,0.99477565,0.0,0.00018341916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.12384,0.0,2.70245,6.184564e-11,0.0,24.873722,6.7312726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.4396,314.38953,1.3610024,1.9717095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.74659,6.0564675,0.028116092,3.9105316e-06,8.4562714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.9067,301.83502,0.0,3.9798293,1.8507723e-06,0.0,0.0,0.0,1.1084467e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-443.1812,93.81656,271.7175,5.3234133e-05,0.00011564258,0.0,0.0,0.9949585,0.9949596,0.0,0.0,0.0,0.0,0.0,0.9901594,0.0047996463,0.0,0.0,0.0,0.0
-517.836,115.96508,2.1038342,254.04404,42.490078,3.4003043,0.0,0.0,7.801901,25.220575,1.931975,0.0028120468,0.0,0.9949453,1.3754744e-05,0.0,0.0,0.0,0.0,0.0
-431.30814,62.93331,0.0,100.27338,136.18106,0.77931035,1.9326762e-12,0.0,3.979831,2.1209291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.60632,325.1087,34.33457,13.2766905,2.983973e-05,8.9567875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-455.1496,324.41693,14.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.84818,0.0,277.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.54318,179.23634,0.07095802,3.9217818,0.0,1.0542663,0.00035917084,1.603131,0.04006838,0.95715755,3.6948222e-12,0.0,2.7445662e-05,0.870746,0.0,0.0,0.12421303,0.0,0.0,0.0
-448.24554,330.3694,10.474277,9.237227e-06,2.400668e-09,6.42392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-439.38373,338.8131,4.2882675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-441.80814,16.422829,0.0,0.0,344.70367,0.090192,8.611778e-11,5.684342e-14,0.0,0.0,16.18017,0.73403317,1.4970897e-07,4.2473403e-10,12.879703,0.054729838,3.7323096,0.24739195,3.0354386e-11,0.0
-504.5727,0.0,318.54587,1.2012706,0.85249895,0.0,0.0,1.1374092,0.9949725,0.0,0.0,0.0,0.99495906,0.0,0.0,0.0,0.6123568,0.38260227,0.0,0.0
-282.14935,149.72595,2.2364979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.65128,1.6872607,38.201473,157.62975,0.5363458,1.8352779e-07,1.2880037e-08,3.639981,6.2846045,0.024974242,3.640215e-07,6.252776e-13,0.0,5.684342e-14,0.0,0.9038513,0.0,0.0,0.09110769,0.975192
-390.66367,337.88834,7.2925763,8.597082,0.0,0.0013126199,8.935842e-09,0.0,0.0,0.13876872,0.8561903,0.0,3.0510395,0.9287918,0.0,0.8466008,0.14835829,1.930971e-09,9.2200025e-11,0.0
-89.01583,14.159002,0.07537039,0.0,0.0,0.9949529,2.6220523e-06,0.0,3.5272446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.8293,276.59778,0.0,0.9949525,6.5781637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.7673,8.11322,2.5628387e-06,0.0,6.4352594e-07,0.99495655,1.5579833e-06,0.0,3.0957165e-07,6.234268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.919586,12.454289,2.0091306e-09,0.0,3.906184,1.1319695,0.0,0.0,0.0,0.0,0.0,0.980561,0.014398063,0.0,0.0,0.0,0.95082974,0.044129312,0.0,0.0
-280.46268,6.466559,2.4752023,9.960013e-06,0.0,0.0,0.0,1.0217942,0.029458757,0.0,0.0,15.919166,7.846717e-05,0.0,8.18855e-09,0.0,0.0,0.0,0.0,0.0
-298.45114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.52496,231.3613,0.0,0.0,4.926788,0.04800227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.45514,304.1464,3.1628424e-05,0.0,0.993396,0.0,0.0,0.0015631887,4.5474735e-12,18.48183,1.4172454,0.0,7.8898287,1.0647724,0.0,0.0,0.470592,0.0,0.5243671,0.0
-163.25075,70.67346,0.038733277,0.0,0.006153652,8.95464,5.652384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.95203,0.7170863,0.0,0.0,3.9797878,4.3035092e-05,3.5036328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-407.29407,35.817993,3.7052132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.5166,364.29553,0.025006702,0.01095859,0.0,0.0,0.9949583,7.6071893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.14641,0.0,50.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.81325,2.6339657,0.0,0.0,0.0,142.79428,0.36740762,2.5290504,0.02425731,0.0004231192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-483.2134,310.23944,95.54964,0.011157771,1.080025e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.918,7.851454,59.401947,1.4455918e-05,1.2298431e-05,35.718803,12.019882,13.947568,6.3708253,0.0,0.0,2.5834293,0.00046241898,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.9871546
-201.8652,0.016436778,5.400125e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80753183,0.1812372,0.0,0.0061900243,0.0,0.0,0.0,0.0,0.0,0.0
-81.49728,0.0,0.0,10.19839,3.6409397,3.6524377,25.185001,3.9842026,0.0008934637,3.0190557e-05,0.0,0.0,0.9949543,4.7504404e-06,0.0,0.0,0.0,0.0,0.0,0.0
-158.99887,78.17661,4.6969683e-07,0.0005423521,1.9582558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-307.35452,0.3178234,0.04074184,0.00020415653,0.0,3.9798262,4.8710885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.66947,0.042695988,0.5484374,0.44542527,0.0,0.9525018,0.0,5.015666,0.0,1.4174588,0.57245934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-461.26422,341.23553,5.1724577,7.3403716,0.000118182,3.5083344,5.462486,3.9808583,9.5550175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.45694,173.14638,0.0,0.0,0.0,190.59338,0.0029910472,0.06666807,0.0,0.0,0.0,3.7516656e-12,0.9954055,1.6389527e-06,0.0,0.0,0.0,0.0,0.0,0.0
-550.3521,354.98077,0.28104538,0.0,8.954601,2.3255552e-08,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.6097,2.2568421,3.0189443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.3292,0.0,341.70407,0.0022127805,5.684342e-13,0.01697227,0.0,0.99495906,2.5875124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.65338,205.49693,0.0,0.0,0.0,186.73149,1.106901,0.94854134,0.0,4.151087,2.0285118,6.880803,0.07674435,4.0842714,0.0016012901,16.055319,5.968559e-11,0.0,0.0,0.0
-390.63022,183.97339,9.329016,105.78369,0.008290258,2.6122556e-05,0.0,5.8644065e-07,0.0,0.0,0.0,0.0,0.9949578,1.2372252e-06,0.0,0.0,3.806815e-08,0.0,0.0,0.0
-378.36758,0.0,0.0,307.55994,0.002902383,3.4971125,0.0,8.954294,0.000306831,0.0,5.3687074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.03564,2.6147973e-12,0.0,0.0,0.0,3.8850424,1.217586e-10,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255.53723,102.93721,17.112923,5.078334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.79755,0.0,7.1622708e-12,4.023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.32535,6.6302805,1.6040274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.75485,345.74405,9.950999,0.16543609,0.0,15.779555,1.1325675,0.0020809867,3.3316967,0.0,1.6430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.66361,21.063738,5.507428,0.051409915,0.0077472054,0.0,0.0,0.0,0.0,0.0,0.9949503,8.787069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.96695,202.09222,0.0,140.1568,0.020740801,0.0,35.48487,4.199119,4.1102934,4.046553e-05,0.9956859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.04004,216.60097,161.98045,7.060717,2.6466296e-10,4.5764327,4.641862e-05,7.4434706e-06,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.5338,248.64964,0.89403707,0.06252519,2.1772547,0.9949411,1.7968548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-351.7058,245.23508,0.010020465,0.0,13.3471775,0.0,0.0,4.562543,3.9760578,0.0,0.9245442,0.0,0.0,0.06671262,0.0066491547,0.98454183,0.0113540385,0.0,1.1368684e-13,0.81216574
-420.95303,290.51044,74.66508,0.039456964,0.00033173081,0.018192768,0.0,0.0,0.99143547,0.0038359666,8.072277e-09,7.1231952e-06,0.9949708,2.1891876e-06,5.712002e-08,0.0,0.0,0.0,0.0,0.0
-402.8976,250.75034,1.5319301e-11,10.091121,0.0,3.3301944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-443.6542,354.8547,0.05101254,0.0,0.99494815,0.0,0.0,0.99497014,0.98888713,0.0,0.0060719037,1.5045885e-09,3.6475853e-09,4.257572e-11,0.0,0.0,0.8737326,0.0,0.121226445,0.0
-75.916046,0.5346795,10.277645,6.817571,15.981319,1.8155807,0.0,0.18623574,0.0,0.0,0.0,0.7989743,0.0,0.19598478,0.0,0.0,0.0,0.0,0.0,0.0
-452.90463,265.74252,1.846408,0.056007132,0.0,5.817924e-10,9.875035,0.0,0.07452484,0.0,0.87242,0.12253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.88753,0.13104145,0.9935048,0.0014540408,0.0,1.6913859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.26875,2.403283e-09,3.450902e-07,0.45494735,0.0,0.0,8.954598,0.0,2.765135e-06,0.0,6.188003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.1126,112.02249,125.947365,107.76014,73.50672,0.04280743,0.0,0.30572873,9.322321e-12,0.9931664,0.0017868503,3.9034252,0.0,4.0562444,0.0,0.0,0.0,0.0,0.0,0.0
-224.77007,8.959904,0.00016196218,0.012560835,0.0,0.994959,3.3880895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257.78384,151.4521,11.3452635,4.5849705,4.7502546,0.22465271,1.1993961e-11,0.0,0.8881616,0.10679744,0.0,0.0,0.0,0.99454165,0.00041742023,0.0,0.0,0.0,0.0,0.0
-250.25761,8.848509e-06,0.0,0.9954545,1.4875811e-05,0.0,7.066956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-383.1197,278.64908,0.0003300689,7.770693e-07,0.0,0.0,0.0,0.0,8.943631,0.0,9.96053,14.781856,21.036463,2.3874236e-11,9.094947e-13,0.0,0.0,4.5474735e-13,0.0,5.684342e-14
-436.84933,150.67662,222.1649,0.0,17.823116,0.1173665,0.0052067526,6.3527864e-06,4.0434372e-08,0.0,0.0,9.645942,0.0,1.0079159,2.2805717,1.2452574e-08,7.012204e-10,0.0,2.8184936e-06,0.0
-402.82913,303.40176,15.871953,3.2888513,7.407169e-06,0.0,0.0,0.0,0.4393847,0.55557436,0.0,3.972449,0.0,0.0073820436,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-509.9903,169.76118,0.0,0.0,266.082,0.29316062,0.003188118,0.0,0.0,0.0,0.0,0.0,0.99495906,1.829386e-08,0.0,0.0,0.0,0.0,0.0,0.0
-284.18585,66.649475,0.00012423677,0.0,3.9795818,0.00024928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.51438,27.56302,0.008399302,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
