934,0.01972213206945827,-369.59851378491044,-30.401486215089562,5.185634,-28.397907
935,0.019674126427699293,-394.2510127630017,-5.748987236998289,6.244243,-28.006527
936,0.01962635782670711,-397.36177028384145,-2.6382297161585484,6.340188,-28.405947
937,0.01957882509602919,-337.6945456079324,-62.30545439206759,7.401381,-21.366522
938,0.019531527070992427,-406.8157888450641,6.815788845064105,4.51394,-28.816765
939,0.019484462592674594,-455.33097159496975,55.33097159496975,5.5108137,-34.247593
940,0.019437630507875954,-261.5409229732966,-138.45907702670343,7.028685,-16.382652
941,0.01939102966909101,-486.2313812471579,86.23138124715791,6.868921,-38.20634
942,0.019344658934480376,-432.17180098602813,32.17180098602813,7.2270036,-33.315334
943,0.01929851716784281,-459.6095206006173,59.609520600617316,5.043687,-35.269577
944,0.01925260323858736,-333.18941494339236,-66.81058505660764,6.050877,-21.253216
945,0.019206916021705683,-327.9800147510883,-72.01998524891172,6.997912,-20.776876
946,0.019161454397744457,-309.1968950686953,-90.80310493130469,10.785662,-19.701176
947,0.01911621725277797,-315.7346902829195,-84.26530971708053,8.240207,-21.660702
948,0.019071203478380816,-494.9988214754506,94.9988214754506,7.7074814,-36.47627
949,0.019026411971600734,-401.1753739061961,1.1753739061961141,5.6491876,-29.342484
950,0.018981841634931586,-714.4596536330979,314.4596536330979,10.504374,-60.341522
951,0.018937491376286468,-451.48079231700217,51.48079231700217,7.68936,-41.79526
952,0.018893360108970948,-391.805994409182,-8.194005590817994,7.218081,-28.58777
953,0.018849446751656444,-384.8455368368588,-15.154463163141202,5.3415074,-29.092663
954,0.018805750228353724,-310.6765804486116,-89.32341955138838,7.5001655,-21.106705
955,0.018762269468386533,-571.7056938961915,171.70569389619152,7.303108,-46.812958
956,0.018719003406365377,-433.00818274068695,33.00818274068695,4.6681485,-32.96409
957,0.018675950982161404,-384.2831153739449,-15.716884626055105,6.2458043,-32.227642
958,0.01863311114088044,-316.1207177454245,-83.87928225457551,9.406462,-18.876356
959,0.01859048283283713,-305.6626203655308,-94.33737963446919,8.286332,-20.802528
960,0.018548065013529222,-427.1516106991397,27.151610699139724,5.0847125,-30.448347
961,0.018505856643611977,-476.96036094175076,76.96036094175076,6.72067,-37.910755
962,0.018463856688872703,-501.6116284547801,101.61162845478009,6.5792184,-39.751225
963,0.0184220641202054,-341.3867189292098,-58.61328107079021,10.187437,-23.5018
964,0.018380477913585568,-374.0744774151817,-25.92552258481828,7.629271,-26.41147
965,0.0183390970500451,-349.4853694282028,-50.51463057179723,4.737239,-22.09027
966,0.018297920515647312,-323.6716901254899,-76.32830987451013,6.1123705,-24.606558
967,0.018256947301462115,-255.39435650136576,-144.60564349863424,7.2622023,-14.506884
968,0.01821617640354127,-311.3644286516079,-88.63557134839209,6.2548943,-20.836393
969,0.018175606822893826,-238.47101612213459,-161.52898387786541,7.234108,-13.629091
970,0.01813523756546159,-524.2595199204961,124.25951992049613,7.587317,-41.285305
971,0.018095067642094814,-436.27660690480826,36.27660690480826,11.024847,-34.016544
972,0.018055096068527947,-510.8662136489664,110.86621364896638,8.572764,-38.607876
973,0.018015321865355503,-489.7997878361197,89.79978783611972,5.6456428,-38.433067
974,0.01797574405800808,-430.5149475191988,30.514947519198813,9.29861,-31.838749
975,0.017936361676728477,-327.9897028841097,-72.0102971158903,7.6955185,-21.834703
976,0.017897173756547917,-403.32903022540427,3.329030225404267,6.050658,-29.965576
977,0.017858179337262435,-419.1467792425787,19.146779242578702,6.1202154,-31.386763
978,0.017819377463409315,-270.2622406740665,-129.7377593259335,6.6369896,-15.636513
979,0.017780767184243707,-480.5576276003847,80.5576276003847,6.075801,-37.549847
980,0.01774234755371531,-626.9042249490614,226.90422494906136,5.9942064,-53.149174
981,0.0177041176304452,-389.0891095178754,-10.910890482124614,6.8675957,-28.171959
982,0.017666076477702783,-507.2335927837231,107.23359278372311,5.4363337,-42.107746
983,0.017628223163382802,-397.78665690632187,-2.2133430936781338,6.741212,-31.012892
984,0.01759055675998253,-483.77151083193684,83.77151083193684,8.02169,-37.692398
985,0.017553076344579033,-532.1835107795723,132.18351077957232,7.956224,-44.118923
986,0.017515780998806553,-299.8570519530724,-100.14294804692759,7.7202883,-19.94655
987,0.017478669808834023,-433.69035053462363,33.69035053462363,5.2189803,-34.12158
988,0.01744174186534265,-440.593419086271,40.59341908627101,12.08411,-33.44035
989,0.017404996263503652,-385.8319274201169,-14.168072579883074,7.3293014,-26.562656
990,0.017368432102956077,-573.6292096117231,173.62920961172313,7.836994,-48.508244
991,0.01733204848778476,-375.2538228538205,-24.74617714617949,5.50777,-36.21125
992,0.017295844526498343,-413.41843766279686,13.418437662796862,6.6102204,-32.352394
993,0.017259819332007452,-496.0132289940102,96.0132289940102,6.0359898,-36.80116
994,0.017223972021602963,-432.98629949935696,32.98629949935696,5.5029798,-32.490597
995,0.01718830171693436,-431.03435783887954,31.034357838879544,12.977699,-30.757158
996,0.017152807543988208,-558.6459738729639,158.64597387296385,9.133982,-45.885483
997,0.01711748863306677,-411.34044451483163,11.340444514831631,9.701516,-30.671623
998,0.017082344118766656,-382.36530384195066,-17.634696158049337,6.710597,-27.520876
999,0.017047373139957654,-318.49671114582725,-81.50328885417275,10.9213,-21.597889
1000,0.017012574839761596,-264.41859661282655,-135.58140338717345,4.3475757,-17.108566
1001,0.0169779483655314,-383.798538787675,-16.201461212325,7.5783906,-27.17944
1002,0.016943492868830144,-399.12888730147597,-0.8711126985240298,6.471827,-29.732906
1003,0.016909207505410296,-275.802430145863,-124.19756985413699,5.4782023,-15.310538
1004,0.016875091435193026,-324.7501039231531,-75.24989607684688,7.4209085,-23.74549
1005,0.016841143822247613,-361.02983386364434,-38.97016613635566,7.77559,-27.359287
1006,0.016807363834770977,-259.06941161446053,-140.93058838553947,7.8629074,-14.458833
1007,0.01677375064506728,-460.17970713644735,60.17970713644735,4.563935,-37.206997
1008,0.016740303429527665,-408.5199704126409,8.519970412640873,6.457629,-29.637844
1009,0.016707021368610055,-283.46518975314694,-116.53481024685306,5.73416,-17.17403
1010,0.016673903646819088,-358.13842845690033,-41.86157154309967,6.373262,-26.302832
1011,0.016640949452686127,-470.61132882304923,70.61132882304923,9.292067,-37.25611
1012,0.01660815797874939,-415.57122376141484,15.571223761414842,11.095632,-31.068115
1013,0.016575528421534137,-349.0966174943102,-50.90338250568982,7.7325506,-24.625198
1014,0.016543059981533013,-546.2408978356933,146.24089783569332,7.3712974,-44.009407
1015,0.016510751863186447,-361.9290705018258,-38.07092949817422,7.6143646,-18.241215
1016,0.016478603274863148,-306.93090548434657,-93.06909451565343,7.1096315,-20.482397
1017,0.01644661342884072,-349.86975826606846,-50.13024173393154,4.3371625,-24.48771
1018,0.016414781541286363,-525.2573683912559,125.25736839125591,8.707659,-41.501163
1019,0.016383106832237662,-295.7836126588284,-104.21638734117158,7.437159,-17.664711
1020,0.01635158852558347,-340.22472497093173,-59.77527502906827,4.5158896,-29.224707
1021,0.016320225849044905,-376.88996899122657,-23.110031008773433,5.5129385,-28.023888
1022,0.016289018034156413,-408.7357059878209,8.735705987820893,4.0175,-26.183777
1023,0.01625796431624695,-365.68652261996306,-34.31347738003694,8.595791,-25.561655
1024,0.01622706393442124,-679.6668389784319,279.6668389784319,4.9400954,-55.57859
1025,0.016196316131541127,-419.66602488571573,19.66602488571573,5.380605,-32.539234
1026,0.016165720154207038,-339.94668292742864,-60.05331707257136,4.6303797,-24.776415
1027,0.0161352752527395,-388.8750023042469,-11.124997695753109,6.639003,-26.100792
1028,0.016104980681160803,-512.1645552209026,112.16455522090257,7.046,-38.29986
1029,0.01607483569717668,-456.4692469748217,56.469246974821715,7.575981,-31.684399
1030,0.01604483956215816,-110.05453718896979,-289.9454628110302,7.4175973,-0.35751343
1031,0.01601499154112344,-205.75839075247245,-194.24160924752755,7.2324934,-8.348604
1032,0.015985290902719895,-458.8051900834671,58.805190083467096,7.4747057,-33.102062
1033,0.015955736919206143,-320.62578826278934,-79.37421173721066,7.957625,-15.2663555
1034,0.015926328866434226,-361.1251239674602,-38.87487603253982,6.568728,-29.647968
1035,0.01589706602383186,-662.9180952708731,262.9180952708731,5.140251,-53.64697
1036,0.01586794767438478,-102.8650637714141,-297.1349362285859,7.7130914,-8.588914
1037,0.01583897310461917,-367.1317325063354,-32.868267493664575,11.188606,-40.004547
1038,0.015810141604584188,-307.8762817856911,-92.1237182143089,5.7097845,-19.661545
1039,0.015781452467834557,-576.1122764210853,176.1122764210853,6.5651946,-46.637455
1040,0.015752904991413276,-401.88771287202366,1.8877128720236556,9.041494,-19.461067
1041,0.015724498475834365,-431.59664942650534,31.596649426505337,6.6065836,-33.9461
1042,0.015696232225065766,-534.0105470627298,134.01054706272976,7.1716576,-44.438328
1043,0.015668105546512247,-320.7101358698562,-79.28986413014383,7.337573,-23.145456
1044,0.015640117750998467,-291.4130612858701,-108.58693871412987,8.390088,-19.167679
1045,0.01561226815275206,-537.0525478583753,137.0525478583753,8.089459,-43.16894
1046,0.015584556069386852,-396.1543249126883,-3.8456750873116903,6.0753617,-26.80413
1047,0.015556980821886137,-156.03208070206438,-243.96791929793562,12.494436,-11.635112
1048,0.015529541734586032,-347.5456834047263,-52.454316595273724,7.054904,-22.841698
1049,0.015502238135158927,-229.09697351626477,-170.90302648373523,4.9646006,-11.909188
1050,0.015475069354597012,-427.69570857225546,27.695708572255455,6.4400444,-31.781803
1051,0.015448034727195883,-332.9238491298604,-67.0761508701396,8.14956,-18.112469
1052,0.015421133590538226,-499.2361017176066,99.23610171760657,8.353075,-39.927967
1053,0.015394365285477597,-275.7319273980479,-124.2680726019521,5.2730155,-14.622772
1054,0.015367729156122261,-473.91645387494106,73.91645387494106,8.460348,-34.323143
1055,0.015341224549819128,-360.8587970482613,-39.141202951738705,5.9211164,-23.73207
1056,0.015314850817137753,-400.6195217940805,0.6195217940805264,7.067807,-29.187075
1057,0.015288607311854432,-498.6590151689702,98.6590151689702,6.4019866,-38.897728
1058,0.015262493390936365,-390.7149038843263,-9.285096115673696,5.7644167,-28.732555
1059,0.015236508414525899,-224.87757966396353,-175.12242033603647,5.390828,-20.73869
1060,0.015210651745924847,-240.85168658928438,-159.14831341071562,10.57166,-14.232445
1061,0.015184922751578893,-431.70993969637084,31.70993969637084,6.4833436,-32.675148
1062,0.015159320801062068,-540.2264771011501,140.22647710115007,6.202462,-43.45459
1063,0.015133845267061298,-571.6065009890561,171.60650098905614,6.7203345,-49.08884
1064,0.015108495525361035,-508.2543230469037,108.25432304690372,8.292723,-33.122066
1065,0.015083270954827966,-310.19374115111196,-89.80625884888804,5.453971,-31.99518
1066,0.015058170937395789,-403.105511859837,3.1055118598370086,5.053369,-30.021763
1067,0.015033194858050072,-456.05334416226606,56.05334416226606,4.7895627,-32.951633
1068,0.01500834210481318,-328.765893778799,-71.23410622120099,5.3054113,-21.572153
1069,0.014983612068729285,-464.18181538882476,64.18181538882476,8.758768,-38.88326
1070,0.014959004143849437,-287.03540601528283,-112.96459398471717,9.453282,-18.928326
1071,0.014934517727216733,-330.7856404054507,-69.21435959454931,12.32021,-22.436407
1072,0.014910152218851514,-236.4579946599956,-163.5420053400044,7.635041,-12.127359
1073,0.0148859070217367,-432.4385491764991,32.43854917649912,6.98002,-32.94782
1074,0.014861781541803133,-264.9652554986944,-135.03474450130562,7.195014,-17.197243
1075,0.014837775187915035,-494.69365073020896,94.69365073020896,6.150374,-39.92923
1076,0.014813887371855516,-392.1339939959042,-7.866006004095823,8.898322,-34.055798
1077,0.014790117508312172,-297.9485858505629,-102.05141414943711,7.7589035,-16.038042
1078,0.014766465014862729,-476.36306264084334,76.36306264084334,9.615208,-37.66427
1079,0.014742929311960785,-252.76966136119086,-147.23033863880914,7.2209573,-13.369441
1080,0.014719509822921601,-503.8732952535101,103.8732952535101,5.7398195,-38.36592
1081,0.014696205973907975,-351.7737002475236,-48.22629975247639,2.9998236,-24.369019
1082,0.014673017193916182,-303.4320350620834,-96.5679649379166,10.387009,-19.252998
1083,0.014649942914761977,-582.2635102035516,182.26351020355162,7.6286087,-46.125755
1084,0.014626982571066684,-303.62327018088763,-96.37672981911237,7.826453,-19.407604
1085,0.014604135600243331,-427.3536593001612,27.353659300161212,7.179406,-29.327166
1086,0.014581401442482872,-339.61217014403337,-60.38782985596663,8.245058,-21.206066
1087,0.01455877954074047,-460.02868656708455,60.02868656708455,7.52431,-33.419052
1088,0.014536269340721848,-576.7476485622204,176.74764856222043,7.652757,-46.80527
1089,0.0145138702908697,-277.77821945931754,-122.22178054068246,6.2307053,-11.946225
1090,0.014491581842350188,-376.54470097887724,-23.455299021122755,6.421006,-28.651665
1091,0.014469403449039488,-304.5502389328933,-95.44976106710669,5.926684,-21.264103
1092,0.014447334567510406,-386.34701532399043,-13.652984676009567,6.535366,-29.031645
1093,0.014425374657019069,-300.84787577418876,-99.15212422581124,9.453943,-15.75078
1094,0.014403523179491673,-499.59999597046374,99.59999597046374,5.1501255,-37.645004
1095,0.014381779599511292,-374.899682258316,-25.100317741684023,6.364705,-25.335886
1096,0.014360143384304778,-387.65347273028686,-12.346527269713135,6.1719093,-29.776758
1097,0.01433861400372968,-179.72550936822444,-220.27449063177556,10.160344,-2.8242779
1098,0.014317190930261271,-222.75451351667806,-177.24548648332194,6.681021,-13.662701
1099,0.014295873638979627,-272.47386628227133,-127.52613371772867,6.0714846,-11.938946
1100,0.014274661607556747,-151.77066169174464,-248.22933830825536,9.096436,-24.306732
1101,0.014253554316243774,-330.18088234349267,-69.81911765650733,8.6456995,-22.007103
1102,0.014232551247858244,-488.1043152443504,88.1043152443504,8.734288,-35.614872
1103,0.014211651887771425,-378.334504761872,-21.665495238128017,7.3712244,-27.211658
1104,0.014190855723895697,-422.11530552987415,22.11530552987415,6.8094664,-21.975927
1105,0.01417016224667202,-338.930573931645,-61.06942606835503,9.585838,-22.50486
1106,0.014149570949057427,-415.4446893954399,15.444689395439923,7.4135733,-28.65264
1107,0.014129081326512622,-402.6213392604234,2.621339260423383,6.458074,-30.637524
1108,0.014108692876989602,-455.58836541091665,55.58836541091665,6.934935,-36.201233
1109,0.014088405100919365,-462.4631632911518,62.46316329115177,5.889489,-26.364466
1110,0.014068217501199657,-428.1935804504816,28.19358045048159,7.8582153,-30.549423
1111,0.014048129583182812,-472.0279538886701,72.02795388867008,5.645911,-32.694088
1112,0.01402814085466361,-410.8677690971493,10.867769097149278,4.8168573,-30.744343
1113,0.014008250825867232,-289.7679058951213,-110.23209410487868,7.8475275,-13.863937
1114,0.013988459009437256,-412.96966963472664,12.969669634726642,6.530576,-42.901253
1115,0.0139687649204237,-441.1488262690441,41.14882626904409,6.0874014,-33.362324
1116,0.013949168076271171,-292.0989977192289,-107.90100228077108,9.707052,-21.283789
1117,0.013929667996807012,-310.7022088625702,-89.29779113742978,11.143554,-20.135422
1118,0.013910264204229549,-424.7444330174613,24.74443301746129,7.206549,-28.078087
1119,0.013890956223096385,-425.6878461301654,25.687846130165383,5.186679,-30.046818
1120,0.013871743580312746,-563.6077048532629,163.60770485326293,7.300821,-45.896255
1121,0.013852625805119891,-440.73991212154397,40.739912121543966,9.05248,-34.542717
1122,0.013833602429083578,-306.3318362477875,-93.66816375221248,6.933329,-23.722359
1123,0.013814672986082584,-370.33802537699444,-29.661974623005563,9.573263,-22.975128
1124,0.01379583701229728,-358.2040200118716,-41.79597998812841,5.49152,-25.794973
1125,0.013777094046198281,-114.7904266884558,-285.2095733115442,6.922246,-11.939741
1126,0.013758443628535124,-482.758700365742,82.75870036574202,5.7792826,-41.588924
1127,0.01373988530232501,-307.19549800770284,-92.80450199229716,4.1195984,-13.534255
1128,0.01372141861284163,-307.01183271401266,-92.98816728598734,9.233151,-17.171349
1129,0.013703043107603997,-541.8268549033219,141.82685490332187,9.31167,-39.981636
1130,0.013684758336365375,-478.7671457422471,78.76714574224712,5.947941,-36.927807
1131,0.01366656385110224,-392.9435048261211,-7.056495173878886,3.8864543,-24.933903
1132,0.013648459206003312,-290.3439639087946,-109.65603609120541,12.507313,-17.964363
1133,0.013630443957458615,-249.37984991825863,-150.62015008174137,6.4225335,-20.259033
1134,0.01361251766404862,-241.58144801844696,-158.41855198155304,8.954594,-15.907093
1135,0.013594679886533425,-344.54590326335335,-55.45409673664665,5.873084,-26.19529
1136,0.013576930187841998,-246.3310575446646,-153.6689424553354,8.498427,-12.292398
1137,0.013559268133061455,-357.1911828134395,-42.808817186560475,4.8686438,-21.330286
1138,0.013541693289426417,-428.61475466921274,28.614754669212743,7.187445,-25.215559
1139,0.013524205226308397,-528.3110946920531,128.31109469205308,5.4531336,-41.781914
1140,0.013506803515205255,-527.0170219920317,127.01702199203169,7.69959,-40.363274
1141,0.013489487729730694,-376.10156695448643,-23.89843304551357,7.9471273,-25.041018
1142,0.013472257445603812,-386.17185017102855,-13.828149828971448,7.0804863,-31.436916
1143,0.013455112240638714,-288.82743274129035,-111.17256725870965,7.7397056,-12.457911
1144,0.013438051694734153,-444.14068980060637,44.14068980060637,7.93043,-31.405634
1145,0.013421075389863254,-322.36453172428463,-77.63546827571537,7.0555525,-29.249859
1146,0.013404182910063255,-306.4164592780287,-93.5835407219713,9.734541,-20.663166
1147,0.013387373841425323,-506.7062306410439,106.70623064104387,6.324308,-35.771133
1148,0.013370647772084415,-281.29974088239993,-118.70025911760007,11.25067,-12.968886
1149,0.01335400429220918,-329.02302512664795,-70.97697487335205,6.752764,-32.744175
1150,0.013337442993991918,-291.5219206293577,-108.47807937064232,3.9447865,-20.204227
1151,0.013320963471638594,-347.71288825319186,-52.28711174680814,6.1231885,-21.328104
1152,0.013304565321358885,-404.35988186774694,4.359881867746935,6.1103587,-20.542515
1153,0.013288248141356294,-318.8477123123292,-81.15228768767082,4.761794,-18.928665
1154,0.0132720115318183,-374.7380639094044,-25.26193609059561,5.7028995,-25.81965
1155,0.013255855094906566,-298.6971701972307,-101.30282980276928,8.006304,-18.481848
1156,0.01323977843474719,-296.64945229885404,-103.35054770114596,8.218358,-13.895409
1157,0.013223781157421002,-355.5855771257617,-44.41442287423831,5.5299335,-21.83863
1158,0.01320786287095391,-310.7181395038579,-89.28186049614209,3.433414,-15.3407
1159,0.01319202318530731,-450.64949447761603,50.64949447761603,7.134018,-27.42428
1160,0.013176261712368506,-398.7633666725728,-1.2366333274272279,5.691282,-30.671951
1161,0.013160578065941222,-441.2190656930074,41.219065693007394,9.785098,-34.401585
1162,0.013144971861736125,-485.2520944621636,85.2520944621636,9.136852,-39.794167
1163,0.013129442717361418,-300.14494269630256,-99.85505730369744,4.2111344,-8.719995
1164,0.013113990252313463,-341.70921945174325,-58.29078054825675,8.31016,-21.00914
1165,0.01309861408796746,-299.3987677324432,-100.60123226755678,7.4955916,-20.012081
1166,0.013083313847568175,-205.19224250839937,-194.80775749160063,6.9431763,-8.588212
1167,0.013068089156220701,-414.94815356516585,14.948153565165853,9.021456,-36.598034
1168,0.013052939640881278,-291.9374380499826,-108.06256195001743,6.006208,-13.955416
1169,0.013037864930348147,-262.1063232006236,-137.8936767993764,7.7309685,-13.658349
1170,0.013022864655252459,-452.73691606547027,52.73691606547027,6.2741575,-36.019115
1171,0.013007938448049225,-355.67491526905826,-44.32508473094174,4.6352534,-19.237206
1172,0.012993085943008303,-461.6796168329437,61.67961683294368,8.521196,-42.76927
1173,0.012978306776205449,-263.43822009678803,-136.56177990321197,7.1971383,-13.26754
1174,0.012963600585513385,-369.385506896382,-30.614493103617974,6.571353,-23.95361
1175,0.01294896701059294,-373.1315889685199,-26.868411031480093,7.817134,-26.51886
1176,0.012934405692884213,-380.8609186933612,-19.139081306638786,7.0411744,-22.676199
1177,0.012919916275597788,-294.8656363352489,-105.1343636647511,9.658506,-10.063644
1178,0.01290549840370599,-203.08739061811153,-196.91260938188847,5.6032867,-10.276572
1179,0.012891151723934196,-287.566794606482,-112.433205393518,9.082727,-27.521614
1180,0.012876875884752163,-470.70420158068447,70.70420158068447,12.28065,-30.345617
1181,0.012862670536365431,-528.257786570852,128.25778657085198,6.680028,-42.71249
1182,0.01284853533070674,-352.1024250144822,-47.89757498551779,11.811549,-17.094656
1183,0.012834469921427503,-404.2427906930532,4.242790693053223,5.775408,-30.625277
1184,0.012820473963889328,-356.8831097804905,-43.116890219509514,6.5421762,-19.27615
1185,0.012806547115155564,-426.65429749173956,26.654297491739555,6.700437,-37.52805
1186,0.012792689033982904,-336.8301207431414,-63.16987925685862,9.545831,-22.465414
1187,0.012778899380813022,-421.7120103741933,21.712010374193312,5.381522,-35.864414
1188,0.012765177817764248,-302.62994329780327,-97.37005670219673,7.1048837,-18.744684
1189,0.012751524008623298,-141.11188220333236,-258.88811779666764,5.121302,-7.8826447
1190,0.012737937618837031,-307.316211731397,-92.683788268603,5.040783,-21.34638
1191,0.012724418315504254,-435.14404716764705,35.144047167647045,9.98292,-42.15006
1192,0.012710965767367556,-310.57775729724426,-89.42224270275574,8.743987,-18.281689
1193,0.012697579644805206,-423.3471835346901,23.34718353469009,3.1562583,-24.375196
1194,0.012684259619823068,-397.80522002997736,-2.194779970022637,5.193456,-29.87471
1195,0.012671005366046557,-324.14244636542696,-75.85755363457304,6.3704967,-23.16505
1196,0.012657816558712663,-239.58683910890497,-160.41316089109503,10.552103,-14.083263
1197,0.012644692874661974,-408.76205730588083,8.76205730588083,5.0693607,-36.98077
1198,0.01263163399233076,-378.0196687314689,-21.980331268531074,8.279455,-26.648527
1199,0.012618639591743109,-282.6307876069602,-117.36921239303979,6.7078886,-17.631832
1200,0.012605709354503067,-462.7489148623308,62.74891486233082,9.497526,-38.937664
1201,0.012592842963786849,-414.5734287266407,14.573428726640714,8.098333,-28.930763
1202,0.012580040104335076,-487.88287975380166,87.88287975380166,11.310528,-36.85607
1203,0.012567300462445042,-251.50991277991818,-148.49008722008182,7.2552786,-16.31789
1204,0.012554623725963034,-428.37925756393616,28.379257563936164,6.2831073,-27.120794
1205,0.01254200958427668,-427.46491921693746,27.46491921693746,7.464347,-25.207428
1206,0.012529457728307346,-451.1756097782009,51.17560977820091,8.08636,-38.691322
1207,0.01251696785050255,-439.4569753944138,39.4569753944138,7.495076,-31.001678
1208,0.012504539644828437,-362.6692814422722,-37.33071855772778,6.4918876,-18.864868
1209,0.012492172806762278,-351.88139123471683,-48.11860876528317,5.6670804,-19.27132
1210,0.012479867033285002,-325.890045690065,-74.109954309935,6.4013877,-20.498413
1211,0.012467622022873779,-322.56941082817076,-77.43058917182924,6.2171683,-18.20898
1212,0.01245543747549463,-363.35922786627003,-36.64077213372997,10.656214,-33.832336
1213,0.012443313092595071,-380.09447630676823,-19.90552369323177,4.4746056,-26.75588
1214,0.012431248577096807,-281.56603420449056,-118.43396579550944,10.818384,-14.366146
1215,0.01241924363338844,-327.52254708734506,-72.47745291265494,12.813037,-17.647978
1216,0.012407297967318239,-234.29452660049327,-165.70547339950673,7.9969573,-11.425517
1217,0.01239541128618692,-292.2857589238351,-107.71424107616491,7.2289133,-20.418764
1218,0.012383583298740487,-398.708700041962,-1.291299958037996,6.6751146,-28.881477
1219,0.012371813715163084,-457.05335711664793,57.05335711664793,4.4573946,-36.34909
1220,0.0123601022470699,-342.8972447612682,-57.10275523873179,7.2072334,-21.195784
1221,0.012348448607500107,-379.4732189828763,-20.52678101712371,8.933441,-34.78458
1222,0.012336852510909812,-506.50936682747147,106.50936682747147,10.980529,-40.636513
1223,0.01232531367316508,-404.83204395692644,4.832043956926441,6.1408844,-35.72203
1224,0.012313831811534965,-331.77456442349603,-68.22543557650397,6.6298113,-21.68382
1225,0.012302406644684575,-428.31645187137485,28.316451871374852,6.1640654,-33.701885
1226,0.012291037892668187,-541.9177002250232,141.91770022502317,6.524595,-40.37329
1227,0.01227972527692239,-366.6229628913862,-33.37703710861382,6.637246,-24.536303
1228,0.012268468520259245,-327.32264311968294,-72.67735688031706,10.017988,-20.530594
1229,0.012257267346859512,-301.00644237369903,-98.99355762630097,6.7871346,-33.246033
1230,0.01224612148226588,-321.6087271907222,-78.39127280927778,6.374327,-16.524452
1231,0.012235030653376243,-442.0741714934604,42.074171493460426,3.9533997,-34.343296
1232,0.012223994588437011,-377.3383956930332,-22.661604306966808,7.4389486,-27.404762
1233,0.01221301301703645,-668.3233837888298,268.3233837888298,8.507139,-54.301003
1234,0.01220208567009806,-531.2733945617053,131.27339456170535,11.298369,-42.62257
1235,0.012191212279873975,-512.7670297086327,112.76702970863266,5.6152363,-38.235058
1236,0.012180392579938405,-224.04457335209065,-175.95542664790935,11.1978245,-7.9841504
1237,0.012169626305181112,-368.7209752180572,-31.27902478194278,4.329136,-22.49271
1238,0.01215891319180091,-345.8778421401165,-54.12215785988349,10.72264,-20.649035
1239,0.012148252977299205,-394.2093843142105,-5.790615685789476,7.048201,-32.321373
1240,0.012137645400473554,-395.03443538936193,-4.965564610638069,9.181899,-27.033163
1241,0.012127090201411277,-491.6192204752643,91.61922047526429,9.991554,-40.292873
1242,0.012116587121483082,-392.2380219200027,-7.761978079997277,7.8939233,-30.446205
1243,0.012106135903336725,-404.8873067975669,4.887306797566907,9.197466,-24.57218
1244,0.012095736290890712,-403.8297779249334,3.82977792493341,10.392733,-31.056442
1245,0.012085388029328018,-420.59225303046804,20.592253030468044,6.431136,-27.862661
1246,0.012075090865089847,-293.62700530109834,-106.37299469890166,5.9024396,-15.367331
1247,0.012064844545869417,-313.7182288681888,-86.28177113181118,7.9313073,-19.97349
1248,0.01205464882060578,-402.21274496463565,2.2127449646356467,6.117913,-28.704084
1249,0.012044503439477664,-353.57518738220324,-46.42481261779676,7.792722,-25.845543
1250,0.012034408153897364,-501.8439032324084,101.84390323240842,4.0969534,-38.60069
1251,0.012024362716504639,-322.55210305172426,-77.44789694827574,8.610947,-20.468098
1252,0.012014366881160655,-438.2545776395989,38.25457763959889,5.388048,-33.475323
1253,0.012004420402941958,-472.3542334146027,72.35423341460267,6.697085,-34.029526
1254,0.011994523038134468,-458.1210119968847,58.121011996884704,9.013071,-42.704044
1255,0.011984674544227508,-378.24986819585644,-21.750131804143564,5.6542673,-37.479996
1256,0.01197487467990786,-509.9760602967166,109.97606029671658,7.7757773,-31.053427
1257,0.011965123205053866,-414.70146892493875,14.701468924938752,8.0350895,-28.739006
1258,0.011955419880729519,-488.35963271615645,88.35963271615645,6.279604,-34.189735
1259,0.011945764469178631,-401.33628565460117,1.3362856546011699,5.495574,-29.842669
1260,0.011936156733819,-312.8866635058404,-87.11333649415963,8.097565,-16.575493
1261,0.011926596439236605,-306.7245330759013,-93.27546692409868,6.9022245,-28.509932
1262,0.011917083351179853,-267.3883739596045,-132.6116260403955,9.858066,-16.121017
1263,0.011907617236553827,-238.0710051074767,-161.9289948925233,6.487049,-17.549501
1264,0.01189819786341458,-325.85534606707483,-74.14465393292517,10.663228,-18.974695
1265,0.01188882500096345,-306.2312951658242,-93.76870483417582,9.094958,-20.747873
1266,0.011879498419541406,-520.1427908541853,120.14279085418525,8.254629,-41.847347
1267,0.011870217890623421,-402.4561524168023,2.456152416802297,3.9986877,-29.657255
1268,0.01186098318681287,-290.22910753157834,-109.77089246842166,7.8222823,-24.569696
1269,0.011851794081835959,-357.4109451549901,-42.58905484500991,10.310385,-21.731419
1270,0.011842650350536187,-457.85480709259963,57.85480709259963,6.2857113,-33.41037
1271,0.011833551768868819,-373.32916910098993,-26.67083089901007,9.551402,-26.952957
1272,0.011824498113895401,-241.80004638081925,-158.19995361918075,8.379619,-9.379259
1273,0.011815489163778302,-477.7560873081163,77.75608730811632,6.3990226,-34.63707
1274,0.011806524697775267,-340.00686112744893,-59.99313887255107,7.8106537,-23.945393
1275,0.011797604496234024,-294.6032511273191,-105.39674887268092,7.8877563,-14.569796
1276,0.011788728340586885,-376.0969364520979,-23.903063547902093,5.675893,-25.62417
