-23.290741,5.798472,6.286535,6.3475895,6.4302187,0.0,2.2432585,6.516229,1.0365961,2.0708432,0.0,3.307487,5.4812e-06,8.384155e-06,2.5770324e-09,1.1872987e-09,1.1542537e-11,7.791647e-11,0.0,0.0
2.2054918,6.403754,0.00013512335,1.6872069,0.07210649,8.660012e-08,6.476476,3.2245932,1.8533165,1.0560411e-06,6.5058646,0.0,0.018011298,2.8629656,2.1600118e-07,6.546125,6.5598454,5.4961863,0.0011042644,0.00012852898
-16.604584,5.2968626,0.097462125,0.0,5.357432,0.29081297,5.4010725,0.5693943,0.031301964,5.4228907,1.9489382e-06,2.5319349e-09,2.5166184e-13,0.0,0.0,0.0,5.462161,5.466512,5.4794283,5.5058002
-8.912157,3.0006993,4.9382954,5.933005,6.1263885,0.006069165,6.1630054,1.1142914,8.079099e-05,6.258878,6.291734,3.397717,6.308576,6.3404913,6.4102063,0.010414236,3.2875028e-10,2.4413338e-10,0.0,0.0
-8.7830515,0.0,0.0,8.147408,8.191549,8.493309,2.8265378,8.600966,1.2874715,0.0,0.0,0.0,8.629849,8.712951,8.737825,0.001065213,3.352634e-06,4.966879e-12,0.0,0.0
-23.308489,6.8472447,2.8032787e-06,6.081575e-14,0.0,1.2196255,6.897472,3.5795112,6.9388814,4.6843365e-06,4.1017324e-06,6.956308,6.9901285,6.0904603,0.00021687384,9.941359e-13,0.0,7.953087e-12,0.0,0.0
-28.120468,4.9095445,2.0502644,0.0,0.23238541,5.1741133,5.2662706,1.1315213,3.1527002,1.1022744e-09,2.590982,3.7212136,5.3055787,4.369674,0.0,0.0,0.0,0.0,5.3273983,0.00030196563
0.15277238,0.004425039,0.00013864668,6.548533,6.3051147,3.990106,0.19319654,6.363555e-12,0.0,6.666658,5.171997,0.9699464,6.688492,3.9520648e-07,8.304415e-07,0.0,6.6924334,6.7102504,2.9054554,0.01774191
-3.012416,0.0005754148,5.701129,4.9220133,9.448395e-05,5.326849e-12,5.793569,5.8677564,0.007945795,5.913188,3.5304995,5.941584,0.4117685,5.9594235,5.9766498,0.73347557,5.9806857,3.5276089,2.6655965,4.984226
1.3872961,6.1119866,0.35645023,4.312816e-07,7.72911e-11,0.0,0.0,0.0,0.0,5.7595983,0.0,0.0,6.1485424,1.8895328,0.0,6.15316,0.012356772,6.1575036,6.1969013,6.205526
-14.461349,4.6952434,6.546391,6.724675,6.7950974,0.96094745,0.0,1.0641923,6.8672366,6.630231e-07,0.0,5.3313584,3.8018022,0.0,0.0,2.8659015,0.00028684788,1.0829697e-05,6.8844147,6.8846865
1.7797585,5.7948165,2.3280668,7.168063,0.21562576,4.0548667e-08,1.6605427,0.0,0.0,0.0,2.326441,7.246775,7.2588687,7.28156,0.052432645,7.28662,0.108079046,7.290732,7.290999,0.00016301137
3.0382352,3.4702241,1.0085392,4.6468668e-07,1.3550612,1.6154854,7.5472746,0.0,8.58569,0.0,8.629147,0.000890903,4.1053658,0.0,0.7719857,0.0,0.0,8.637785,5.244545,1.0173653e-08
-14.017601,3.7450202,0.01302476,1.2113227,2.046686,0.00059499475,9.203768e-05,2.839964e-09,3.6214035,3.7114725,0.012382141,1.638227,0.0,0.54146457,2.4909246,0.0,0.0,0.0,3.8381796,3.8390367
-17.601389,8.052144,8.719689,3.9570553,8.798062,8.952953,0.016875139,0.0,4.240476,0.0022291087,0.0,0.0,4.1585694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.1277285,6.316792,0.00032109884,1.7403208e-07,6.372793,5.752061,3.2053586e-06,0.0005248612,9.1751076e-08,1.5451532e-07,1.37512e-07,2.5518434e-09,2.080369e-12,2.3054697e-11,0.0,0.0,6.408283,0.0,6.4119334,6.412792
-28.630056,6.7831764,1.8263788,6.8651156,0.601548,5.133608,0.00046933,6.922052,6.680301,0.007648739,1.1385276e-07,1.9734667e-12,6.6657357,0.03816296,6.9849224,0.0,0.0,6.9871306,6.991548,6.9958825
-6.6226535,5.214393,3.4522219,0.00018031799,2.1546666e-10,0.0,1.1097866,8.365084e-05,2.2736654,0.0,5.273463,0.6999332,1.3567785e-06,1.7848713e-07,0.0,2.9981824e-12,5.539186,0.0,5.6373305,5.653959
-1.7756307,6.7908893,3.7222111,0.0068011796,2.6093242,0.039409537,3.0871172,6.3058634,0.0,0.0,0.0,0.0,6.869878,6.9102902,0.019852208,0.079658926,6.924886,0.0,6.9670444,0.0040204455
-12.565603,6.849486,3.3254988,3.2135062,4.13674,4.0481153,0.07229831,0.7702392,1.9623991,0.03194739,3.0064847e-08,1.9997472e-07,3.691468e-10,6.9469056,0.0,0.0,1.3723272,6.98639,0.26852977,3.458577e-06
-33.53552,7.1268253,7.524673,0.0,0.0,8.034692,0.15270016,3.309194,0.0,7.8021545,0.22279438,1.3661667e-06,8.097594,8.109206,8.116471,0.0,8.12668,8.14414,8.148347,7.2437053
0.15580492,0.0,0.0,0.0,6.5782785,3.010175,1.3470683,0.06839023,1.28035405e-08,3.3214995e-10,5.3685e-12,2.061879e-11,0.0,4.1589036e-13,0.0,0.0,6.6299925,6.6334987,6.6589346,6.669265
-22.267605,0.0,0.0,5.992702,6.039431,1.298717,4.7873416,0.022400137,2.41279e-09,9.658871e-13,0.0,6.097587,6.136684,6.1454477,4.3718923e-05,6.1557746,6.1629024,0.0017634206,2.3023059e-08,0.0
-3.8292572,0.46538857,6.940328,1.3067459,6.9959736,4.038872,7.158703,0.03436429,6.9815645,7.2161326,7.2399597,7.259143,0.6878902,4.273803,0.0,0.0,7.2670135,7.26787,3.7979244e-05,3.3050448e-11
-11.289085,1.2599298,4.787355,5.1344743,1.6335604,5.227729,2.2697341,5.102544,5.3326287,0.0,0.0,0.0,0.0,5.345839,4.543631,5.373679,0.0,0.0,5.397979,5.4085965
-6.2874813,4.508418,4.6312404,0.919471,1.7960715,2.4357023,0.6388796,1.1355379,0.0064736367,4.722006,2.3014293,4.7661824,0.0,4.7736025,4.7843056,4.8014793,4.8040123,4.823511,2.308425,0.00052636326
-4.66324,8.153843,0.47948158,1.08656565e-11,8.228116,8.266505,5.89928,0.0007343983,8.394356,0.0,3.638236,4.0813713,2.0127747e-05,4.117689,8.415088,8.425376,8.44243,8.444967,0.0,8.44718
-6.8818564,6.226029,2.7349324,0.036727525,0.001011693,1.3558892e-10,1.1264602e-10,0.0,0.0,0.0,0.0,6.26054,6.300345,6.322162,6.3394766,6.348141,6.3699493,6.3745246,6.384934,6.3858767
4.897814,2.9595711,1.5753405,3.2896402,0.033279497,8.111822e-08,0.0,1.8816917e-07,3.7774592e-10,0.0,2.695729,6.8589587,0.0,0.0,0.0,3.767555,6.863638,0.04675949,0.0,3.589406e-10
-23.11487,6.0687585,6.1469173,6.2801547,0.0,0.0,3.0610175,6.3205905,6.167574,0.001433334,4.747525e-08,1.6674245e-11,2.9433422e-13,0.0,6.359742,0.0,0.0,0.0,0.0,6.3773184
-35.577633,6.239645,6.3013315,2.2428598,0.0,1.2264942,1.4109149,0.0012982276,6.3853197,0.0,0.0,4.4400177,0.008069021,5.1672914e-06,5.7631135,1.1818732,9.004533e-06,1.8656925e-07,0.0,0.0
-21.48389,4.617655,4.841789,5.2785945,3.8697016,5.3615017,3.1607213,5.4139104,0.0012264065,0.00020972814,2.307908e-08,1.346386e-12,5.431337,0.04357679,3.0711334e-07,0.0,5.4487658,5.4496627,5.4528685,5.4558067
-23.40694,5.150921,0.46169794,5.28782,5.632156,5.6930876,5.105285e-06,1.3903213,1.6537084e-05,4.6259964e-07,5.714475,0.0,0.0,5.722345,2.2024295,0.00082116335,0.01060177,4.1153326e-06,0.0,3.3836492e-10
-29.740835,6.306008,0.7656691,1.2470661,4.8242354,3.171139,0.00018566969,1.4718096,1.9565362,1.8220402,0.0,0.0,0.0,6.3877177,0.16777828,0.0,4.8819666,2.3815874e-05,0.00019275455,6.392055
-1.4269266,8.70741,8.773138,8.826832,0.0,7.2099524,0.00024795963,3.863174,0.164925,8.619095,4.496551,0.049880456,3.3709362e-05,5.6121574e-09,6.1812734e-08,4.0664147e-10,0.0,0.0,0.0,8.890963
2.3141727,5.735859,3.3961549,0.00013323984,0.0,5.5440736,0.0,0.0,7.270848,0.5057734,7.3229666,0.0,4.835822,7.345557,0.009499125,7.349916,7.3542,1.3504114,4.9399878e-05,5.7857136e-08
-9.377579,8.392644,0.26255354,2.2470644,5.8435435,0.0,0.0,0.0,0.0,0.0,8.072097,8.480555,0.398392,0.001058958,2.2615079e-05,8.483833,8.48954,0.0009870436,8.502259,8.511162
-10.473473,0.26892126,1.2993695e-12,0.0,6.607445,4.5671196,6.6627336,0.25767648,5.9856286,0.020340696,2.2877784e-06,3.2186773,6.7042966,6.7146926,6.721821,0.24936669,7.444669e-05,6.7390594,0.0,0.0
-13.651492,4.3433237,0.09016792,4.9130297,6.0838984e-06,2.8982358,2.4879544,4.970119,0.15961444,0.0,4.986065,5.0090294,0.00058413204,2.938386e-08,0.0,0.0,0.0,5.0133777,0.017687585,5.0348153
-5.1024623,8.198064,0.8558878,1.473642e-10,8.413908,4.8019505,8.55004,5.030669,3.0572795e-12,3.9244132,6.8583393,0.0,0.0,8.59509,8.406187,5.0132856,3.8406034,3.384513e-07,2.542504e-10,0.0
-25.336548,6.9205346,1.022732,0.0075869127,7.049,5.454207,6.174219e-06,5.582177,5.594418,0.6562834,0.0,0.0,1.6178246,0.019359408,7.1297493,3.083973,7.1345844,0.0,7.138914,7.139947
-5.3288565,6.5109134,6.34121,6.761263e-12,1.0366864e-08,6.6713624,0.0018594561,6.7228785,0.0,0.63150316,0.0,0.0,0.0,0.17049336,6.7630243,0.048077356,2.1326694e-06,6.767333,6.7717643,6.776933
-28.133108,6.287653,0.22714198,6.3934035,3.1863263,5.3223515,0.0,0.0,0.20311148,0.050016068,6.463253,0.15135668,3.778463,5.592811,6.485138,4.085295,6.5042667,0.0,6.5113196,0.002973693
-22.042963,8.456379,8.61138,2.6831525e-05,3.3927736e-07,0.0,8.9244175,2.1018617,5.106454,0.00013199868,8.995159,9.015188,0.48359025,9.034749,7.177015,0.120871626,0.0,0.0,9.05664,0.78814244
3.0622776,0.033848044,0.5821767,4.7573514,2.83176,1.0523617e-05,4.813594,0.0,0.0,0.0,0.0,1.7013851,0.012808255,4.834035,0.0015679965,0.0003889544,4.8383985,0.011547126,5.1595848e-09,0.0
-33.452114,5.3620424,5.5713053,5.7257013,0.1456847,1.3128965,5.7796373,5.824339,2.4540858,2.2872634,3.8830156,0.32871172,1.3259018e-06,4.348345,5.856769,0.09688688,0.0,5.8836007,1.9937304,5.8999853
-8.613001,6.1744246,6.3459396,4.5097833,0.23575346,6.431987,3.0727472,0.17981109,6.46732,6.500607,3.3536587,0.0009689295,6.039075e-12,4.1031035e-13,6.523947,0.37855235,6.522335e-08,0.0,0.0,0.0
-24.33579,5.6532445,1.4263608,0.068091795,1.3963021e-11,4.107925,0.0,0.0,3.7010052,0.00075610745,6.557343e-11,2.4445622,0.0,0.0,0.0,0.0,0.0,5.705632,5.7062974,0.02366315
0.3551088,6.065151,2.6322315,6.1411448,0.98922706,0.015984565,1.8625986e-05,6.4146725e-08,1.1598906e-13,0.0,0.0,0.0,3.6562433,4.582361,6.1708865,0.0,0.0,0.0,6.171691,0.015495141
-24.739433,7.5038714,1.3289449,2.8850877,7.5687327,0.16818017,5.4265127,3.253866,0.21981823,7.192709,3.1471763,2.7328945e-06,1.7972039e-06,8.661998e-12,3.6033575e-11,1.0827498e-12,0.0,0.0,0.0,0.0
1.610885,4.2408476,7.553057,0.0005915263,6.4526715,4.866038,1.007293,0.8057492,1.9967047,0.26317596,1.1495223e-05,5.9511974e-12,4.466874,0.15235515,7.173745,7.6290164,0.0,7.634923,7.645501,6.7557893
-1.9495935,3.4636235,0.00018118709,5.383636,0.0,4.67845,4.4775233,0.24164712,5.326862e-09,1.3898018e-08,3.0649472e-10,1.4795722e-09,6.5596977e-12,0.0,4.9502595e-13,0.0,1.3739989e-12,5.441914,0.0,0.0
-3.3723397,6.379832,6.4628744,0.8441431,1.133875,1.035748,3.4277098,6.0835873e-06,3.5539663,2.168532,2.3417118,6.397303,5.0537186,6.543798,5.0203433,6.5676136,6.580662,6.58417,6.585034,6.5894327
-9.915009,6.441867,0.0,3.992339,0.010167942,1.5598109,3.121781,6.516765,0.44568342,9.485086e-12,2.714119,0.038395904,6.5380917,6.582029,6.598115,6.622021,4.475653,0.0005103756,0.0,0.0
2.7035654,3.2140677,5.593496,3.299636,0.038309675,0.0,0.0,0.0,2.3263562,3.8462179,0.00019036232,7.347505,1.8867038,0.0,0.0,7.3018537,0.0,7.563018,7.5662074,0.0018397762
-7.495323,5.7205596,3.8874994e-05,1.959127e-07,1.1346018e-07,1.7330569e-09,2.709124e-11,0.0,5.7780557,2.160269,0.2977195,4.094107,5.8126593,4.8927072e-06,1.0441001e-09,3.162327,5.843809,5.8513656,5.8557806,2.0990644
-25.810974,3.0914855,3.6669617,0.0,3.7124636,3.2634392,0.0,1.1249624,0.941677,0.0,0.0,3.7651641,0.0,3.785739,0.62338513,5.2621835e-10,4.4001174e-11,0.0,0.0,3.7878408
-26.340864,6.492943,6.716092,7.1168866,2.3703408,7.1954384,4.7909904,7.2565517,7.06781e-05,2.5433633e-07,1.5957357,1.641791,0.5207975,1.8023691e-08,2.25189e-10,7.265258,7.273099,7.277751,7.2783566,0.85003865
-2.8577917,0.0,6.92194,6.9706025,0.0,0.0,6.502632,0.0,7.090474,7.127994,7.149685,2.9287663,1.2408742,0.018103344,3.5940266e-05,7.1747756,4.2139463,0.73092157,7.180406,7.182858
-25.930729,7.865025,0.0,3.6597214,0.0,0.0,8.222687,8.605651,0.040633347,0.0,2.0465949,0.0,6.3342843,2.4918296,7.916982,0.0,8.636783,8.641376,8.644517,0.0
2.4266157,3.3526983,0.0,0.0,0.0,0.0,8.259506,4.3847046,3.2631269,0.0056479196,8.294359,0.0,0.08613156,6.148897,0.10404927,5.6963902e-08,6.6883723e-07,0.0,0.0,1.8869248e-11
-23.766582,5.7831955,0.0,5.942962,6.392904,6.5948005,6.6358194,2.6764746,3.5817187,6.688518,0.0043818867,2.9171922e-08,0.0,0.0,6.358325,0.0,6.716769,6.7365026,0.028259108,0.0
-1.9241182,1.6717842,2.1030324,0.0,0.0,0.0,1.9789314,3.0366197,4.8360314,4.848319e-06,5.5962305,5.615097,5.6478124,5.672173,5.689015,2.9425228,5.7667613,1.5463831,5.767809,0.69252497
1.6020733,7.508353,6.663466,3.6057467,0.22306636,0.0,0.27461106,0.0,0.0,7.5915146,0.16026984,7.631767,7.649047,0.3546326,0.67008984,0.0,1.3747473,7.6526356,7.671046,0.011399651
0.5507551,3.1157658,7.0137153,0.18893196,0.0,0.27317983,1.4680194,0.0,0.0,0.20673397,0.031496134,6.5502725,0.00012958913,2.5697586e-12,2.9608246e-11,0.0,8.143007,8.159878,8.176767,4.517854
-28.748365,6.6715794,0.00029175112,0.0,0.0,0.0,0.0,6.7108283,4.052766,3.134659,6.7522397,6.784261,6.8151274,3.3803132,0.036416013,6.8495536,6.859012,6.8722687,6.875589,6.876635
-5.105655,4.9531865,0.0,6.7959795,6.8616295,6.1805716,0.0010130645,4.352562,3.2486072,3.106301e-05,6.9311047,3.9166014,0.03799225,6.962069,0.0,6.966839,6.980416,6.9925003,6.9952397,1.5631465
-23.976624,7.5088596,1.6297538,7.577324,0.11610398,7.6921806,0.0,4.62475,2.4053154,0.26209572,7.7493696,0.3013416,5.0999207,0.27398252,7.759609,5.3330507,0.0035740165,7.7663417,7.767879,7.781536
-15.623294,5.8719487,6.021412,6.0745907,5.6211977,0.0,0.0,6.1916423,0.34802905,6.211505,1.0334071,0.00024616002,4.174399,0.23161863,1.4705123e-11,6.7444696,6.7680097,4.151348,6.772512,0.0
-13.145763,3.6093774,8.592583,0.0,0.0,8.942347,0.0,0.0,0.0,0.0,8.997181,0.5462404,9.053547,6.593313,9.08179,9.097307,0.0038740335,1.0239703e-05,9.115763,0.0
-17.238323,5.798291,0.0,0.0,0.0,0.0,5.9748583,5.1048665,5.6127567,0.9393668,6.055648,0.19780214,1.837781,0.012947929,0.00015064476,2.2939965e-07,6.0619044,0.0,6.062157,6.4688616e-06
-31.0554,6.7527466,0.0,0.0,7.3260713,1.4758729,7.418172,0.7238272,7.8635645,8.032731,8.100071,0.008914045,0.0,0.0,0.0,8.104456,0.00595529,1.1486832e-05,9.613324e-05,8.112541
-28.88496,6.746365,0.001735056,4.3019915,6.841866,6.894731,7.3466894e-05,6.941819,5.936018,0.6368834,3.8166125,1.3565067,7.0037875,3.8550262,0.0,7.012325,7.0160813,7.0169077,0.7474416,0.006199013
-2.5993607,0.0,6.2514215,0.26129952,5.7227384e-10,6.3034334,6.341482,1.2296392,6.3855147,4.648746,0.010000421,0.0,6.452176,0.27978313,0.01002664,5.2334055e-08,6.469254,6.4738793,0.19602181,6.4741726
-14.44581,5.0482597,0.13309559,0.0004142095,5.1037946,5.153564,5.212464,3.57847,0.0024204315,5.1545978,0.28163174,0.029966997,0.0,2.9724796,4.9383087,5.2621617,1.0611912,3.9653947,2.2624784,0.12028111
-1.9639673,0.91828126,0.0,7.5372705,0.00013961429,8.74294e-12,7.6200047,0.38948786,7.6767445,0.38553658,0.0,7.7031274,7.7406034,7.7537723,7.759353,7.7685213,7.7764416,7.8076587,0.79407924,7.80954
-21.251839,1.3126254,3.0976489,3.334345,3.7857196,2.1003246,0.0,1.1327419,1.9591323,0.23655947,0.8525695,0.0,2.6732912,2.9612117,3.653485,0.019005237,3.8373418,2.053606,3.8417945,3.8420157
-16.690561,3.8857036,4.114412,3.2454395,4.229109,4.285721,1.4393783,4.3229475,1.073727,0.13799155,1.3094277,0.31364223,3.81855e-12,2.73097e-13,0.0,0.0,0.0,0.0,0.0,4.3498244
-0.051491484,6.906174,6.0508327,3.056171,0.3155417,7.003704,0.75730675,0.0,7.0824504,7.102597,0.0010098538,2.541663e-05,4.1425934,0.0,0.0,7.1113176,7.1209173,7.1287584,0.0,0.0
-21.89135,7.2964892,4.3720064,3.6242187,7.8227673,4.2573338,2.801759,6.0599513,7.6079583,0.5494638,7.9037094,2.9478273,0.023911372,0.0,0.0,7.9149976,1.9739326,0.0,7.9255424,7.9428067
-11.584725,5.8458176,6.2496285,5.4274487,0.21872585,9.125392e-10,2.7076824e-12,0.0,6.3629165,6.4511695,6.4787574,1.004896,6.493445,4.0396385,0.3503025,2.467545,0.02047961,6.5021563,1.1679211,0.008409924
-18.92681,5.9842424,6.5986743,6.7667303,2.0892644,3.3230374,4.657308,1.54315,0.0,6.4372697,0.4649458,6.8450274,4.741441,6.862058,0.0,0.0,6.876815,0.0,0.0,6.8770823
-27.321877,0.0,5.5552692,4.151729,3.4857311,2.8523777,2.6294875,5.699246,3.5138662,0.0,0.008926065,5.7243066,1.1467203,1.5807396e-05,1.1905473e-07,5.742429,4.9612694,5.1594443,3.9183903e-11,0.0
-0.21649021,7.498289,0.0,0.0,7.593886,4.513994,0.088891596,1.2860017,0.0,6.820486,0.03453284,0.000421325,4.0523802e-05,5.2341113,0.0,6.025039,7.638207,5.757591,7.640323,7.6406865
-19.418526,5.7885313,3.9028761,0.0,0.0,0.7076564,0.23409921,6.0128245,2.677211,3.9113157,5.856465,6.0865498,6.0983458,0.0,0.0,6.121716,0.2837197,0.09833571,6.1261497,0.0
-25.44253,0.0,5.5036016,6.602979,6.7181377,6.8192797,2.9883947,0.083803885,0.0,6.8653545,0.0,0.74366385,0.10842088,0.0,3.5206265,6.877064,6.887512,6.8899145,6.8937864,6.8962526
-20.83042,6.362381,6.964718,7.037904,0.0002648996,0.0,0.0,0.0,7.1812196,4.668962,0.0,0.0,0.0,0.0,7.257613,7.2632256,7.2654114,7.2695284,0.0,0.0
-23.095745,7.6655483,1.0475892,6.006891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625966,0.0010499659,7.738077,7.7475796,7.7624893,7.7650414,0.004544899,7.062264e-11,7.7694025
-15.170791,0.0,0.0,8.741277,9.25278,1.2385834,2.8216984,9.364668,0.0,0.0,9.408252,9.429091,9.44079,8.518274,9.463911,0.0,0.0,9.480217,9.480905,9.494043
-20.84077,0.0,0.0,5.9439487,0.068742216,5.9816685,6.5536966,6.755107,3.2297447,6.785193,1.2189875e-10,2.0248912e-11,6.839258,4.209093,0.0,0.0,6.883545,6.8926635,6.892943,6.9127083
0.010904715,5.028921,0.98659724,5.4996524,2.1455991,0.7685795,1.820743,0.12561502,5.574185,5.6111927,4.168533,0.29318437,3.3682446,0.0,0.67262167,0.0,5.630148,2.9436848,0.0,0.0
-10.962538,8.678856,6.436746,8.769987,0.12822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771749,0.0,8.7757845
-11.245113,2.552393,0.0,0.0,0.0,1.7714688,5.6319065,0.29435927,0.0,0.0,0.0,0.0,0.0,5.68521,5.690118,0.0,0.0,0.0,0.0,0.0
-15.292797,4.989327,0.0,0.0,0.0,0.0,2.4552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996267,6.4308767,6.4942513
-13.179233,0.9213325,1.0324743e-08,4.845481e-09,1.4567216e-12,2.3607082e-11,3.878617e-13,2.466826e-11,3.5752401e-12,3.5393982e-12,3.2385813e-13,8.602082e-12,1.0967654e-11,1.0741081e-11,0.0,0.0,0.0,0.0,0.0,0.0
-27.24192,0.0,0.0,5.981469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371881,0.0,6.5934434,6.597008,6.749937e-11,0.0,0.0
-18.031797,6.8537436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879479,0.0,0.0,0.0,6.9809866,3.5218054e-11,0.0,0.0,0.0,0.0
-29.292984,7.102822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.540724,0.0,6.190124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.516966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14368
-21.341864,1.8967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.0574193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.988932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19.103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.133837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21.474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
