-122.86355,64.10243,17.476469,4.252034,0.2191777,1.0153525e-07,5.684342e-14,0.9949317,2.7364938e-05,3.9779627,0.0018648694,3.663469e-06,2.2218387e-09,8.128609e-12,1.7053026e-13,0.9935111,0.77961785,0.0,0.0,7.9984703
-157.4412,69.545204,0.9408021,0.0,1.1505516,1.8981199,30.687716,9.4405575,9.820207e-05,3.3310243e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261.57922,32.23328,12.95759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.408005,47.231873,0.0
-137.0804,22.111553,0.6481072,24.905682,0.24549644,6.993503e-07,9.663381e-13,0.0,3.3878274,1.4263592,4.190474,5.511856,5.85793,5.75922,0.05206041,2.4635053,0.66219467,3.2554455,2.7070148,4.513033
-271.9905,17.471655,54.70018,138.27185,12.913565,2.7143855,1.0167992,0.0,0.0,0.0,0.0,0.0,0.598058,0.4914093,6.7479205,1.1117934,0.13402484,0.00046420566,1.5109748e-07,5.832135e-11
-132.2086,58.735672,19.520954,8.182756,0.001207249,1.931545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161.27184,40.746212,12.116347,16.508259,0.0008578009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430519,40.411133,1.2914096,1.0027515,0.000244031,2.1886422e-09,0.0
-272.37128,126.920944,18.316055,0.0034344136,49.63584,12.937742,0.53713214,0.6114236,9.663381e-13,0.0,10.707649,7.4684544,1.4361298,0.018307757,0.99447256,0.00044699403,5.0854615e-05,7.182197e-06,8.336178e-08,3.5227572e-09
-178.87819,85.45507,27.348112,4.787689,3.1083364,0.6544962,0.8173883,0.17919256,1.5066693,0.50802886,0.00025318426,2.5958257,0.17920034,0.00011924686,5.0299745,4.2978134,0.28434005,1.3060892,1.020219,0.9952218
-198.42137,27.669058,19.359713,93.4839,20.245888,5.611729,5.172188,0.015015468,0.99492157,3.7498332e-05,3.02133e-08,1.3983481e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.4334,0.0,44.09015,17.350307,43.662228,0.005057418,44.048557,7.345935,10.86705,1.8189894e-12,0.0,0.0,30.30359,20.871675,7.882975,0.31848788,0.9949959,0.994937,2.2465512e-05,4.114554e-09
-228.18614,0.0,0.0,2.3655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.04713,46.438644,38.70167,11.498718,0.0031070074,1.6484591e-12,5.1159077e-13,1.2505552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.96661,21.734282,10.494445,0.00010854093,3.410605e-13,8.954601,5.5348437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,1.1368684e-13,5.684342e-14,0.0,0.0
-208.81464,5.0796213,0.8232638,3.7297573,20.115076,94.02936,8.887655,3.8592803,1.3073986e-12,0.0,7.8876925,14.966103,7.171037,4.4548426,10.688944,1.1513163,0.1017652,2.442388e-05,4.5594106e-10,0.99495864
-56.61008,9.7207155,10.074389,0.0015651558,2.4215296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.569336,39.865158,3.0066657,8.947303,0.00732226,6.348075e-05,2.037591e-07,3.1221248e-08,5.618955e-08,1.9213076e-11,3.7418317e-09,1.679382e-09,1.0231815e-12,0.0,0.0,5.684342e-14,0.0,0.0,5.684342e-14,0.0
-223.76192,21.290495,14.712508,17.286352,1.689276,43.496243,33.100494,35.634842,13.404468,6.956796,1.3669024,1.911633e-05,1.9285835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.52285,12.832934,0.0076124715,5.0249582e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.47514,16.42484,17.338333,0.009496154,9.532005e-05,2.083766e-09,2.3874236e-12,0.0,5.684342e-14,0.0,0.0,3.974428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.4093,41.341217,4.4137588,3.9821239,1.49393e-05,8.526513e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.56431,57.30654,10.217649,0.28721344,1.5196274e-06,5.968559e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169.07996,44.796124,54.87757,14.053545,0.39753878,8.710213,4.2277656,7.0902843,0.0,0.0,0.0,0.0,0.13412789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.45609,99.14978,41.105522,18.546701,13.906588,4.4618616,4.4684696,8.767738,4.079847,0.0842881,0.76176506,0.0,0.0,2.6521988,2.8268749e-05,0.0,0.0,1.7241725,0.3259683,0.0
-111.380135,6.060039,19.990503,20.495296,10.09656,5.8926477,1.069865,0.017053738,0.00019832658,0.99495804,1.0367e-06,2.962679e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.53886,49.6669,0.8969205,4.0647516,0.5390763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.21428,42.425438,0.00061588176,1.5916157e-12,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239.86227,12.2585745,13.108952,4.8643187e-09,14.588645,42.259716,1.2107648e-11,0.0,0.0,9.32217,15.316423,1.3365204e-06,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,28.154078,37.30356
-175.28159,43.708637,67.85652,11.953848,0.024804896,0.9949346,2.6296468e-05,6.034003e-08,7.3896445e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.58618,89.87726,2.901489,4.0133343,3.977445,0.99818826,6.5784513e-07,6.2806293e-10,9.720225e-12,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.3597,67.233444,65.21484,19.175276,77.42373,18.753288,1.7840502,0.0019691573,4.2569923e-08,1.1027623e-11,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.095116,44.247902,13.355248,6.3423495,2.7306542,0.0036714587,5.684342e-14,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.02821,51.685513,13.788658,51.19273,19.72435,1.3751047,0.20208158,1.0065373,0.0006234255,5.684342e-14,3.3878467,0.10654793,1.214888,3.3816048e-07,0.0,0.1498029,0.00080489536,0.0,0.041948684,8.992004e-09
-193.98918,100.1314,26.972912,0.22260378,3.3069323e-06,5.684342e-13,3.9790393e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164653,0.0,2.3362257,0.0,4.381403
-180.65182,14.168696,15.058373,0.6069615,11.841922,9.819969,33.1269,37.04107,16.081623,10.048565,4.0017753,0.0022083172,4.6895593e-08,3.3537617e-12,0.0,0.0,0.0,0.0,0.0,0.0
-226.21419,46.561005,1.6571674,25.612541,74.1391,32.314926,9.438813,2.09848,0.54755455,3.9514046,6.1194515,2.6404502,0.63177776,2.285831,0.8369878,1.1842467,0.8582529,0.4053071,0.0062885974,0.000245288
-188.55846,99.362144,8.074349,3.1348631,4.961862e-09,26.057959,6.8981876,1.2479174,3.9846935,3.170851e-05,1.3216095e-10,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-265.61313,109.22932,81.853874,20.132826,13.408553,1.021683,1.0720167,0.026554564,0.43121025,0.47397888,0.078293666,1.0699687,0.0014512244,5.9587876e-08,1.0231815e-12,0.0,0.0,0.0,0.0,0.0
-166.7074,30.04013,43.57954,24.704033,5.063238,1.7540971,3.834315,0.43774596,0.23072837,0.1293421,0.26834,0.38562363,0.0,0.0,0.0,0.16477531,14.143143,1.7262688,0.35307473,0.047364663
-159.01984,74.91348,2.5164506,0.0035365294,2.974616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.56886,55.12498,13.587926,4.047255,0.00030206284,1.6277625e-08,7.395329e-11,5.684342e-14,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.641785,40.477432,11.297425,5.275715,4.0267286,2.1605473,1.3174884,2.7057004,3.5916393,0.93271077,0.0,0.0,0.058061738,1.8740254e-06,0.9348285,0.06013002,0.0,0.0,0.46761903,0.06683638
-138.13431,41.17466,18.188574,13.068915,10.919457,0.059994206,0.8385634,0.15616404,0.00029682607,9.88138,1.0618929,0.0012012539,3.8997066e-05,7.0212686e-06,5.4495786e-10,0.994638,0.00016474376,9.4501615e-05,0.9307285,8.336911
-101.541374,9.615125,8.6402e-12,19.597122,22.029968,1.5462222,0.99498683,2.5740235e-08,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,4.9003425,0.0050982963,0.0,0.02298285,1.7468187,3.4210443
-138.44131,15.399284,17.741215,12.243667,1.0687789,0.010321223,2.2737368e-13,2.16005e-12,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051107,4.1435847,0.09801873,0.023321211
-260.36356,41.999443,0.5882539,1.4823537,44.407684,11.665723,0.0,19.580471,1.4286647,1.6882495e-11,25.26112,41.354553,16.220484,4.6661463,4.0064335,0.008609621,7.298973e-07,2.0861535e-11,1.1368684e-13,0.0
-151.97253,70.96278,20.985415,14.59602,5.779039,4.822607,4.950715,1.0217491,0.0003638193,0.9567845,0.98748827,0.043347225,0.0019738767,3.8467207,3.2965012,0.78405213,0.03200685,0.0006809535,7.890718e-05,3.8191797e-07
-258.53317,51.52816,1.6875526,0.0024412828,0.0,20.54678,15.512034,7.568968,11.256868,4.4047093,9.727148,0.3904351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265.4467,11.643919,66.1063,23.636805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209.82109,134.41765,10.910583,9.128983,7.769199,0.81691027,4.9863787,3.982993,7.899145e-06,0.9949587,3.6795092e-07,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.62645,53.692013,1.8577058,0.0002536221,3.524292e-12,1.5347723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.15583,31.788353,7.9919734,5.578473,4.0203424,0.964431,0.05394053,1.2505552e-12,0.0,0.0,0.0,0.0,0.60666335,0.49198872,0.0010409325,0.0,5.1158622e-08,4.8873606,0.00031145875,2.728484e-12
-197.44908,75.89091,51.89011,12.171937,10.518395,0.21456902,0.00016954102,1.9149415e-06,1.25714905e-08,1.762146e-12,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-124.33129,70.71778,6.7505736,1.0940866,0.99442196,3.981027,0.00013539713,7.6814615e-08,9.270593e-10,2.5693225e-11,4.1495696e-12,6.82121e-13,9.094947e-13,0.0,0.0,3.410605e-13,1.1368684e-13,0.0,0.0,0.0
-185.96812,8.6612215,2.8497977,2.7330995,1.6768809e-12,1.8758328e-12,1.563194e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141.21918,62.636852,6.2050076,3.6819847,8.797614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153.57384,99.65849,16.139442,4.8950205,2.029188,0.007996714,1.8790098e-07,5.684342e-14,0.0,0.99495906,7.2767534e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.97353,119.83791,22.835148,3.2309313,16.231508,0.917779,2.9175327,1.0677714,1.0404801,1.0308242,0.004821878,5.6624604e-06,9.295718e-08,4.7521098e-11,0.0,0.0,0.0,0.0,0.0,0.0
-242.52676,74.55355,47.39889,31.629726,11.336851,0.9960955,1.0690818e-05,1.6189006e-10,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.93257,19.619202,26.88109,42.118378,11.70997,4.4645014,3.1404924,7.9944577,4.833984,1.1827474,0.96622854,1.167314,0.00043156883,9.634272e-08,7.844392e-12,0.0,5.684342e-14,0.0,0.0,0.0
-162.50385,38.1922,40.192753,28.173588,7.112774,0.07908212,0.0005659945,5.256448e-06,2.0335733e-07,1.9882634e-08,4.4991566e-10,1.0136318e-09,1.4711077e-10,3.160494e-11,3.0183855e-11,4.3826276e-11,1.8189894e-12,1.1368684e-12,3.410605e-13,0.0
-218.98195,116.57359,28.160454,25.60193,10.806657,4.964598,5.006426,0.009452828,5.6898728e-08,7.8267703e-10,4.1609383e-11,1.7053026e-13,4.9716277,0.0031626308,2.1643018e-08,4.5474735e-13,0.0,0.0,0.0,0.0
-212.52144,72.06568,51.63793,4.7860003,0.6768643,5.084103,0.001202742,1.4570047,4.275036,1.9662232,0.9090828,0.026827766,0.026435519,0.54797304,0.19567733,0.06624615,0.0,2.0042143,1.4677029,0.00012928309
-184.72221,85.681984,35.224026,20.367134,6.55832,4.053169,4.386914,0.58812493,0.003684813,2.922339e-05,2.3140814e-07,3.9793975,0.00043366142,5.4961163e-08,1.0186341e-10,1.4210855e-12,5.684342e-14,0.0,0.0,0.0
-118.59469,64.897675,3.6517725,0.4947997,0.9909295,6.436289e-06,3.9790393e-13,2.1913185,2.2949657,0.6875376,4.2751226,0.8863819,0.40917823,0.00635742,0.00021552043,0.99170566,0.0020138216,0.6751234,0.0,0.0
-119.4716,55.949425,17.327297,4.401364,4.9653563,0.014727691,8.819272e-07,9.299583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.96397,29.313154,3.3985393,10.806272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.54801,39.119118,25.145317,5.525537,8.954553,0.0001344754,1.3052102e-08,1.5307933e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.12174,34.317913,17.246418,7.3294177,1.5357255,0.18757774,1.7307855e-08,0.5468309,2.4794865,0.32493225,3.2699246,2.0099206,1.0641721,0.0010239347,3.0700257e-06,2.728484e-10,1.1368684e-13,0.0,0.0,0.0
-175.28879,20.162077,26.01981,3.8241673,5.854872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186556,2.9741457,9.707455,19.977585,14.974078,4.9418488,4.047364
-241.2663,51.94776,34.447613,56.414257,28.303354,2.5301518,0.003822979,2.8627844,0.9522041,0.0,0.17957962,0.009560321,0.0,0.0,2.991618e-05,4.8256084e-09,0.0,0.0,0.0,0.35109824
-250.37186,45.35139,81.43186,22.42976,12.486544,0.7620259,0.0,2.9964669,0.2929877,0.004485851,2.970637e-10,0.0,4.896317,2.6403496,0.7651309,0.0019778924,8.526513e-13,2.2168933e-12,0.0,0.0
-123.33185,22.181671,27.543531,8.678919,0.7234245,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.58303,7.396364,8.819327,4.1170692,1.6248037,0.056468483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.05831,16.339865,1.0765252,0.00015947138,1.3497055e-07,7.53289e-10,1.9269919e-11,2.728484e-12,0.0,1.080025e-12,1.1937118e-12,1.1368684e-13,1.1368684e-13,5.684342e-14,1.1368684e-13,0.0,0.0,5.684342e-14,0.0,0.0
-176.52975,46.221584,25.468653,0.27585456,0.101004764,7.9580786e-13,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-177.33624,61.72068,45.114834,7.0220695,17.105629,8.468627,1.7156533,4.3482504,0.0018601582,6.163532e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-285.45584,67.40187,0.0,0.0,0.0,5.24254,0.52960575,1.5063506e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-189.90503,57.907745,46.45131,9.531968,0.00744406,2.2737368e-13,12.989339,9.276041,0.92071384,9.555379e-11,0.0,0.0,0.0,0.0,2.4647388,2.3230197,1.3341069,3.6597335,1.0665215,2.6279755
-157.16289,67.70582,18.705843,2.1577413,6.596665,7.093847,12.1056595,0.58678395,4.9663196,2.8834248,1.510267,3.950943,0.04484628,0.0006302191,0.00030355345,3.5548233e-06,0.99483734,0.000121688405,9.322321e-12,0.0
-252.93703,75.6983,58.80593,35.204544,10.1506195,21.301332,1.0516189,0.00038608542,9.162068e-08,8.299139e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.22879,14.396221,30.286692,8.454268,9.516756,6.492345,4.193006,0.0004100308,1.7896923e-08,2.046363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203.21509,132.77097,13.272241,2.1218584,0.32434586,0.99658823,0.0011867408,1.18090275e-05,3.3002936e-05,2.3926914e-05,4.625175e-06,4.750385e-06,0.9757328,0.19464996,0.0,0.0,0.0,0.0,0.0,0.0
-261.29312,58.18503,37.730236,37.567085,22.80603,6.937053,6.379808,0.6585464,2.3152785,0.023691934,4.7748472e-11,6.470582,2.7598906,2.589455,0.9268216,0.0007409802,0.42990112,0.0027192694,8.581296,4.862002
-156.02246,90.49978,19.147146,3.515009,3.8982835,0.15891314,9.216195e-06,2.8130103e-09,1.1368684e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.6177,32.73672,10.5548115,11.782636,1.6686574,3.2839327,0.06739838,0.44469783,3.8600874,0.43553934,6.82121e-13,0.29208478,0.25884655,4.0684357,0.6916382,0.52842224,1.8464962,0.99663,2.933425e-05,3.524292e-12
-128.17723,55.116695,2.2635217,16.241386,4.7848268,5.302291,0.9059236,0.12672171,4.0269446,1.1833998,4.484031,0.75205773,0.07674339,0.5631944,0.19744304,4.4731936,0.49017552,1.0678833,0.2069104,0.028872719
-170.7995,52.886013,38.233948,11.899816,10.346401,2.7373903,0.28055304,3.0153337,7.4353657,1.1213784,1.0545382,0.9947881,0.0007236649,3.5556968e-06,0.9929512,0.002006833,1.0954674e-06,3.092282e-11,0.0,0.0
-198.10356,86.286644,17.863867,3.7380888,8.114111,4.3992667,0.09538915,9.790917e-07,2.9501734e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.40881,70.94347,12.623291,0.06897237,3.7212674e-06,4.032472e-10,1.5347723e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-227.59514,28.059467,0.27428013,3.410605e-13,0.0,0.0,0.0,51.728035,25.153103,0.00010918068,2.8990144e-12,1.7053026e-13,6.6699405,6.764071,3.6350522,1.310657,5.918683,24.378473,17.950836,13.95881
-180.68835,87.4713,24.842285,5.678604,4.4194584,10.759103,11.511039,6.7050886,2.410703,2.008015,0.9984684,0.0052774735,1.9387575e-05,3.8932967e-08,1.4381385e-11,5.684342e-14,0.0,0.0,0.0,0.0
-158.68506,55.42782,39.703636,11.496998,3.549188,1.6543293,2.6244606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.57848,39.90708,8.569786,3.5982258,0.00032400314,0.0,4.3065863,1.1488143,0.22036915,0.036060493,0.0073719393,2.5685215,1.3871771,0.789522,0.2226477,1.0020502,0.012847079,0.0026567571,0.00014399439,7.347121e-06
-138.46408,79.77361,4.8400936,3.9864974,4.077593,1.0070906,0.0061473157,1.2151162e-05,3.536269e-08,2.7904434e-10,1.6768809e-11,1.9326762e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.30037,91.73181,33.6676,29.285864,1.7502694,0.9988726,0.99589264,0.0011593514,2.3657633e-06,5.545371e-08,7.2153625e-09,6.351115e-10,9.720225e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-164.83081,62.352688,45.70194,5.8490033,4.796297,13.097876,1.962946,0.21190786,0.0139774745,0.90952116,0.94671875,7.974197,1.3230678,0.6465539,0.09663209,0.58132935,0.008333999,0.0,0.0,0.0
-190.31728,35.905235,14.47835,16.386095,0.00023371824,1.080025e-12,1.2505552e-12,1.7053026e-13,7.048584e-12,5.002221e-12,9.208634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-181.30493,64.66738,12.480256,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.40798,23.624313,7.6578445,0.83160883,3.8325982,0.64802337,2.2381413,2.2110002,0.54564154,0.0489424,4.277315,0.69921726,0.992768,0.007286904,4.9678984,0.006710952,0.00017596497,3.7784717e-05,8.70467e-07,1.4890156e-07
-181.88466,32.125534,28.100216,16.32187,18.956392,11.669912,8.004643,2.284095,2.1263404,1.2433437,4.0298295,0.279419,2.334161,0.39743274,7.6104865,1.4761966,1.1343253,0.012136645,0.99420977,0.0008783625
-257.0667,131.3967,28.147999,4.15292,0.005008828,0.025451442,0.0013104107,4.8696606e-05,0.0,0.0,0.0,0.77371734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.7044,26.220625,16.79791,15.913508,1.2224332,1.7926984,0.13893232,0.0,0.0,0.0,0.0,0.0,6.9385304,3.0204544,0.802935,2.2531247,2.0643945,5.222602,1.1412754,4.7176003
-228.79993,50.517857,34.918613,3.7442923,0.0,1.0231815e-12,2.5011104e-12,3.2969183e-12,3.9790393e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229.68237,60.392525,9.968767,33.087013,24.470186,5.5880384,7.7413993,5.389558,8.022835,1.3888324,0.0064858017,2.4611056e-06,3.2644664e-08,6.041887e-10,5.570655e-12,0.0,0.0,0.0,0.0,0.0
-196.53429,85.9529,39.145336,6.9967337,2.9149833,12.155561,6.523146,4.7707787,3.3092816,0.41318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2393644,2.1298375,4.1465297
-105.15959,24.883734,10.559179,4.888978,9.952986,1.1276801,0.019771405,1.7572404e-05,1.893278e-07,4.9029723e-09,3.200853e-10,5.1159077e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185.60828,47.176517,35.15154,13.727348,8.857501e-08,6.916876,16.051668,8.902986,13.284943,2.5415857,8.915388,2.5303054,0.54383206,9.918034,1.0288,0.0142313605,7.177973e-06,6.44967e-08,2.0150992e-10,9.094947e-13
-182.16495,24.774006,11.085952,0.0,39.5601,22.727034,14.964494,16.826284,1.4744539,0.009641341,0.99496895,1.2010598e-05,2.4228524e-07,2.7006308e-10,6.252776e-13,5.684342e-14,0.0,0.0,0.0,0.0
-138.03996,73.24919,8.976408,4.0729065,0.003678442,9.864607e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.91046,44.756813,22.150131,18.127142,9.461948,2.1358964,3.4363623,10.417227,0.5480388,0.015867347,0.0021838446,3.2737806,0.7054246,0.0005897354,4.8002225e-05,6.9081175e-06,1.4976428e-07,1.36939775e-08,5.388756e-10,4.49063e-12
-112.38473,58.130154,7.641535,3.3531814,4.923621,1.5049915,3.9646719,1.0171268,3.0609646,1.3330613,3.225156,0.32844114,0.9989201,0.90270936,1.0608313,8.481496e-05,0.0,0.0047826143,0.66417444,2.4317663
-196.94167,42.412994,17.62199,18.83842,5.1095353e-06,0.0,0.0,0.0,14.886317,5.2504015,1.0471333,0.064734295,0.044726085,7.56599e-08,2.3208088e-08,2.1663027e-10,0.0,0.0,0.0,0.0
-122.824265,57.669933,7.264958,11.291713,3.7785556,1.7400604,3.48245,0.3598846,0.24411124,0.04100464,4.5598025,9.202486,1.1956093,2.0918093,0.78523654,0.21242899,2.1387353e-07,5.968559e-12,0.0,0.0
-157.78745,40.069237,18.754446,0.0057211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.494392,0.0019333294,3.9790393e-13,0.0,0.0,0.0
-103.284225,35.22382,6.6116014,9.135641,3.3827448,1.0369581,3.6462188,6.114518,3.1745043,4.0435996,2.0525975,0.008136756,0.00011457065,7.9063e-08,1.6046897e-10,3.126388e-12,5.684342e-14,0.0,0.0,0.0
