0.019782964,0.02985075,0.0350274,0.040889487,0.042923003,0.04527467,0.04688396,0.048206303,0.049842775,0.05128292,0.05253666,0.053141613,0.054428957,0.055170923,0.05548892,0.055601686,0.05571217,0.055766433,0.055799533,0.05582614
0.015502911,0.029982287,0.039305482,0.041864738,0.044980016,0.046973586,0.048806783,0.050118905,0.052203614,0.052692726,0.053138793,0.054084018,0.054648306,0.05477708,0.054932464,0.05612396,0.05633593,0.056426805,0.056511648,0.056539483
0.022608105,0.031650104,0.039126035,0.043665446,0.046047006,0.04756212,0.048913922,0.050509624,0.051262505,0.051869124,0.053602174,0.05438026,0.05532297,0.055714857,0.056722987,0.057229176,0.057450425,0.058925126,0.059016906,0.05909812
0.015464761,0.022778453,0.029602744,0.034287218,0.03793893,0.04213321,0.04509489,0.046820782,0.04812032,0.04911537,0.0497621,0.05132149,0.051714018,0.052104037,0.053647265,0.053738423,0.053819124,0.05462414,0.05518223,0.055208493
0.019733628,0.027924212,0.032784108,0.03593918,0.039266866,0.040419318,0.044730455,0.046670035,0.048136827,0.04924816,0.05004245,0.050535344,0.05106322,0.05258987,0.05293258,0.053130373,0.05344304,0.053688176,0.054142665,0.05484013
0.013907113,0.022033941,0.026791848,0.030621285,0.033707764,0.03600548,0.03901649,0.04181867,0.043735757,0.045444217,0.046757262,0.048328225,0.04914012,0.050592896,0.05107759,0.05145385,0.051691126,0.051764548,0.051816873,0.051866915
0.021176174,0.02999432,0.033978216,0.039234895,0.041094467,0.043647617,0.04625438,0.047331203,0.048390053,0.04929984,0.051734593,0.053166155,0.054888982,0.055599585,0.056324597,0.057320576,0.05794382,0.058166895,0.05833621,0.058430664
0.017373424,0.025865652,0.033901237,0.03807747,0.041754436,0.044772502,0.04796846,0.051229335,0.053223934,0.055148497,0.055683408,0.056189638,0.05679532,0.05709989,0.05812506,0.058489848,0.058809556,0.059048712,0.059136175,0.059184443
0.018358802,0.02743699,0.033245236,0.037284497,0.041025694,0.043277543,0.045161113,0.047531053,0.049202546,0.05131888,0.05311355,0.053458925,0.054610003,0.055478975,0.05635968,0.057894066,0.05810001,0.058333747,0.058456443,0.05858683
0.013779348,0.026345141,0.03202804,0.037518077,0.040853564,0.043647572,0.046414156,0.049220048,0.05130788,0.05268488,0.05341813,0.054305077,0.054583833,0.054672882,0.054747134,0.055617154,0.05615878,0.056341168,0.056437954,0.056574155
0.019719897,0.028877858,0.035212014,0.038174883,0.042543422,0.044748385,0.04746344,0.04890118,0.050624363,0.05103064,0.05165929,0.05366072,0.055152036,0.055427253,0.055610366,0.05575578,0.05646653,0.056599483,0.0566985,0.056751464
0.014818648,0.022728067,0.029072206,0.03278825,0.034959283,0.036781322,0.04082836,0.043154668,0.04616024,0.04802827,0.048892114,0.049509615,0.05117538,0.051524498,0.052243493,0.052658364,0.05289203,0.053741816,0.05399589,0.054084796
0.025348863,0.037624475,0.045463156,0.049992766,0.05353878,0.056887213,0.05832958,0.060268838,0.061269514,0.061983086,0.06261703,0.062935665,0.063119814,0.063858554,0.06458225,0.06472691,0.06478356,0.06482213,0.06484369,0.06485807
0.015595253,0.024686193,0.032458708,0.03691451,0.04151858,0.045953415,0.047334425,0.04975544,0.050749525,0.051534135,0.052073188,0.05335009,0.05424872,0.055101227,0.05590019,0.056117505,0.056209225,0.056271244,0.05633138,0.056353435
0.024458034,0.034547787,0.042238742,0.047918938,0.049821764,0.05203179,0.05356723,0.05568484,0.057856433,0.058966275,0.05966133,0.06009529,0.06049407,0.06069599,0.060855713,0.060923867,0.061130036,0.06116027,0.061655942,0.06169196
0.021188004,0.030336238,0.037552584,0.042228036,0.046504814,0.05063148,0.05351214,0.055309687,0.057765383,0.05934181,0.061286055,0.062563404,0.06341072,0.06475185,0.065389305,0.06584401,0.065984674,0.066078566,0.06611176,0.06617236
0.01805106,0.03003508,0.037950747,0.042620625,0.045866556,0.047670756,0.05025024,0.05171751,0.05305724,0.053816598,0.05420558,0.0544773,0.054622643,0.054742847,0.05480634,0.05556609,0.055664837,0.055728428,0.05696226,0.05778429
0.023662958,0.033014957,0.03962889,0.04372164,0.047340877,0.05053794,0.052671663,0.054297864,0.05461781,0.05571187,0.056250945,0.056471184,0.057737503,0.058122493,0.058504075,0.05913232,0.059942786,0.061975226,0.062150665,0.06226984
0.019498784,0.029037649,0.0339248,0.03770065,0.04055468,0.043933112,0.046154313,0.04768401,0.049837198,0.051338773,0.05366401,0.05436252,0.05572214,0.05682355,0.05716948,0.05741605,0.05754613,0.057651445,0.057717033,0.057747424
0.017335244,0.026761359,0.033297077,0.037929747,0.04073959,0.04438079,0.046841998,0.050183997,0.052068282,0.053228818,0.05459468,0.055228457,0.056661204,0.05839233,0.06004285,0.06058151,0.060831904,0.060997166,0.061170015,0.061263334
0.018063026,0.025418688,0.031679817,0.038939685,0.042396642,0.04427683,0.04589502,0.04804754,0.049253132,0.051164154,0.052203365,0.053096082,0.05347683,0.054335892,0.055259913,0.055847235,0.056233816,0.05642217,0.05655454,0.056663062
0.022668175,0.034710646,0.04227249,0.0465442,0.04967081,0.051787186,0.054147664,0.05607049,0.05769929,0.059058454,0.060744867,0.0615512,0.06329393,0.06396228,0.064391114,0.06456932,0.06474868,0.06484509,0.064949766,0.06548739
0.014326142,0.022452338,0.027892377,0.031929206,0.034889866,0.03750988,0.03973972,0.042426437,0.045217972,0.046266787,0.04733052,0.047990978,0.048565906,0.048968654,0.049314447,0.049449608,0.04958493,0.049822833,0.050134417,0.050258603
0.017063277,0.027073583,0.032820143,0.0374693,0.04268079,0.046298258,0.048002094,0.048826504,0.04975653,0.05031496,0.05173532,0.05253782,0.053343184,0.054100346,0.05424652,0.054336097,0.054421134,0.054521147,0.055970985,0.05607669
0.018692253,0.02924834,0.034773376,0.037849452,0.040007442,0.04220828,0.04378706,0.045519177,0.04682762,0.048010785,0.04899251,0.04995486,0.05041386,0.050722204,0.051774424,0.05301496,0.053219955,0.05476066,0.054897305,0.054972835
0.018330526,0.0258871,0.030018477,0.03504366,0.038948145,0.041987866,0.045571454,0.048547115,0.050684847,0.053161584,0.05435629,0.05492119,0.055374734,0.056419376,0.05733327,0.057583667,0.057779416,0.057944007,0.058037523,0.058108144
0.017783638,0.028872805,0.03457706,0.038632773,0.04105097,0.04480448,0.047040984,0.049116634,0.051356692,0.052879624,0.054152727,0.055316012,0.05629863,0.05710832,0.0574548,0.057647444,0.057855707,0.058017984,0.058126032,0.05819012
0.013460819,0.025741985,0.030042568,0.036096584,0.039578404,0.04225868,0.044566832,0.046342578,0.046794012,0.047119007,0.047323357,0.047501832,0.04757035,0.048319627,0.049067307,0.050073348,0.050878048,0.051181637,0.05131221,0.05136215
0.022495454,0.03251398,0.038204834,0.0430215,0.04748557,0.049716543,0.051694877,0.054189622,0.054900672,0.055493142,0.057081204,0.057476193,0.057706904,0.05832789,0.058775548,0.058977295,0.060903605,0.061881144,0.062296174,0.062414702
0.018802457,0.027840603,0.036586266,0.040723182,0.044785038,0.047775675,0.050462246,0.052794725,0.054756496,0.05576687,0.056312863,0.056700133,0.056954775,0.057197258,0.057328884,0.057416543,0.057504997,0.057574544,0.05760449,0.057625476
0.01713184,0.023637028,0.02879764,0.031080335,0.033822287,0.03624348,0.038228042,0.040748984,0.043030944,0.044370137,0.045880027,0.047041006,0.047889736,0.04834564,0.04875666,0.04891246,0.049763937,0.04988976,0.050053615,0.05015678
0.01954658,0.029051185,0.03404654,0.0379676,0.041260302,0.044228066,0.047466226,0.05021461,0.05183159,0.055119563,0.05632645,0.057031702,0.05763054,0.0582982,0.05864686,0.058840867,0.059021562,0.06027713,0.060435373,0.060566276
0.022429151,0.033015333,0.040301744,0.04420697,0.049219124,0.052513503,0.05472334,0.05670209,0.057621855,0.059390716,0.060182944,0.060666233,0.06098198,0.06114146,0.06132712,0.061511308,0.061650384,0.061710954,0.061734844,0.061755158
0.02045357,0.028239857,0.03567551,0.041609928,0.043626033,0.04530279,0.046450805,0.047922008,0.049315207,0.05096251,0.0516279,0.05197454,0.052569203,0.053290512,0.053496853,0.053707436,0.05385996,0.053946182,0.05399466,0.05403278
0.01896591,0.031650085,0.037656937,0.04305986,0.047112804,0.0506202,0.052136384,0.053636674,0.05451771,0.054939028,0.05535956,0.05559911,0.055733778,0.055866532,0.055995107,0.056061625,0.056087732,0.056109115,0.057160378,0.058044553
0.02380882,0.032248974,0.039429713,0.043209918,0.046320092,0.048914146,0.050992828,0.052588362,0.054340377,0.055745926,0.05746296,0.05891572,0.059829436,0.060695987,0.06118312,0.061637934,0.061782833,0.06191602,0.06199312,0.06205454
0.016134119,0.026739495,0.032796957,0.03661737,0.040178265,0.04359917,0.0463917,0.0479489,0.0495634,0.05055079,0.052245807,0.052810434,0.054264806,0.05461619,0.05484573,0.054953665,0.05544819,0.05556385,0.055618204,0.05567415
0.015076528,0.025556661,0.03393628,0.03937976,0.04320689,0.046307653,0.04939108,0.05133877,0.053664934,0.056156084,0.057030242,0.057818703,0.058175247,0.058443468,0.058579765,0.058657076,0.058742497,0.05882048,0.058882862,0.058948305
0.019589316,0.033692483,0.042183537,0.045260638,0.04833873,0.050891515,0.05341573,0.055624872,0.05756104,0.0586613,0.058978572,0.059257954,0.059485953,0.059803918,0.060352713,0.060435098,0.06058755,0.0606199,0.060642593,0.06065022
0.01742768,0.02696566,0.035914633,0.042332128,0.045941208,0.049437154,0.05156662,0.052616745,0.053333066,0.053887095,0.054166485,0.055572525,0.055992313,0.057968054,0.058117285,0.058245506,0.058503486,0.059116,0.059190676,0.059252247
0.017173873,0.029548503,0.035586942,0.04096493,0.046436995,0.04895048,0.05106051,0.05286425,0.05470274,0.055909116,0.057341058,0.057998534,0.05859076,0.05913085,0.059510212,0.06020146,0.060994387,0.06114375,0.061291154,0.06133779
0.0199978,0.026378227,0.034769144,0.040365882,0.04458847,0.047231324,0.048914507,0.050196655,0.05144855,0.0527521,0.05368352,0.05429225,0.056171887,0.05726927,0.058559768,0.05921596,0.059569556,0.059750807,0.059866346,0.06000624
0.025546797,0.035248168,0.04062682,0.04343385,0.04989582,0.05140783,0.05308053,0.054304693,0.05549518,0.05625082,0.056663394,0.056989685,0.058498703,0.058687728,0.058798343,0.05923371,0.05961464,0.059709135,0.05975755,0.059799988
0.017893769,0.027892955,0.033171408,0.03973252,0.044743065,0.04727265,0.049609583,0.051733833,0.053601455,0.05421814,0.0545854,0.054880764,0.0550651,0.05522597,0.055288047,0.05533114,0.055365082,0.055392273,0.055412438,0.055423617
0.01677259,0.024736565,0.030913176,0.036129773,0.03912394,0.042076755,0.04531707,0.04795693,0.050194643,0.051823076,0.053216368,0.0550071,0.056361843,0.056737844,0.057036214,0.05875747,0.058995266,0.059477676,0.0596182,0.0596948
0.018826684,0.029319692,0.040289257,0.04683353,0.050208595,0.052918475,0.056023084,0.058383282,0.05943466,0.0601569,0.06067667,0.06111085,0.061340474,0.061517846,0.061662402,0.06175028,0.06179909,0.06185119,0.06188447,0.06190021
0.017734597,0.02864591,0.035160378,0.042121254,0.047479983,0.05036712,0.052631136,0.055003267,0.05582844,0.0563369,0.05712947,0.058142636,0.05988119,0.060937624,0.06143492,0.062475104,0.062821165,0.063047774,0.06312898,0.06319605
0.020102445,0.03202843,0.03683051,0.04128883,0.04389985,0.047683787,0.049844723,0.051092878,0.052005403,0.0528264,0.05333489,0.05379772,0.055073854,0.055248298,0.055411737,0.0561769,0.056351997,0.056440175,0.05648202,0.056533944
0.018302381,0.03146307,0.040355958,0.044957828,0.048646584,0.05140603,0.05409837,0.056253094,0.058664463,0.060450964,0.06198381,0.062801965,0.06330427,0.063498,0.06364581,0.06371893,0.06443961,0.06458925,0.06462741,0.0646546
0.019976195,0.03326388,0.041506343,0.045372315,0.048300903,0.0512343,0.05263673,0.053807765,0.054958332,0.055864614,0.056505907,0.057500776,0.057703707,0.058889706,0.059344128,0.059814688,0.059988,0.06005181,0.060100652,0.060117837
0.023013698,0.03280047,0.04025264,0.045524683,0.04846055,0.050571147,0.052886058,0.0540201,0.055373628,0.05767907,0.058344547,0.058946885,0.059218585,0.059681058,0.05981418,0.05991734,0.05994899,0.0603649,0.06078371,0.06082377
0.018692816,0.031409267,0.036448397,0.040257704,0.04349336,0.04705462,0.049711056,0.05320012,0.053911235,0.054624084,0.05510543,0.0552722,0.05547276,0.05558703,0.055949647,0.05649451,0.057185743,0.05726991,0.057332873,0.057367828
0.019229667,0.025995476,0.032449372,0.03652147,0.03907675,0.042813674,0.04469,0.04645006,0.04741391,0.04882046,0.049410112,0.0502911,0.050610553,0.051052917,0.051389404,0.051558275,0.051650286,0.051781204,0.052372057,0.052591983
0.017117597,0.027148468,0.0355897,0.04245526,0.04589693,0.048741292,0.0512969,0.052825306,0.053893972,0.054939587,0.055959668,0.057177752,0.058026437,0.058457322,0.058787335,0.058977347,0.059059802,0.059152953,0.059237603,0.05929458
0.016727578,0.027537694,0.035599355,0.04184141,0.045041952,0.047079954,0.04914845,0.050098963,0.050718054,0.05128541,0.051684204,0.052469328,0.0542439,0.054671835,0.055723514,0.055986866,0.05610374,0.0562002,0.05622247,0.056233242
0.0151098175,0.02375168,0.029059805,0.032819364,0.036035866,0.038253985,0.04045007,0.042968024,0.0450489,0.046713673,0.047397535,0.047961406,0.048499007,0.0500339,0.05025679,0.050360788,0.050456177,0.05080256,0.05170063,0.051928617
0.01876438,0.029911218,0.03736482,0.042207412,0.044982895,0.04796179,0.050476808,0.05132343,0.052201256,0.055098813,0.055641145,0.05611815,0.056403067,0.056620248,0.056798346,0.056909554,0.057736315,0.057845917,0.057944853,0.057997245
0.021290861,0.027182693,0.035199847,0.040146522,0.043444876,0.04591301,0.047730416,0.049224626,0.050177585,0.052436512,0.05418186,0.054956906,0.0554163,0.055912923,0.056505334,0.05725689,0.058084466,0.058283843,0.058445122,0.058550507
0.019407185,0.029833663,0.03601655,0.04263219,0.0464191,0.048855066,0.049979035,0.051757503,0.052992888,0.05435114,0.055237252,0.055698395,0.056306034,0.05651946,0.05666853,0.056794263,0.056857422,0.056908414,0.05696327,0.057230044
0.018284032,0.029215718,0.03945573,0.044714626,0.046578575,0.049425714,0.051059254,0.05281149,0.054711767,0.05585398,0.05656477,0.057574473,0.057972357,0.058245577,0.058415543,0.05855034,0.06008141,0.060157735,0.06017695,0.06018646
0.022286206,0.033370744,0.0383352,0.042868562,0.047405817,0.04993657,0.052971914,0.054764368,0.057958037,0.05959251,0.06099503,0.06237665,0.06266804,0.06289564,0.063035265,0.06317289,0.06321731,0.06326736,0.06328379,0.0633086
0.022251684,0.0316136,0.036200035,0.03939401,0.04320048,0.046093617,0.048156433,0.050914407,0.05286078,0.054667804,0.055626195,0.056588825,0.058266133,0.05912898,0.059549224,0.05977274,0.060042325,0.06027644,0.060399003,0.060455266
0.024210682,0.032350253,0.03854167,0.04309283,0.046563163,0.049664482,0.051690742,0.05382472,0.055920362,0.057581067,0.05897995,0.05998752,0.06044873,0.0607328,0.060949944,0.06113588,0.061294034,0.061441045,0.061510682,0.061589677
0.016554711,0.031755183,0.03773451,0.043629184,0.04590464,0.04842934,0.0495053,0.051051315,0.052493367,0.053785827,0.054532945,0.054913316,0.055598274,0.055873383,0.055988967,0.056058757,0.056096356,0.05611059,0.05611971,0.056129664
0.0138648255,0.025234446,0.031566273,0.037523624,0.041032214,0.042781286,0.045483373,0.04737826,0.049135987,0.050895292,0.053642668,0.05469186,0.055474255,0.05615875,0.056510303,0.05670749,0.056870155,0.05697853,0.05705225,0.057916466
0.021027254,0.03588223,0.04378924,0.04809856,0.050813377,0.053267397,0.055533707,0.05664277,0.057539344,0.057900466,0.059222527,0.059503917,0.059698284,0.05980469,0.059872393,0.06035508,0.060727682,0.060758244,0.06078185,0.060799897
0.015913043,0.028432706,0.033779483,0.039715298,0.04239354,0.045278672,0.049299955,0.050628137,0.051645085,0.05279397,0.054017335,0.054775406,0.05527946,0.055442024,0.055642385,0.0558108,0.055912662,0.055956576,0.05605746,0.05607649
0.019747045,0.030821946,0.03805593,0.044362817,0.04813389,0.050585076,0.051931866,0.05322689,0.05382045,0.05487122,0.056383077,0.0569959,0.057320304,0.05757046,0.05911184,0.059531935,0.06010257,0.061768614,0.06213669,0.062205367
0.01610228,0.028190635,0.03524156,0.04026316,0.043504015,0.047044624,0.04865928,0.05030251,0.052048594,0.052748747,0.053291466,0.053761955,0.054068428,0.054164935,0.054266475,0.054320592,0.05434907,0.054363016,0.05437853,0.05439131
0.016980369,0.026483899,0.031199869,0.036873512,0.041367874,0.044483602,0.046642985,0.04916385,0.05061948,0.052198675,0.052768413,0.05332645,0.05366192,0.05395749,0.054263167,0.05442507,0.054512486,0.055197783,0.055379614,0.055517063
