-7360.27644720438,1142.1200850712576,916.0937124917109,536.5970385875917,313.4970701726288,263.10206435833607,584.3922389176951,335.91933547005647,434.0044349231903,269.7439305280677,124.7384137566678,89.16747368156211,240.53598644648446,50.412833893789866,103.82306489627445,59.90713383955881,33.74128599621508,122.70963420718908,36.687683808760994,12.838601782330443
-6788.834681343236,1772.5984131585801,1131.9052563933883,654.0761541149059,512.0442899624031,483.513481148555,208.27784629454254,280.0290014460152,144.49778137549583,103.03941291770934,91.54244095784452,46.010303407656465,26.590830304012343,106.67400220390846,104.50248316653051,20.888292764251673,8.180043717755325,5.570150732701222,3.113437723282914,2.076016143639208
-7180.399520310642,1312.7319326872394,1122.3510417035004,643.4178823861093,664.8274879722867,640.3903036613356,199.41815493924332,349.5943971500492,143.54569265726968,113.29794181748002,77.83924392735935,184.38462912697833,129.76211441604937,123.10198119152301,115.37002231387669,31.380574650491326,13.244452928238388,8.95541895686074,8.683677436823928,3.1845839221296046
-7137.218988949265,1456.9603292144802,1110.5740805914684,820.2203102276717,274.7680823666451,319.1275733782568,221.71794596485233,305.7821136063867,313.5782929250272,160.2613834387139,100.36552524926628,62.664731661237965,57.583008355293714,29.157868561182113,23.063720504966113,9.841624016842616,29.770636917080992,4.3659153406169935,71.57481643557912,5.200703882595917
-7630.793285934721,1321.0050272266308,1042.040408050948,675.1352080565066,617.5668147695105,595.8902065877082,415.9679542538579,259.56548561248746,354.60232828778135,227.6361442586549,280.74893876695387,184.449140802928,122.35264480432306,193.65919609259618,92.04836102223089,65.65901904964267,20.31275978308804,13.557373815832761,4.7932271733607195,8.751319287561273
-7190.704835637767,1730.492504232173,1143.022222698938,674.3304617831327,468.7123155436366,260.5263805795166,372.4773007609183,211.8736442180052,193.45706731756945,109.65156267739621,56.16960698255389,39.23617799640488,20.987280412289692,17.3575593603764,9.168308751472068,109.70782894488184,14.259061862594535,9.182392915909077,178.16536605454348,118.70118279845337
-7351.7651846826775,1350.428547112715,955.0521486385687,590.9927973910117,522.6182575872608,461.6555732119177,308.1095304943301,234.82338607784368,46.20033715550926,157.98217387221302,77.84273011799996,31.802096559107667,182.85669076941304,55.59262727689202,55.10051819203545,90.71849577027388,117.0314053603197,293.4840357136454,25.333436851156875,17.20883647282608
-8018.172125810435,1377.4122403140937,705.7044645255482,545.2328777691919,412.12182961594044,487.8456615442328,320.74124221284,220.8886614067069,310.9198962298069,216.8274404696931,335.76463709552627,100.86469641012991,196.32897325098384,159.044153484454,49.95170031924681,35.60499650012025,18.783776387612306,15.207113444128481,9.470768443979978,4.388285367196659
-7652.096946204214,1361.1311003208039,943.7574657433688,668.9576500421836,405.7409894227203,525.7899809094397,355.3980819373719,482.5847449978355,272.0907740205512,167.5814490087305,197.23050425775727,91.51737616742139,206.888623840714,249.9744871080602,238.33526917849667,77.78220249314472,36.15702665474055,23.864161021609107,24.959271088304376,13.475108778131471
-7256.10396153953,1062.1577309546365,904.1070891859599,1048.324974504163,499.1845385122051,271.49896045444075,233.66667436512034,310.8240356256356,174.087438056069,275.9515176864843,150.0618932900161,128.90846721375783,54.98016611872299,124.04845493986068,133.42881640129417,84.80911174543144,55.822527601583715,27.197865833893957,19.11436630728349,15.670539298473159
-7591.610817284164,1738.9326390005845,1091.9304617306261,616.8349320328516,451.48262911079473,305.6044151308979,340.85310216134167,277.65649505363945,235.19791172434998,196.26353483644561,243.51806293754453,116.43460542905814,251.6501933423442,96.50962106551378,61.92419319625151,25.732150972526142,25.900598869071473,13.921130975762935,15.114843533303429,77.63393209695823
-6744.645752898672,1173.4225352508392,785.5417884965082,582.9182158856429,427.5191905627362,378.32988520539584,321.98907600814164,387.96173758411715,403.09769061018415,151.44888447534868,153.60301686070852,95.3699536357235,83.0196776445573,58.156947616824255,49.932810073003566,19.516891193672564,19.54037706058989,34.353686963575456,44.99247306482721,17.932601764683568
-6970.945970085037,1445.488237542988,829.8031912002261,671.3383979554146,752.538952325991,522.3627812102859,246.03390591424613,119.04476742613224,134.2958196401305,80.6368228834308,205.10015605151057,115.8815205371975,116.2940047827833,109.33435710425874,21.107443075250558,12.935099794447524,12.27942657305357,14.441867066485429,209.3562640513719,15.264113780853222
-6858.640490518827,1524.2988319215638,797.8150462937865,444.18564817704555,311.6135283325493,317.8010091724009,227.97563291040024,250.1179199372491,188.93979158398906,170.84866332599813,141.7611290975401,138.96347504657206,66.27881412097486,44.52544007207325,151.94063330047902,179.13343652666845,29.60098418296002,222.4781830716238,19.731371878033315,10.906386819471663
-7060.447142371109,1091.1693776216898,596.5707770617719,725.6363419253703,563.8073509047872,438.9361736175633,517.4698312490309,429.68560237548627,308.6886780707482,357.640635632295,172.515251898134,81.57175033370368,65.4918638002091,150.84608081660735,131.96608019038467,36.157767355502074,28.266333279094397,23.766851908583703,13.503459151843344,10.197833646287108
-7566.288633375336,1601.2757100350373,823.6946143435398,585.6448409646455,349.18760757741074,542.0070882979762,322.95068616607205,299.72431706627685,323.464004696787,219.9117492908681,183.8358544221428,167.97846987975754,141.88985876202605,116.91952596002011,50.03103265533355,27.81812946849095,30.073213212808696,23.43280333293842,15.602219488240735,9.254272996913642
-6533.38180865217,1773.4005266827899,621.0040261259783,874.1998904782413,502.77473325298524,387.03206846110515,333.2970273432438,256.41770226039625,65.1869461329643,46.92917403988213,29.508498281196808,25.771560394206972,9.894594227567723,108.19489379164224,107.96513448060432,145.27244312112634,116.19862876372463,43.837980212803814,18.854718308957672,7.211398125662527
-6389.954466022078,1446.675334676086,821.7590060557222,695.5265637276643,644.6119191208072,322.1524228044291,285.6717413893457,360.2410947345088,102.67543217550701,85.55265715851056,229.31595251138788,57.03676827694835,33.3146823587831,89.670329861141,64.64146696672469,29.13257489795069,278.15923440328334,141.15631557024972,59.9304183371969,17.11549164017015
-7388.796414801013,1305.1084880686758,1262.8739237865884,597.3705755665715,586.5319311707863,431.848133316842,387.9407648780925,336.8097680581941,283.2799270245814,145.89797272559372,78.84134268659909,55.92196345659431,36.7703646553382,35.014247754803364,19.00699535758031,12.657639363502312,12.772803676074545,10.042519354446995,4.324655144269855,3.0303352652990725
-6949.041927691964,939.3491258866916,745.1920862464822,329.62130246109064,395.93771710226247,349.62050839449057,286.5708452965955,364.0237727968779,329.5148250989241,193.3796446094966,218.02846352666893,167.64513027803514,122.55639284160497,65.83287399055916,59.35091396904318,22.49816604670923,122.95306855602394,18.16854585067813,23.660863848921508,14.896804945974509
-7106.417977162441,1372.4651180128694,721.328705514894,566.2015648374281,475.46617886877175,428.5449170656375,467.59073285738305,396.86641771223003,233.4917754596263,474.7837093537328,174.27395140047156,101.8388081339308,86.47190227397004,96.41016484801366,50.34705857008885,28.014421467643842,26.09199442984027,181.3042139704794,22.85036017764287,18.90238960298302
-7033.046996234802,1528.644336738751,1052.1578258446907,563.9148243276532,723.7548430144889,475.7083957348659,319.1003662703024,285.73156854648005,132.81441184488176,255.42302932762504,114.3979904270982,69.78689104444857,45.594201333649835,23.028573268167747,26.809243781081022,26.596908272946166,20.082748406299288,8.745824610616182,3.4497897537385143,2.9331911775425397
-6565.325389575445,1124.3398912353132,1073.7084063780994,856.929624717779,291.12567423569453,242.12383174713977,165.7732483113432,212.4417227532922,201.1780213122147,237.87075499560706,96.08191260225612,50.05458140245173,85.86957071918005,104.1573423661157,29.79553952767492,30.40787616461421,22.02464255459563,12.450415785906443,6.999983069345035,5.504773215134264
-7092.649721342465,1831.5946847549667,867.389334741757,780.1822335597726,585.2453171361849,506.4678611870004,218.93718341744534,216.6415913866458,127.2215361530034,60.838507404865595,60.72491374086712,34.590696053479405,19.446453352098615,19.16968493946115,18.566171636059153,9.605155060657125,3.7697960981095093,3.0875168797829247,151.80238429974452,127.67522075661691
-6547.654663654736,1218.7579536667663,1036.8992441602368,545.8612500526124,449.1090781511248,374.5813023985902,300.16193992782974,230.39502193656335,252.9909860806165,202.9614992415536,247.93964173800123,209.7786268582222,131.94071172529766,125.12983194401204,70.34176309250506,65.67552106286712,20.923109333200046,19.232246045850843,11.13281332702536,8.8694718850129
-7480.862027613076,1531.4163893118393,874.6975845771603,551.6675122141469,514.1936168856882,493.97829489839023,403.2413015007769,224.859865581353,233.13386529302807,142.57889924460142,244.76072298298277,81.53185532682983,210.01145455925143,50.74001180863161,33.14573156524784,15.585217075748005,71.40963629214457,16.700964286548697,7.849100935707611,8.078594652624815
-7329.293386268264,1513.3312258973046,1210.0173214587394,786.0380899180154,552.6376871668672,447.7502458163581,445.2465959374076,281.2466182117223,335.8979105937815,359.7223520850348,126.22811859319881,113.85381046368093,51.48530233767451,38.73105282342294,19.68103657285974,11.163657308026814,12.33489452745198,11.26066721728057,9.008352853772521,9.449364778789459
-6989.4358842669,2036.4972799981088,1226.1081244722009,444.33341006378214,444.4767291541266,368.6217537023167,364.4969962514715,319.00017526798547,279.5824364488144,158.87753483440247,45.81415622375425,40.342810650136016,32.92290364902692,45.91419415670134,79.24586456008365,11.896560393794061,22.014367669575222,4.670947379003337,3.27699151239176,1.1012588906578458
-7372.827786124299,1377.28420718089,1292.2319130407614,926.6863188373027,521.1508316722884,504.8148592421785,307.4949592687917,151.63804497758974,103.43695731963635,80.00174897510624,40.343810204200054,203.0318138267994,60.617399358154216,285.29749056605215,21.548905675477727,18.514803724730882,37.252493795784176,88.44691150398285,10.783245991684453,8.891154638773514
