141,0.7083566576654619,-980.5017500570466,880.5017500570466,0.0,0.89733785
142,0.7066303621097099,-1267.6497279404412,1167.6497279404412,0.0,0.94567794
143,0.7049083338524982,-1789.7135699626488,1689.7135699626488,0.0,1.0059909
144,0.703190562345322,-1826.425100383527,1726.425100383527,0.0,0.96589243
145,0.7014770370657518,-1847.6472722457947,1747.6472722457947,0.0,0.8794446
146,0.6997677475173689,-1232.0660133765687,1132.0660133765687,0.0,1.07337
147,0.6980626832297014,-1930.734469954059,1830.734469954059,0.0,0.92753357
148,0.6963618337581594,-1597.437817120839,1497.437817120839,0.0,0.9436183
149,0.6946651886839714,-1425.6551101279329,1325.6551101279329,0.0,0.7994451
150,0.6929727376141209,-1526.5168139710659,1426.5168139710659,0.0,1.0346701
151,0.6912844701812817,-2179.502353273163,2079.502353273163,0.0,0.7961543
152,0.6896003760437556,-1301.1347440101345,1201.1347440101345,0.0,0.96426505
153,0.687920444885408,-1495.3035466491292,1395.3035466491292,0.0,0.9772272
154,0.6862446664156054,-1495.9585514012815,1395.9585514012815,0.0,1.0428722
155,0.6845730303691522,-1202.4929972257396,1102.4929972257396,0.0,0.91920656
156,0.6829055265062274,-1547.4379615072376,1447.4379615072376,0.0,0.88613105
157,0.6812421446123227,-1030.1373009518557,930.1373009518557,0.0,1.0594032
158,0.6795828744981788,-1886.306253816303,1786.306253816303,0.0,0.8183092
159,0.6779277059997244,-2116.36901408638,2016.36901408638,0.0,0.9193188
160,0.6762766289780126,-1026.6186290471614,926.6186290471614,0.0003667199,1.1369332
161,0.6746296333191595,-2302.142848198884,2202.142848198884,-0.04070054,1.0335451
162,0.6729867089342824,-1393.3148317112973,1293.3148317112973,-0.053345703,0.98349047
163,0.6713478457594372,-1798.9160008464914,1698.9160008464914,-0.05426255,1.0573772
164,0.6697130337555578,-1317.4276067256433,1217.4276067256433,-0.061144195,0.99100345
165,0.6680822629083937,-1652.2643550905977,1552.2643550905977,-0.064155065,0.88953817
166,0.666455523228449,-1945.0667514327888,1845.0667514327888,-0.06544651,0.874286
167,0.6648328047509215,-1493.9299907135628,1393.9299907135628,-0.06583306,0.96119833
168,0.6632140975356413,-1364.077914950407,1264.077914950407,-0.06933223,1.0745604
169,0.6615993916670098,-1090.1008550537917,990.1008550537917,-0.07705235,1.0990434
170,0.6599886772539394,-1056.769074254984,956.7690742549839,-0.07653326,1.01218
171,0.6583819444297926,-1425.831310378766,1325.831310378766,-0.09082497,0.9566958
172,0.6567791833523215,-2337.8209688872466,2237.8209688872466,-0.09317465,0.6863664
173,0.655180384203608,-2714.635375109714,2614.635375109714,-0.09670495,0.45119256
174,0.653585537190003,-3003.508034996614,2903.508034996614,-0.09541714,0.33074763
175,0.6519946325420666,-3638.7024966492518,3538.7024966492518,-0.096823394,0.48595265
176,0.6504076605145085,-3537.827307975036,3437.827307975036,-0.102315515,0.75265765
177,0.6488246113861285,-1770.4358639498732,1670.4358639498732,-0.108977154,0.76668245
178,0.6472454754597562,-1838.426266273529,1738.426266273529,-0.11733055,0.7336074
179,0.6456702430621921,-3153.4109510582075,3053.4109510582075,-0.111847855,0.40791646
180,0.6440989045441483,-4015.8927219021753,3915.8927219021753,-0.11164555,0.25551787
181,0.6425314502801897,-4579.1786542437985,4479.1786542437985,-0.12991525,0.17801507
182,0.6409678706686739,-2604.598662185079,2504.598662185079,-0.11966198,0.7098156
183,0.6394081561316939,-1791.9412126723964,1691.9412126723964,-0.11212329,0.7364823
184,0.6378522971150183,-4336.545576249262,4236.545576249262,-0.12682113,0.46505442
185,0.6363002840880337,-2931.1025229044517,2831.1025229044517,-0.14247881,0.70360696
186,0.6347521075436852,-3197.7785097590695,3097.7785097590695,-0.13932313,0.74105793
187,0.6332077579984188,-1664.005232569998,1564.005232569998,-0.13422675,0.9309124
188,0.631667225992124,-2383.227673799791,2283.227673799791,-0.15601295,0.8528377
189,0.6301305020880741,-5312.987685147956,5212.987685147956,-0.15685047,0.3632068
190,0.6285975768728703,-1169.0129840026748,1069.0129840026748,-0.16098665,0.9095317
191,0.6270684409563826,-1097.9990892019869,997.9990892019869,-0.16022913,0.99450773
192,0.625543084971693,-985.2240485692564,885.2240485692564,-0.16789155,0.921471
193,0.6240214995750383,-1206.8242779356478,1106.8242779356478,-0.17668106,0.9827041
194,0.6225036754457516,-1530.0982806860648,1430.0982806860648,-0.18081656,0.9800683
195,0.6209896032862074,-1308.0645694539526,1208.0645694539526,-0.18287079,0.9522257
196,0.6194792738217622,-1492.8726286697092,1392.8726286697092,-0.19147822,0.9090851
197,0.6179726778006994,-1729.0624213796127,1629.0624213796127,-0.19640014,0.7816261
198,0.6164698059941723,-1738.1221172197402,1638.1221172197402,-0.19845007,0.91853786
199,0.6149706491961469,-1242.3913543798626,1142.3913543798626,-0.20261803,0.9971616
200,0.6134751982233462,-1813.0408158812988,1713.0408158812988,-0.20116436,0.86633825
201,0.6119834439151935,-1287.1732333299497,1187.1732333299497,-0.21256673,0.9717424
202,0.6104953771337571,-1153.0345713884562,1053.0345713884562,-0.21492162,1.0353748
203,0.6090109887636929,-1374.11271382841,1274.11271382841,-0.21055761,1.0020164
204,0.6075302697121896,-2627.7240305264677,2527.7240305264677,-0.2100929,0.85966927
205,0.6060532109089133,-1745.9930119951732,1645.9930119951732,-0.22107024,0.8755486
206,0.6045798033059507,-1521.4384786319788,1421.4384786319788,-0.24606425,0.9930516
207,0.6031100378777552,-1392.560114737198,1292.560114737198,-0.24996214,0.9024338
208,0.60164390562109,-1493.749719543117,1393.749719543117,-0.25408614,0.89373
209,0.6001813975549742,-633.6244049028592,533.6244049028592,-0.21446711,0.9531771
210,0.5987225047206273,-1859.4976146593053,1759.4976146593053,-0.23190448,0.91299415
211,0.5972672181814143,-1133.8120824358666,1033.8120824358666,-0.2594221,0.81502795
212,0.595815529022791,-1665.4228780786962,1565.4228780786962,-0.25013933,0.94574314
213,0.5943674283522494,-837.6981678334923,737.6981678334923,-0.2628677,0.94985354
214,0.5929229072992634,-1460.613083838296,1360.613083838296,-0.22876635,0.83837414
215,0.5914819570152343,-960.2691484400584,860.2691484400584,-0.26332486,0.8927569
216,0.5900445686734364,-1457.4610758662766,1357.4610758662766,-0.27580264,0.87380666
217,0.5886107334689631,-2729.309538658501,2629.309538658501,-0.2889088,0.72198087
218,0.5871804426186733,-2892.452208088571,2792.452208088571,-0.30801675,0.7719375
219,0.5857536873611372,-2495.733507620793,2395.733507620793,-0.27749255,0.6991336
220,0.5843304589565825,-2485.8121948936478,2385.8121948936478,-0.30471545,0.69621044
221,0.5829107486868415,-1457.5676115469232,1357.5676115469232,-0.29713735,0.8599618
222,0.5814945478552968,-1537.459760409276,1437.459760409276,-0.33947295,0.94332176
223,0.5800818477868288,-1596.2417926526123,1496.2417926526123,-0.27918252,1.0582008
224,0.5786726398277623,-1420.781561866228,1320.781561866228,-0.3206906,0.9622555
225,0.5772669153458133,-1142.4829364018442,1042.4829364018442,-0.3139038,0.9688544
226,0.5758646657300365,-1591.7385194243197,1491.7385194243197,-0.32452428,0.98420954
227,0.5744658823907721,-1492.5450800187355,1392.5450800187355,-0.2922625,1.0699277
228,0.5730705567595936,-2007.3138430535328,1907.3138430535328,-0.3100502,0.93664294
229,0.5716786802892551,-2267.4861736928488,2167.4861736928488,-0.3385436,0.7721369
230,0.5702902444536387,-1948.073900274947,1848.073900274947,-0.3869639,1.0072875
231,0.568905240747703,-1247.7927191849158,1147.7927191849158,-0.30279636,0.94618165
232,0.5675236606874304,-1428.681987124959,1328.681987124959,-0.38339466,0.95742416
233,0.5661454958097752,-678.2447711952882,578.2447711952882,-0.39773595,1.1012416
234,0.5647707376726119,-2152.5855933709045,2052.5855933709045,-0.36187983,0.8823374
235,0.5633993778546831,-1949.833486043597,1849.833486043597,-0.39348218,0.6158318
236,0.5620314079555487,-864.4278323087838,764.4278323087838,-0.41974467,1.1174071
237,0.5606668195955339,-1665.0020565939867,1565.0020565939867,-0.364564,0.967729
238,0.5593056044156778,-3699.2606071083082,3599.2606071083082,-0.42228916,0.54161865
239,0.5579477540776823,-1965.2979563256486,1865.2979563256486,-0.38039902,0.9803897
240,0.5565932602638612,-2496.6436784394064,2396.6436784394064,-0.4083912,0.68252474
241,0.5552421146770894,-1446.81307874905,1346.81307874905,-0.4166585,0.9928614
242,0.5538943090407512,-759.0788178394923,659.0788178394923,-0.36929128,1.0265849
243,0.5525498350986904,-1141.977721620342,1041.977721620342,-0.48410958,0.8541202
244,0.5512086846151599,-1162.8446277166713,1062.8446277166713,-0.48376384,0.92032385
245,0.5498708493747704,-1314.3175388954824,1214.3175388954824,-0.48752922,1.0520104
246,0.5485363211824408,-1521.6469794690256,1421.6469794690256,-0.49937817,0.9808175
247,0.5472050918633474,-1662.1192381557667,1562.1192381557667,-0.45030367,0.9175355
248,0.5458771532628749,-1836.0151826061447,1736.0151826061447,-0.49088973,0.8948626
249,0.5445524972465648,-1344.0829458140506,1244.0829458140506,-0.50652623,1.0564439
250,0.5432311157000672,-1656.9782203358627,1556.9782203358627,-0.5053481,1.0786077
251,0.5419130005290902,-1318.7841939356058,1218.7841939356058,-0.57523644,1.0083785
252,0.5405981436593503,-1782.0494281882857,1682.0494281882857,-0.58704853,0.9059115
253,0.5392865370365233,-2058.903127831607,1958.903127831607,-0.52536225,0.8630283
254,0.5379781726261947,-1593.568118027455,1493.568118027455,-0.56887054,0.94150895
255,0.5366730424138109,-2185.446413644324,2085.446413644324,-0.5227346,0.47465655
256,0.5353711384046294,-1063.037502831592,963.0375028315921,-0.62903905,1.0215684
257,0.5340724526236702,-1878.7075539879315,1778.7075539879315,-0.5424403,0.8211
258,0.5327769771156675,-746.9055083646472,646.9055083646472,-0.5884134,0.92513746
259,0.5314847039450199,-1547.4126566813484,1447.4126566813484,-0.6322424,0.9765053
260,0.5301956251957426,-1859.3969569927813,1759.3969569927813,-0.5670634,0.8982321
261,0.5289097329714184,-2599.0033930262725,2499.0033930262725,-0.59156287,0.77697194
262,0.5276270193951499,-1462.486382296478,1362.486382296478,-0.5892728,0.98152584
263,0.5263474766095108,-1787.3300245076407,1687.3300245076407,-0.62424535,0.89278686
264,0.5250710967764975,-1367.9427953935028,1267.9427953935028,-0.65083086,1.00193
265,0.523797872077482,-1362.8711255043818,1262.8711255043818,-0.65634775,0.93265563
266,0.5225277947131634,-1300.0810205673424,1200.0810205673424,-0.66082066,0.92288476
267,0.5212608569035198,-1543.1119062096568,1443.1119062096568,-0.6869991,0.98079586
268,0.5199970508877615,-1372.5673534045545,1272.5673534045545,-0.5678595,0.9261686
269,0.5187363689242828,-1559.3870433626598,1459.3870433626598,-0.65519416,0.9028478
270,0.5174788032906147,-1823.5822161915657,1723.5822161915657,-0.7160802,0.8961961
271,0.5162243462833779,-1156.2801388435491,1056.2801388435491,-0.62191373,0.9668843
272,0.5149729902182353,-1439.378983190314,1339.378983190314,-0.6842036,0.9861268
273,0.5137247274298449,-977.57240352792,877.57240352792,-0.6859119,1.0509769
274,0.512479550271813,-1369.4447697529486,1269.4447697529486,-0.7027051,0.83326775
275,0.5112374511166475,-1247.3747124131369,1147.3747124131369,-0.66888446,0.9218264
276,0.5099984223557109,-1057.106532304144,957.1065323041439,-0.64358926,0.9418501
277,0.5087624563991736,-2043.639788391767,1943.639788391767,-0.77073705,0.82022494
278,0.507529545675968,-1715.6463255225044,1615.6463255225044,-0.7713032,0.8740949
279,0.5062996826337413,-1214.521818185798,1114.521818185798,-0.7334949,0.92883307
280,0.50507285973881,-1808.8309060358679,1708.8309060358679,-0.75987697,0.96578854
281,0.5038490694761131,-2005.628125888221,1905.628125888221,-0.80708206,0.8960712
282,0.5026283043491667,-1568.9656917125794,1468.9656917125794,-0.79015094,0.88760865
283,0.5014105568800176,-1843.9397843170282,1743.9397843170282,-0.7707734,0.8993889
284,0.5001958196091976,-1700.4572846926803,1600.4572846926803,-0.8839558,0.868351
285,0.4989840850956778,-1454.1806691239508,1354.1806691239508,-0.78277487,0.90086186
286,0.4977753459168234,-1601.067307733796,1501.067307733796,-0.763336,0.9138082
287,0.4965695946683475,-873.2349680021325,773.2349680021325,-0.8095606,0.93406236
288,0.4953668239642664,-2358.937757060159,2258.937757060159,-0.86174285,0.8999098
289,0.4941670264368541,-1660.722819022918,1560.722819022918,-0.7652442,0.8570566
290,0.4929701947365971,-1220.2399280143472,1120.2399280143472,-0.8197345,0.9606795
291,0.49177632153214934,-1371.9634972508393,1271.9634972508393,-0.8293608,0.98192126
292,0.4905853995102878,-2120.8296478101474,2020.8296478101474,-0.89236194,0.8825183
293,0.4893974213758668,-1845.153749439074,1745.153749439074,-0.8149462,0.9134534
294,0.48821237985177424,-1441.4072624471082,1341.4072624471082,-0.90432066,1.0465426
295,0.48703026767888624,-1769.1420195780029,1669.1420195780029,-0.8792214,0.8489529
296,0.4858510776160234,-1695.9617929535634,1595.9617929535634,-0.8450759,0.94799334
297,0.48467480243990585,-2915.2891633124054,2815.2891633124054,-0.9153532,0.73235226
298,0.4835014349451093,-1459.8443170091414,1359.8443170091414,-0.9539025,0.9437245
299,0.4823309679440208,-2603.0056216806242,2503.0056216806242,-1.015027,0.8931147
300,0.4811633942667947,-2423.5283661519697,2323.5283661519697,-0.9412547,0.8397045
301,0.479998706761309,-1754.661050779121,1654.661050779121,-0.9312097,0.8683419
302,0.478836898293121,-1576.6008883719278,1476.6008883719278,-0.9579381,0.9975187
303,0.47767796174542415,-2461.0815749073554,2361.0815749073554,-0.911495,0.9089441
304,0.4765218900190041,-2330.799441444664,2230.799441444664,-0.96190745,0.82358295
305,0.47536867603219535,-2514.9918146035834,2414.9918146035834,-0.9407265,0.691701
306,0.4742183127208379,-1434.6613085951049,1334.6613085951049,-1.0136576,0.9388984
307,0.4730707930382339,-1975.1486476975097,1875.1486476975097,-0.9369359,0.90673447
308,0.47192610995510453,-2019.667360771533,1919.667360771533,-1.0308869,0.92089075
309,0.4707842564595469,-1918.9063342005957,1818.9063342005957,-1.0569094,0.93224144
310,0.46964522555699106,-1926.355344787342,1826.355344787342,-1.0883818,0.8247176
311,0.46850901027015734,-1747.2399899859192,1647.2399899859192,-1.1250468,0.86055243
312,0.4673756036390133,-1609.768253802864,1509.768253802864,-1.138434,0.9262776
313,0.46624499872073155,-1235.0084956691317,1135.0084956691317,-1.1461084,0.9738328
314,0.46511718858964674,-1788.2691361967936,1688.2691361967936,-1.0733142,1.001964
315,0.4639921663372134,-1523.125516382821,1423.125516382821,-1.1122327,0.89909583
316,0.46286992507196356,-1200.208963512585,1100.208963512585,-1.0578475,0.98290884
317,0.4617504579194646,-2346.948807879573,2246.948807879573,-1.2406338,0.9299395
318,0.460633758022277,-1302.5949056984773,1202.5949056984773,-1.1116618,0.92748445
319,0.45951981853991253,-1514.9651047037296,1414.9651047037296,-1.1167225,0.9096647
320,0.4584086326487921,-1485.9867227422565,1385.9867227422565,-1.1711712,0.87917745
321,0.4573001935422042,-1822.7589693173777,1722.7589693173777,-1.1528983,0.9612526
322,0.4561944944302631,-1824.3708930200282,1724.3708930200282,-1.1134989,0.9476085
323,0.4550915285398672,-2001.0352050707552,1901.0352050707552,-1.1731354,0.9212489
324,0.4539912891146575,-1163.872188352194,1063.872188352194,-1.2579147,0.81065714
325,0.4528937694149765,-2231.93659582872,2131.93659582872,-1.2206334,0.82808906
326,0.4517989627178267,-2024.6070982865076,1924.6070982865076,-1.0437324,0.8278157
327,0.4507068623168294,-1771.402594815925,1671.402594815925,-1.2772663,1.0174522
328,0.4496174615221836,-1246.4838408614796,1146.4838408614796,-1.2419213,0.9032941
329,0.4485307536606252,-2062.1243900438203,1962.1243900438203,-1.2248619,0.8714123
330,0.44744673207538604,-2352.5666915034617,2252.5666915034617,-1.1839899,0.8148801
331,0.4463653901261528,-1795.459453621721,1695.459453621721,-1.2526615,0.7980799
332,0.445286721189027,-1102.9681879641903,1002.9681879641903,-1.3885585,0.9619435
333,0.4442107186564838,-1678.287373444622,1578.287373444622,-1.1373748,0.9124799
334,0.44313737593733177,-1869.45789850439,1769.45789850439,-1.2729207,0.9818397
335,0.4420666864566727,-1222.4897008422631,1122.4897008422631,-1.1595855,0.96332437
336,0.44099864365586083,-2159.0226616330656,2059.0226616330656,-1.4121038,0.86033535
337,0.4399332409924633,-1345.4492241574117,1245.4492241574117,-1.161894,0.78781486
338,0.4388704719402194,-1805.7955214995745,1705.7955214995745,-1.3758667,0.9650212
339,0.43781032998900127,-1507.630431864578,1407.630431864578,-1.2794219,1.0349776
340,0.4367528086447735,-1529.1047724552845,1429.1047724552845,-1.4338617,0.97538036
341,0.4356979014295536,-1472.8926015570087,1372.8926015570087,-1.1816815,0.84078455
342,0.43464560188137236,-1193.462587225984,1093.462587225984,-1.3157213,0.90970314
343,0.4335959035542339,-1282.7175613225263,1182.7175613225263,-1.4449414,0.7405239
