-136.90576,15.493822,39.743595,3.53593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.25882,34.825695,0.01830889,9.172089e-08,2.2737368e-13,0.0,12.28953,10.593768,9.929641,24.483562,0.41075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.98601,41.735542,0.19971934,0.0,2.0797566e-05,4.0719783e-09,0.0,36.374626,39.36902,2.8563879,0.00040774985,3.2045825,2.7624204,0.0029877292,2.368475e-06,9.636381e-10,2.703735,0.0,0.0,11.38804
-97.88233,3.3614585,3.311902e-05,3.6070844e-09,3.410605e-13,0.0,0.0,3.867959,0.11180585,4.085696e-05,6.375035e-08,3.359446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212568
-112.36699,2.8927364,0.029119384,6.038617e-05,4.5886452e-08,1.0284964e-09,3.3821834e-12,2.842171e-14,0.0,16.681728,0.23124814,0.0011638929,2.2579318e-06,1.0079975e-07,1.2213661e-09,2.0747848e-12,0.0,0.0,0.0,0.0
-134.58018,71.43283,0.46505594,4.6781097e-06,3.7761083e-10,9.935817,4.135797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.38948,0.096102886,0.0,39.30118,0.49657655,4.894342e-05,1.7373054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400435,5.5326004,26.977028,0.0
-154.42497,13.131536,0.009873587,2.8663085e-06,1.2855139e-09,1.9231532,0.066744536,2.7372465e-07,1.3528734e-11,0.0,2.842171e-14,23.328089,1.5455788,0.000110376925,0.0,25.878109,16.863354,0.041563943,2.677557e-07,7.6738615e-13
-121.39671,1.9328647,74.5755,2.1051161,3.088222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.96065,2.6107385,0.00086196396,14.856147,0.068038225,3.1145682e-06,6.767209e-11,18.43981,1.4580703,27.552794,3.2918854,0.0,2.2864471e-05,2.1552182e-09,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0
-69.11423,0.0,0.0,0.0,0.0,0.0,2.4498158,0.0022180523,7.615124e-05,0.0,0.0,0.0,0.0,26.654602,1.1501374,0.054009654,7.725578e-06,0.0,0.0,5.371703e-10
-248.78378,18.823675,136.96928,13.387133,0.0071340706,4.6863187e-07,18.670433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.86808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223791,0.002384461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.32023,14.7019005,0.009160733,0.053078916,2.9928146e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0120006,41.759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.38824,1.9925163,0.0010429714,19.361094,11.679033,8.727247,0.030738695,1.2788071e-06,10.359497,13.4169235,0.095532134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.545525,14.902204,0.006421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.70068,59.343185,0.79115486,4.2754975e-05,6.175867e-09,35.73555,2.0726717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211.7431,10.757685,0.005341908,3.4398574e-06,7.3978867e-09,123.94399,1.4192168,3.8684452,0.0,26.464907,1.3962177,1.0961974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185.88785,0.8254761,0.001203986,3.486204e-08,8.242296e-13,0.0,5.684342e-14,0.0,0.0,0.0,93.153336,20.148335,0.09260524,0.026390547,0.0026792267,0.0007060962,0.0,0.0,0.0,0.0
-142.249,0.9655133,0.00011096142,12.894289,0.040139504,1.675395e-05,1.8393325e-06,2.2648786e-07,5.5525476e-08,9.822543e-09,5.336034e-09,1.1808652e-09,2.7381475e-10,1.4497914e-10,1.7703883e-10,7.7733375e-11,13.543647,1.380497,1.9208524e-05,2.8660452e-10
-115.01777,17.187706,0.44559646,9.579899e-06,3.972218e-10,0.0,33.551178,0.15597957,4.123956e-06,2.077627e-10,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.30691,0.0,13.873192,2.8650546,0.0,1.4239389,1.5734228,36.99248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.77812,1.3269416,0.0010036691,1.7096994e-08,50.564953,5.1520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163.60988,0.43731743,9.851105e-06,27.560707,2.2876437,30.011356,5.050876,0.0,0.0,0.0,12.873193,15.740269,0.001482191,8.368529e-07,13.41017,0.0,0.0,0.0,0.0,0.0
-166.00145,0.8392451,62.905167,52.61822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.509544,1.1097618,1.0067095e-05,6.0322236e-10,38.919903,9.821482,0.011456303,4.6494506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961031
-127.59662,21.30578,0.80299795,0.02067131,30.311317,4.511022,0.0028257582,4.208284e-06,6.8497457e-09,1.3073986e-12,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.40845,38.593987,1.5795468,0.0,14.837147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143.55026,7.238361,22.70652,0.17554028,0.004913381,22.439333,1.4392542,0.00035016352,7.983613e-08,0.0,10.062454,0.8793392,0.0026401635,7.894471e-09,3.0695446e-12,8.526513e-14,0.0,2.842171e-14,0.0,0.0
-173.06946,0.9366148,0.0056960727,73.40649,19.994156,0.12507837,1.0985447e-05,4.203912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.269104,0.0,29.336748,0.2672247,0.003176946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753961
-160.5293,0.34138918,65.36435,1.2910289,0.0,0.0,0.0,0.0,20.264694,2.601038,0.0,24.97052,1.9176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161.77403,55.345005,27.782888,0.044697117,1.5626532e-05,4.287699e-10,0.0,0.0,0.0,0.0,0.0,0.8172718,0.0,0.0,0.0,0.0,21.00833,0.0,0.0,0.0
-65.67549,1.8409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.46585,0.89469546,0.0,0.0,0.0,0.0,0.0,0.0,13.511632,3.4020228,0.00043012545,1.6532283e-08,4.3201e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.58671,1.0223166,0.003193378,0.0,26.570145,1.2884684,9.89857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-225.0556,107.880005,21.65922,30.467264,1.3718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5369635,0.4134245,0.011820868,0.0021091334,0.0
-132.82262,44.620346,5.8120728,0.8038768,3.520429,1.5136957,0.0,0.0,0.0,0.0,0.0,0.0,25.213291,1.5903705,0.0,0.0,0.0,0.0,0.0,0.0
-96.51755,3.7258527,0.26071516,0.0,0.0,0.0,0.0,0.0,20.318794,0.575179,0.000166927,1.7741806e-07,3.4333425e-11,0.0,11.789927,0.13587475,0.0135749495,1.0587278e-06,0.0,0.0
-134.05173,0.0,107.64836,1.5293959,3.782275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.49958,10.922396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06007,0.0,0.0,0.0,0.0,0.0
-204.07716,76.81562,0.9004714,0.0,0.0,25.733437,0.0,0.0,0.0,0.0,0.0,8.070383,0.0,13.7852745,0.17053129,25.255503,0.6130775,0.000119635726,6.546264e-08,3.3054448e-11
-164.31987,0.1525732,63.346554,0.3301673,2.7091897e-05,2.4168685e-09,5.684342e-13,22.731503,0.0,0.0,0.0,0.0,24.974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.368706,0.9184216,4.6099136e-05,43.362896,0.41510352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2473226,0.0,0.0,0.0,6.0841684,0.61312395,0.00012943908
-173.69894,5.5492883,0.0027164796,0.0,71.11299,0.5231869,7.0480573e-06,6.480718e-10,0.0,0.0,37.844368,14.87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.50342,27.969372,0.0,0.0,0.0,19.169666,0.7626986,0.00013678502,2.6879604e-08,0.0,0.98283535,0.012075597,1.7769278e-05,1.1300244e-08,1.131184e-11,2.842171e-14,0.0,0.0,11.922903,0.016603861
-91.924866,1.3838286,0.68720686,20.369587,6.8014193,0.00050529017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-189.15973,0.11856932,10.901963,0.042499587,1.653109e-05,1.6007306e-07,2.2320705e-09,84.94952,2.6042564,3.9752758,0.0064981314,1.1563725e-07,8.526513e-14,0.0,0.0,0.0,0.0,5.966204,0.0034538987,0.0
-94.08205,3.538069,0.00306929,10.9776945,0.0,0.0,0.0,0.0,8.919637,0.0015965871,25.830812,0.03615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.2045,33.69066,2.6260967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.722263,5.81132,0.0038713391,14.963458,0.0,0.0,0.0,0.0,0.0
-130.53986,33.41009,1.6140425,6.529322e-05,8.4148155e-10,0.0,0.0,41.35551,6.398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.32308,12.820715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802082,19.88313,0.003707372,0.0,0.0,0.0,0.0,0.0,0.0
-141.31163,2.0174503,3.9681306,6.9732614,0.0,0.0,0.0,0.0,0.0,0.0,78.168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.5505,1.021063,0.003608049,2.516802e-08,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101499,5.7561955,2.2880862,4.280561e-05,2.4600354e-08,0.0
-74.548775,2.9114304,0.0004619441,3.3064924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.46202,3.850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306654,3.4152625,0.00093505223,3.588337e-07,4.587264e-11,0.0,2.842171e-14,0.0
-131.37183,9.979945,0.0074109645,0.0,0.0,0.0,22.176662,1.7008861,0.0011827272,0.0,10.616291,0.32822937,2.4557212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.16185,41.290474,2.3151486,8.162995e-05,0.0,25.509882,0.732852,1.897789e-05,9.232508e-10,1.9895197e-13,0.0,0.0,4.9661007,0.0,10.833066,0.0,0.0,0.0,0.0,0.0
-193.79573,9.556894,0.17300959,106.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.997349,4.512464,0.0018892031,5.467706e-06,6.053824e-10
-248.83728,0.10018527,3.8983617e-06,136.9792,2.3106482,0.002121691,20.631344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.71164,1.4631858,40.552525,0.0,0.0,31.404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19558,0.42344514,0.00011168361
-80.076675,0.4800087,0.00013123843,2.884974e-09,0.0,0.0,0.0,0.0,8.03781,15.838625,0.002486222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.08583,0.86291194,0.00010631368,4.5679371e-10,119.89101,0.49817026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.55379,77.4422,0.0,18.143717,0.47730464,2.6323003e-05,11.689292,0.25011915,1.2126096e-06,0.0,0.0,12.693713,15.162671,0.0024090963,1.0400464e-07,4.92264e-11,2.842171e-14,2.842171e-14,0.0,2.3144426
-85.44602,0.8742059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557132,4.7051916,0.0,0.0,0.0,0.0,0.0
-90.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588013,0.09932337,5.4442066e-06,1.4486545e-10,0.0,0.0,0.0,0.0,0.0
-215.38611,35.548347,87.52128,19.683676,0.0009891321,0.0,0.0,0.0,2.9834166,0.0014352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.04582,0.0,0.0,8.765434,0.67222923,0.0015262892,2.891199e-06,0.0,23.539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151.33376,66.65546,0.9501176,2.141688,0.00012833157,5.4523355e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474691,0.45434195,0.0,0.00029723204,1.8844486e-07
-101.700356,11.150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.63658,0.15338686,24.406715,5.4408054,0.0038118274,1.5395893e-06,0.0,0.0,0.0,0.0,0.0,0.0,12.473223,0.4611351,0.0,0.0,0.0,0.0,0.0,0.0
-103.537926,0.0,22.822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165.18997,31.102837,1.7575383,27.272408,22.643755,15.744286,0.007141184,0.0,0.0,0.0,0.0,0.0,5.011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.22617,0.6598361,4.8812675e-05,5.84663e-10,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.182495,0.0,0.0
-118.438354,7.5203605,3.456714,49.74706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.91513,0.0,0.0,0.0,0.0,0.0,5.9591813,0.41921774,0.020945376,8.281144e-05,8.4961016e-07,1.47641686e-08,0.0,0.0,0.0,7.4408035e-11,2.6263688,0.35853246,0.0,0.37562063
-115.6085,3.1768727,0.0016400235,2.2823104e-07,55.006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.64656,50.189434,0.10833394,1.0168527e-05,31.783178,40.176823,1.6661582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151.41206,0.17905948,1.972631e-05,5.9946785e-09,1.3528734e-11,0.0,0.0,0.0,6.8733187,0.09106198,5.8143738e-05,4.0579096e-09,1.4210855e-13,0.0,6.8895936,0.071824364,0.003208809,8.302021e-07,40.293842,0.49859098
-122.49446,0.11495218,4.1412554e-06,6.3948846e-12,0.0,0.0,0.0,0.0,59.23187,3.4494944,0.00075465156,1.913159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.92015,1.5146948,24.566246,2.2899044,0.0,0.0,0.0,0.0,39.535294,1.2658752,0.00023023553,3.4483776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.34705,1.9059478,0.0,30.591026,0.25052446,0.0,0.0,40.414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.60994,1.1793306,23.547174,1.3272498,1.818451e-05,3.7070436e-10,0.0,0.0,0.0,0.0,0.0,12.945171,0.98324525,0.00089346385,1.5693149e-07,0.0,0.0,0.0,0.0,0.0
-134.23169,58.939106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575373,0.0,0.0
-104.30097,0.8254118,0.0001766384,3.0193803e-09,1.1937118e-12,2.5463483,0.4388062,7.9983816e-05,0.0,0.0,0.8302098,30.006893,3.9849465,0.0,0.0009064098,5.5898164e-07,1.2431656e-10,8.526513e-14,0.0,0.0
-175.09515,1.9733313,19.678541,0.0,10.078668,0.091010526,35.08645,0.15264548,8.696872e-06,2.3112534e-10,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2158737
-114.68772,4.2452765,33.173595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366907
-150.59024,1.3472852,52.323727,8.358712,0.009378883,0.0,0.0,30.231915,0.61149174,0.0,0.00019811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.98811,0.684279,1.952644e-05,6.662709,15.779636,6.4104767,0.00077813765,37.7569,0.0,0.0,0.0,0.04167126,0.009667975,32.19297,0.6403637,0.00022696402,6.0685466e-08,4.092726e-12,0.0,0.0
-80.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101501,0.045708437,1.8497676e-06,1.0072654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.140884,15.372584,22.683935,0.45251563,3.277365e-05,2.4563917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943227,0.0,0.0,0.0,0.0,0.0
-104.95811,15.123448,0.0,0.0,7.143083,0.11022509,13.909203,0.020122739,3.6131128e-06,4.888534e-11,11.539169,1.3877004,0.007496675,5.0275787e-08,8.526513e-14,0.0,0.0,2.842171e-14,0.0,0.0
-261.54303,148.92372,0.18930581,1.1746886e-05,40.313175,0.47948834,0.00044651423,1.6943886e-09,1.1368684e-13,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,8.615589,0.0,0.0
-100.59288,0.10231694,9.117622,30.410088,1.2653576,4.919547e-05,2.8327918e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.850994,0.0,0.0,0.0,0.0,0.0,0.0
-130.73598,39.136436,0.0,16.259123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95987
-121.89647,1.4360801,0.070812896,6.8870606e-05,6.5923615e-08,1.3449437e-09,7.446488e-12,2.842171e-14,0.0,2.842171e-14,0.0,20.922985,3.949677,0.001040396,4.750831e-08,0.0,0.0,25.240416,0.0,0.0
-143.05647,0.0,6.2704554,58.625072,13.43252,0.05622172,2.7500393e-05,0.0,0.0,1.9061927,0.0,0.0,10.007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.048714,10.297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.01317,6.5878673,46.267387,10.044534,0.0,0.0,0.0,0.0,0.0,2.5308933,7.700592,0.14911103,2.9227589e-05,2.305535e-08,9.208634e-12,0.0,0.0,0.0,0.0,0.0
-102.89925,0.0,0.0,0.0,0.0,0.0,0.0,45.356613,1.4509944,6.78322,1.5438668,0.006558779,0.0,0.0,1.5350471e-07,0.0,0.0,0.0,0.0,0.0
-114.70162,5.2559733,0.0008252879,0.0,0.0,7.0369716,6.129641,0.00078002387,0.0,0.0,0.0,9.418752,5.175545,0.09652516,0.0,0.0,0.0,0.0,0.0,7.0339975
-87.75254,41.748116,1.2312086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.8305,28.101973,0.12238659,32.497437,2.249938,0.09070362,5.0277044e-06,1.4804868e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.34764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.460583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.51598,1.1765499,0.0006649661,2.5846439e-06,1.0993517e-10,2.842171e-14,0.0,0.0,0.0,52.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847598,5.708512
-141.44714,2.7320788,0.0,1.2963839,42.52176,0.3759572,4.607495,23.249575,4.9636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.82248,1.4025971,0.0,5.9462304,0.023538567,28.192562,6.627465,0.0,0.0,0.0,0.0,7.7319694,0.0,7.00965,0.1860129,2.178625e-06,2.3248958e-11,0.0,0.0,0.0
-111.00056,22.681133,0.75904995,0.0,0.0,6.7482743,0.0,0.0,0.0,0.0,0.0,3.0962534,9.918647,0.13996936,0.00017724902,0.0,0.0,0.0,0.0,0.85328555
-148.58186,36.511982,0.0,0.6237548,0.0111572,1.013447e-06,0.0,0.0,0.0,0.0,0.7546107,9.192889,0.0019227488,0.0,0.0,3.6662643,3.2911563,6.9717717,0.0002108274,1.5417072e-09
-123.315384,1.9302062,0.0009624009,5.8574426e-07,55.36339,2.3422422,0.0013224173,4.19806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.33954,3.9967597,57.417297,1.287839,0.0007275845,0.0,5.0133906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155.05403,16.632668,14.050962,5.1261735,1.8391634,0.00040000817,9.9702106e-08,43.383205,4.4559593,0.0008802712,3.8405366,0.22449414,1.45713875e-05,4.5264414e-10,2.842171e-14,2.842171e-14,0.0,0.0,13.596081,17.071054
-120.11312,19.596289,0.026334567,0.0,4.374328e-06,5.7407874e-08,2.2737368e-13,0.0,0.0,0.0,41.055145,1.7276766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.12169,6.9628744,0.006473971,55.528595,1.3062841,0.0013347665,4.828884e-07,19.10621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899946,0.0,0.0,0.0,0.0
-105.2786,5.7830153,26.33313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238183,0.0019552177,1.7518505e-07,0.0,1.9888792,0.0008154187,3.3557228e-09
-172.02805,71.03478,13.5565405,28.710817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968246,0.019244935,0.0,0.0,0.0,0.0,0.0
-134.18784,12.735609,6.930783,15.53367,2.4748514,0.0021341355,0.0,0.0,0.0,0.0,5.2264276,0.6342347,15.934682,0.0,0.0,1.2085644,0.0,0.0,0.0,0.0
-109.62417,0.17897771,1.8469322e-05,2.3811424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.630646,1.19268,8.003263e-05
-88.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.85292,11.311153,0.00077235745,0.0,0.0,0.0,33.95134,0.8719948,4.6264588e-05,8.1973894e-10,0.0,0.0,0.0,0.0,0.0,0.0,11.933287,0.0,0.0,0.0
-148.96704,0.89383185,0.14459091,0.0022542058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.003574,6.4439216,0.01857058,3.0458612,27.732122,0.0,0.0,0.0
-123.604836,0.23032965,37.224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437357,0.0,0.0
-93.0115,0.4800543,0.00045074197,6.480718e-10,0.0,5.684342e-14,0.0,0.0,2.907423,4.0529647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319058
-127.439186,10.747464,20.0423,36.77923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.23172,0.24706492,0.0,0.0,8.339179,0.023749806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6179857,0.0,0.0,0.0
-98.821144,6.2890897,0.0010816898,3.863644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.232635
-115.33181,13.818226,0.0,22.802952,15.562795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.847984,11.391024,46.894947,0.8488753,0.019126154,0.0014906371,0.000104664854,2.7622316e-06,7.1993355e-08,0.0,0.0,0.0,7.5428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.07812,8.778165,0.00021270342,12.936803,0.044148184,52.896942,0.24488361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.62665,1.2819866,5.0785527,25.749771,1.6751182,0.3354894,1.624944,0.31141424,0.053670183,12.999874,0.881734,0.03739885,0.007554107,0.0010985272,8.642722e-05,0.0,0.0,0.0,0.0,18.291363
