0.036748685,0.040005237,0.043124355,0.023724902,0.0,0.045883562,0.046652183,0.047945082,0.047975387,0.00027918245,0.048864216,0.050709557,8.324544e-07,7.125762e-06,1.7012589e-08,1.844803e-13,0.0,0.0,4.8996123e-09,0.0
0.025985332,0.053801913,0.05418772,2.7478112e-05,0.0,6.8576264e-05,2.5441132e-06,0.0,0.0,0.055074453,6.133058e-06,8.85086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026508361,0.02693809,0.051272742,0.0529765,0.0,0.05335527,0.021255942,0.00096997846,0.0,0.0,0.0,0.0,0.0,0.0,0.05338462,0.003175307,0.0,0.0,9.7106805e-14,0.0
0.052251335,0.034960046,0.059157707,0.0,0.0,0.060457107,0.003709623,2.3313872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017532008,0.01801385,0.020486206,0.0,0.04803044,0.0,0.04910976,0.049123596,0.050039407,0.0500095,0.0,0.05244066,0.052672777,0.053607292,2.1783586e-05,1.8307944e-07,2.0266708e-09,1.5771445e-09,9.75111e-13,0.0
0.017973509,0.021727255,0.05114147,0.05123914,0.051696915,0.05695045,0.0,0.05922344,0.06069785,0.060810793,0.027761823,0.063347235,0.06338544,0.0013849108,0.0,0.0,0.0,0.06371805,0.0,0.06488962
0.043890946,0.06444044,0.06491684,2.9298228e-06,3.2164642e-09,7.8935926e-08,6.730734e-11,0.0,0.0,0.0,0.0,0.06627335,0.06642748,2.1111484e-06,4.829042e-08,0.0,1.9433228e-09,3.1657687e-11,0.0,1.2684704e-08
0.0089968555,0.010822225,0.0,0.036541987,0.036573436,0.00079185696,0.0011804093,0.03889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403418,0.0,0.0
0.01560905,0.0,0.020204335,0.05008785,0.05159653,7.366642e-06,3.6919853e-06,3.903275e-09,2.1216158e-08,5.81892e-12,1.0887011e-11,0.0,0.054117374,0.05554987,0.0,0.058001656,0.05801086,0.0072726603,1.8930241e-05,3.0196054e-05
0.048469953,0.029950652,0.05294232,0.053056277,0.0574327,0.059201915,0.060003616,0.0,0.06154356,0.0,0.0,0.0,0.0,0.062305808,0.0,0.062375,0.0,0.0,0.0,0.0
0.051675115,0.0005085905,0.0,0.0012593085,9.399692e-14,0.05181062,0.051894188,7.9336176e-05,0.053255826,0.0,0.0,0.05339794,5.399375e-09,0.055444606,0.05725777,0.0,0.05740132,0.00031144414,0.0001521663,6.1564606e-05
0.049682334,0.05095113,0.05096418,0.0,0.053495757,0.0,0.05436513,0.05679293,0.00014382691,7.3623646e-08,3.3574376e-11,0.0,0.057059847,0.0,0.0,0.0,0.057614043,0.041646544,0.02285865,2.5509284e-08
0.02121559,0.052624047,0.053053446,0.061102234,0.003697261,0.0,0.0,0.0,0.06111315,4.4799158e-08,0.06251307,0.0,0.0,0.06260435,2.3398293e-07,0.0,0.0,0.0,0.0,0.0
0.05875066,0.00012710704,0.0,0.0,0.00053352,1.1565299e-05,0.0,5.1723615e-11,2.1373394e-13,0.0,8.5493575e-13,0.060253303,0.010191362,2.1731934e-09,6.500619e-09,0.0,0.0,0.0,0.0,0.0
0.050256487,0.00021005592,7.971481e-11,1.2825674e-10,0.051697273,0.053266384,0.053274136,0.0010311141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009665571,0.048369944,0.04838152,0.05233685,0.054387335,0.0,0.0,0.05552773,0.056152258,0.05734017,0.05849188,1.17094e-05,0.0,4.2558445e-13,0.060007524,3.718207e-07,9.3274184e-07,1.9309869e-06,0.061396375,0.061666626
0.044281237,0.04474133,0.0,0.050864853,0.05098359,0.052956887,0.0,0.0,0.054231614,0.0066435086,0.057008035,0.057032138,0.058653515,0.0,0.0,0.0051654265,0.05867324,0.058681,0.0,0.0
0.05783949,0.05829799,0.0603023,0.0015179238,0.061360527,0.0,0.06188044,0.0141330995,0.06281932,0.06296447,1.5668301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01898836,0.0,0.054984424,0.056748305,0.05944964,0.059503596,0.0,0.0,0.060989752,0.06101283,0.000114217946,0.06345873,0.0634882,0.061113518,0.0,0.0,0.0,0.0,0.06427291,0.014783864
0.017948499,0.05063341,0.05310479,0.055683106,0.057880554,0.058143362,0.059643127,0.0013739527,0.035235014,0.00010393935,0.0,0.0,0.061010342,0.061030548,0.061303206,0.061330087,0.007759922,3.2697994e-06,0.00018695949,8.812603e-09
0.012309527,0.028345251,0.028890956,0.052554157,0.0,0.05482323,0.054968227,0.0202254,0.0048466697,3.47457e-05,1.6361157e-06,0.0,0.0,4.0247905e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.054801814,0.05493437,0.05608082,0.0,0.05889766,0.0072755357,0.0,0.060407277,8.425723e-09,7.032333e-11,0.0,2.3684898e-08,1.9778437e-12,4.395208e-13,3.296406e-13,1.098802e-13,0.0,0.0,0.0,0.0
0.03688828,0.052910637,0.05593605,0.057044197,0.057839,0.058055926,0.058867898,0.05887959,3.0780928e-10,1.5225027e-05,2.7574786e-06,0.0045263125,0.058903992,0.02552045,0.060931917,2.0711013e-05,0.060943484,0.061569452,3.3264885e-05,0.061777633
0.012520472,0.04044903,0.042704955,0.053349696,0.055231933,0.0,1.5094445e-05,1.3130969e-05,0.0567339,0.0,0.058251306,0.059708927,0.05976195,2.5969948e-10,5.637729e-09,9.24004e-12,6.5223814e-13,2.174127e-13,4.348254e-13,8.696508e-13
0.048412606,0.048770335,0.0,0.0,0.0,0.0,0.0,0.0,0.049591444,0.0,0.0,3.720108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035178874,0.057990596,0.058006432,0.060149565,0.0,0.060156826,1.3760608e-06,0.0,0.060967553,0.0,0.0,0.06097675,0.00035476958,2.333996e-05,0.0,0.0,0.0,0.0008486869,0.00095991656,0.00016154315
0.025889723,0.032174557,0.042623427,0.044363424,0.0,0.044486914,0.046032473,0.0,0.049690105,0.009484566,0.05171834,0.05172639,0.0,0.0,0.0,0.0,3.3720556e-07,1.975885e-12,1.3007712e-05,0.052016083
0.014555829,0.040325053,0.0,0.05074269,0.0,0.058263205,0.05861323,9.108916e-07,0.060024813,0.02817605,0.060951475,0.0,0.0,0.0,0.0,0.00042855335,2.1814062e-06,0.06164757,0.062497243,4.90196e-07
0.054299355,0.05651781,0.0,0.0,0.0,0.05704256,0.057947066,0.0,0.0,0.0,0.05827537,4.555959e-07,2.8140386e-07,1.8284409e-07,0.05828247,0.0,0.005402497,0.05832886,0.05857014,0.0015084213
0.009701077,0.04416446,0.051322732,0.05155649,0.051953137,4.9599303e-06,0.05259195,0.0,0.0,0.0,0.054122414,0.054689143,0.0,7.395461e-06,1.1751173e-07,1.9500167e-08,1.3235678e-09,6.521842e-10,5.3440106e-09,0.0
0.016691912,0.017755067,0.054246143,0.054257277,2.8179931e-08,0.0,0.0553781,0.0,0.0,0.05587217,0.003011137,0.0012324865,3.443515e-05,0.056761157,0.058625177,0.059453998,0.060683053,0.0,0.03344689,5.2434664e-11
0.047013275,0.04936871,0.049387794,0.0,0.0,0.0,0.02551631,0.04940068,0.050889622,0.0,0.051010676,0.0,0.0521138,0.052552946,0.002039322,0.053593785,0.0,0.05378876,0.0002332707,1.138872e-09
0.013414149,0.053532936,0.056394164,0.018045787,0.0011532364,7.687956e-05,4.788291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051191967,0.0,0.056108717,0.0591047,0.059120666,0.059128024,0.059145875,0.0046065957,0.059170887,0.0,0.045386434,5.4120296e-06,2.5403247e-11,3.5129677e-09,0.0,0.059217475,0.0,0.0,0.0,0.059275974
0.01964616,0.049679946,0.006722684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051874686,0.053111076,0.05542915,0.0062593254,1.2099175e-11,0.05570133,0.0028727867,0.055725306
0.05439414,0.05517054,0.056611415,0.0592967,0.05933543,1.6435555e-06,0.0,0.0,0.00042045713,6.0231753e-09,0.06054151,0.06308096,0.06320554,0.06345761,6.065548e-09,0.0,0.064687975,0.00024891412,7.9602046e-08,1.980332e-10
0.048155222,0.0,0.0,0.0,0.049895544,0.00018707398,3.1513157e-08,2.7227854e-13,0.05110861,0.051830344,0.0,0.052883882,0.00023184816,0.054415118,0.0,0.054462336,1.3052303e-05,0.0,0.0,0.0
0.016456937,0.05326982,0.05330784,0.0020690002,0.054811895,0.0,0.0,0.0,0.05632954,5.6750898e-05,0.057730768,0.057866607,0.0,0.0,0.0,0.05987518,0.0063128006,0.0,0.0,0.0
0.018390056,0.053303234,0.058658667,0.059011668,0.0,0.0,0.06132265,4.4633027e-05,0.0,0.0,0.0,0.0,0.001006213,3.4738605e-08,1.8352065e-06,0.06283759,0.06286513,0.00083677087,0.0,0.0
0.026583144,0.05269501,0.054153096,0.0,0.0,0.05472501,5.2498217e-06,6.968095e-13,1.2940748e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059738975,0.005653448,3.309959e-10,0.0,0.060383726,0.06170498,0.0617254,0.0,0.06180671,0.0,0.0,0.0,0.0,0.009282802,0.06225373,0.062287346,0.062610276,0.0,0.0,0.028374868
0.019098584,0.02330041,0.023459079,0.04857315,0.05946498,4.4273325e-05,8.0919116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06131885,0.06259897,9.084447e-08,1.1386687e-13,0.0,0.06410003,0.06486428
0.022301828,0.051960733,0.052764278,0.0,0.052963305,0.0,0.05653728,0.0075408965,0.058999114,0.0,0.06021431,0.051747065,0.0,0.0,0.0,0.060497053,0.0,0.0,0.0605049,4.641057e-05
0.034374215,0.05032803,0.05146416,0.05183984,0.05521806,0.0,0.05732278,0.0017888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049082506,0.013229391,1.2546039e-07,0.052192226,0.053421732,0.0,0.0,0.056540627,0.056615032,0.056622796,0.0015020107,0.00046117406,0.0,0.057318743,0.0581392,0.0123793455,0.0049393903,0.0,0.059218686,0.0
0.043305732,0.05332446,0.055052806,0.056959204,0.056966398,0.0018109042,0.058983754,0.059034754,1.6698837e-06,1.7692521e-09,0.0,0.0,0.0,0.0601507,0.0,0.0,0.060538422,6.881285e-05,1.2283604e-05,7.553245e-08
0.0056593893,0.0,0.0425335,0.045551658,3.335226e-07,8.285798e-14,0.045734536,0.04801966,0.04855378,3.0481203e-06,2.6495644e-12,1.7663764e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021260796,0.06152473,0.06153897,6.0606017e-06,0.0,4.944334e-10,0.0,0.0,1.0108068e-10,6.5708036e-11,4.326734e-08,0.063024156,0.0,0.063044585,0.06408496,0.064293735,8.0029326e-07,0.06623487,0.0,0.066767
0.044768818,0.044776008,2.5141649e-06,1.4579027e-11,2.7447667e-11,0.0,0.044828933,0.024213059,0.0012675166,0.0,0.0,0.0044807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047262132,0.048860002,0.05231737,0.05383314,6.976586e-06,2.3008967e-07,0.05804125,0.0,0.0,0.05815129,4.5825353e-05,8.398287e-05,2.4490458e-08,0.0,0.0,0.06020176,1.1300038e-07,0.06162234,0.061712388,9.098587e-06
0.04132122,0.0042010047,0.048384774,0.0,0.0,0.053136148,0.0,0.05605505,0.0,0.057545446,0.028862951,0.05892456,0.059052657,7.290714e-06,1.575591e-08,4.109313e-09,1.07416165e-13,0.059796035,0.0,0.059884094
0.012599689,0.019368602,0.0,0.027409296,0.04948158,0.052763484,0.054609764,0.0,0.0,0.05523764,0.001781461,2.5373479e-09,0.056693226,0.05674346,5.233432e-05,0.000101926445,5.625298e-06,0.056792118,0.05680089,1.9292833e-05
0.05174321,0.00015457705,0.05417,0.0,0.057993297,0.058194637,7.962445e-10,0.058211002,0.058221366,0.001221392,1.072906e-08,2.1180863e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.058909446,0.059042607
0.036561757,0.05504225,1.6732987e-07,0.059271604,0.05928865,4.081614e-06,2.0145526e-10,0.059318386,0.0,0.059388425,3.3424833e-06,0.060219284,0.0050475164,5.618068e-07,0.0,3.2254507e-06,3.0809024e-09,0.0,0.0,0.0
0.01836301,0.0,0.0,0.05263363,0.055659425,0.057155773,0.057163026,0.058526997,0.059772547,0.060672186,0.060734022,0.0061853826,0.0015280908,1.5776767e-08,2.8723796e-11,5.0266646e-10,4.0036555e-10,6.6285687e-13,2.0990466e-12,5.6011404e-11
0.041950945,0.05056349,0.052950207,0.05298102,0.05343606,0.05474747,0.0,0.0,0.05646534,2.8001028e-05,2.364997e-09,0.056517214,0.046249017,0.00013847068,1.6274649e-07,1.02814546e-13,2.0562909e-13,0.0,0.0,0.0
0.01778131,0.018324837,0.05127278,0.052022617,0.05499208,0.056494683,0.056937564,0.0,0.0,0.057317786,0.058126137,0.058136445,1.7342931e-11,0.019417575,0.0028684088,2.2213551e-05,2.2860169e-07,2.3016707e-08,7.6449863e-10,2.4196609e-10
0.016013676,0.0434522,0.045928754,0.054093998,0.056417104,0.0046231407,0.057699766,0.05799675,0.0,0.0,0.059578355,0.060829703,0.061819755,0.0,0.06183044,0.0008711621,9.8713e-09,8.534132e-08,0.0,1.12469096e-13
0.0071594245,0.042808104,0.04773456,0.049625523,0.0,0.05294641,0.025417067,0.05306346,0.05551532,0.015039342,0.055529114,0.0016436584,0.00028633687,1.1775725e-07,2.4386206e-06,5.1483423e-10,0.0,0.0,0.0,0.0
0.023335218,0.026124857,1.8533126e-12,0.0547666,0.05742579,0.0574364,0.058335293,0.05914492,0.061234202,0.061487295,0.022675376,0.061782982,0.061790723,5.0339127e-05,1.0882246e-09,0.06260386,0.0,0.062611826,1.3703642e-05,5.7856248e-11
0.050850082,0.05131432,0.052395716,0.0,0.058451865,0.05976837,0.0,0.0,0.0,0.0,0.061852355,0.061954036,0.062130813,0.062149197,0.029060446,0.049390133,2.3065185e-11,0.062403556,0.0036777211,0.0
0.040657956,0.04306715,0.045974605,0.057064563,0.05797223,0.00049307087,0.059112474,0.0,0.05960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029645117,0.037416868,0.038939714,0.0,0.04101886,0.041205525,5.0143167e-11,8.094861e-12,0.0,0.0,0.044119596,0.04659582,0.04661974,0.046734948,0.04706222,0.008368343,0.0,0.0,0.04828532,0.0
0.015603966,0.02031637,0.025609305,0.039433084,1.0001373e-08,0.0,0.0,0.0,0.0,0.0,0.043760538,0.0,0.0,0.048189525,0.048869673,0.05007427,0.0,0.0,0.0,0.051541608
0.02043761,0.030348558,0.000109199245,0.038382057,0.04311433,0.0,0.0,0.044795897,0.045402605,0.0,0.0,0.0,0.046594243,0.051816948,4.7788625e-08,0.0,0.0,0.0,0.0,0.0
0.03589104,0.0,0.03748347,0.039596315,0.00039384706,0.04516026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0435416,0.043730207,0.047363397,0.04906358,0.0,0.049445275,2.104606e-11,7.734877e-12,1.0972732e-11,3.2198674e-11,1.42105884e-11,5.396426e-12,8.27452e-12,1.36709455e-11,7.734877e-12,0.05402702,0.054199234,0.0,0.0,0.0
0.03530429,0.036191717,0.0,0.0,0.0,0.0,0.0,0.04217869,0.048823696,0.051096648,0.056571558,0.0,0.0,0.05729672,0.058092028,0.05862281,0.014294162,0.058742136,0.0,0.0
0.026040137,0.02799133,0.00018134755,0.02984083,0.031844784,0.0,0.0,0.038112074,0.04935024,0.049831837,0.0,0.051893353,0.052015018,0.0,0.0,0.0,0.058215614,0.05829111,0.0,0.0
0.035256926,0.0,0.053892028,0.053902954,0.0,0.0,0.05616491,0.056225754,0.0,0.057748187,0.058772553,1.4966931e-12,0.0,0.0,0.05912151,0.059477016,0.059650373,0.0,0.059805483,0.0
0.022165941,0.022797378,0.027507374,0.044875048,0.045082755,0.0,0.0,0.0,0.0,0.0,0.0,0.045095008,0.045428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023064021,0.030097919,3.2848678e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327934,0.0,0.0,0.0,0.0,0.0,0.0,0.037300784
0.033532318,0.048618186,0.05077983,0.05178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535214
0.034185994,0.037709035,0.039119303,0.0,0.040020984,0.04387654,0.0,0.0,0.0,0.0,0.0,0.0,0.044812415,0.04691552,0.049558092,0.050434552,0.050747905,0.0,0.0,0.0
0.051210452,0.05148902,0.0,0.054818578,0.055981994,1.7595013e-08,0.05924968,0.05965157,0.0,0.059851993,0.002256214,0.060097218,3.0608537e-12,0.0,0.0,0.0,0.0,0.061253436,0.0,0.0
0.02103562,0.0253302,0.031698916,0.0009419027,0.0,0.0,0.0,0.0,0.0,0.03334358,0.036399186,1.4791093e-06,0.0,0.0,0.0,0.0,0.0,0.036634527,5.241914e-06,0.0
0.017881496,0.022404375,0.031399094,0.031702112,0.0,0.033587303,0.03442006,0.03460328,0.03769781,0.042688377,0.0,0.046576332,3.3888742e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.04997575
0.029928282,0.03802464,0.0,0.044597864,0.051921587,0.0,0.0,0.054856442,0.05766439,0.062870294,0.06414666,0.064311236,0.0,0.0,0.0643781,0.026609022,0.0,0.065136924,2.5716818e-09,1.22037875e-11
0.02779747,0.034790054,0.03740794,0.0,0.044059727,0.046239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719484,0.050656155,0.050688583,0.05291491,3.8500664e-13,0.0,0.0
0.045324925,0.056850433,0.057151876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807488,0.059386615,0.059829496,0.059853368,0.0,0.0
0.027203701,0.02882896,0.0,0.0,0.0,0.031185687,0.0,0.0,0.0,0.0,0.041252427,3.528319e-08,0.0,0.0,0.0,0.0,0.0,0.04428605,4.4630198e-08,0.0
0.029822376,0.033402752,0.0,0.042534225,0.0,0.0,0.046851724,0.047066297,0.047784727,0.048372302,0.0,0.0,0.0,0.04947578,0.054150313,0.056446914,2.1210764e-05,0.058533784,0.058723632,0.0
0.033081908,0.03315801,0.036805127,0.0,0.0,0.0,0.058617987,0.05955133,0.060237553,2.4105724e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040184,0.060553506,1.2116081e-12
0.02837632,0.036766652,0.0,0.038530797,2.2219717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039506245,0.041637234,7.403808e-07,0.0
0.032233387,0.038673315,0.0,0.046081338,0.047419846,0.0,0.0,0.0,0.0,0.050238863,0.052236915,0.054554984,0.005623097,0.056899834,1.9944488e-10,0.0,0.05705744,0.05494535,0.057191268,0.0
0.015856054,0.037580058,0.038920354,0.04822701,6.3161577e-12,0.051154155,0.051570363,0.0,0.05673572,0.05738076,0.0,0.057736244,0.0,0.058455054,0.058744572,0.0,0.0,0.0,0.0,0.0
0.022728724,0.029101718,0.018434692,0.0,0.0,0.0,0.0,0.0375414,0.0,0.0,0.0,0.04157732,0.041849453,0.043251645,0.0,0.04537798,0.048481543,0.04966572,0.053119857,0.038619477
0.02365778,0.042205315,0.042928502,0.0,0.0,0.04715479,0.049951512,0.0,0.0,0.0,0.05459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028722664,0.03029089,0.03500799,0.0352623,0.0,0.040324017,0.0,0.0,0.0,0.0,0.0,0.0,0.04242228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045221142,0.045570806,0.0,0.047735777,0.047902692,0.0,0.0,0.050998997,0.0,0.0,0.05204382,0.0,0.052534174,0.0,0.0,0.054215614,0.055771325,0.05668371,0.059049945,0.059411716
0.017685864,0.022146529,0.023626244,0.0,0.0,0.0,0.02694938,0.02937221,0.03353065,0.039473955,3.274203e-11,0.0,0.0,0.042930912,0.01211891,0.047825146,3.72398e-08,0.0,0.0,0.0
0.018476106,0.029615788,0.0,0.03511917,2.5552558e-13,0.0,0.040033236,0.00020205216,0.0,0.045857597,0.05189288,0.05300649,9.641824e-14,0.0,0.05433693,0.0,0.054520044,0.055000953,0.0026950147,0.05661963
0.03772402,0.040211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044745464,9.929766e-11,0.0,0.050158672,0.0,0.0,0.053203452,0.053250022,0.0,0.0,0.054164346
0.027018832,0.031087363,0.0,0.03435754,1.3842864e-11,0.03839857,0.0,0.0,0.0,0.042316157,3.8486323e-13,0.0,0.0,0.0,0.043461632,0.044631306,3.247355e-13,0.0,0.0,0.0
0.025361253,0.02607723,0.0,0.030754589,5.0348045e-13,0.038397115,0.0,0.042925548,0.046747506,0.04814419,0.051434364,0.051517937,0.0,0.0,0.0,0.0,0.0,0.053842627,0.0,0.0
0.021946443,0.02861965,0.035632543,1.5477593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567178,0.038097236,0.0,0.0,0.0,0.0,0.0
0.01389327,0.023547223,5.308231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035732374,0.03619643,0.0,0.03805836,0.0,0.0,0.0,0.038677737
0.03224114,0.037076145,0.0,0.0,0.0,0.0,0.0,0.0,0.0401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022934,0.045447376,0.0
0.030955127,0.031554163,0.0,0.03547026,0.0,0.038826708,3.81377e-11,0.039181158,0.04048799,0.0,0.0,0.05944634,0.059654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02267666,6.0222964e-12,0.033688616,0.0417341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043615375,0.0,0.0,0.04633723,0.047483414,0.0,0.0,0.0,0.0
0.028209168,0.03313412,0.0,0.035398435,0.0,0.0,0.039177444,0.045825183,0.045843977,0.0,0.046853263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083548
0.027524464,0.035123363,0.041703857,0.044215407,0.0,0.0,0.0,0.045175493,0.0,0.0,0.0,0.0,0.0,0.04847987,0.05347414,0.012665201,9.338101e-12,3.0446097e-11,7.0035752e-12,2.9181564e-13
0.044713113,0.047847185,0.0,0.0,0.0,0.048573866,0.05231026,0.05236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021455178,0.021650624,0.024702327,0.03380374,0.0,0.0,0.034688517,0.040139854,0.0,0.0,0.0,0.0,0.0,0.042998027,0.0,0.0,0.0,0.052001156,0.0002273663,0.05342165
0.031718753,0.03406417,0.0,0.0,0.035111345,0.03725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239994,0.04241642,0.0,0.0,0.0,0.0
0.018997498,0.027708935,0.028580038,0.029665256,0.0,0.03689474,0.03690398,0.0,0.0,0.038312156,0.04391577,0.0,0.0,0.0,0.0,0.0,0.0,0.045119558,0.0,0.0
0.021154536,0.027012406,8.3529977e-13,0.0,0.03150043,1.1173294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.037686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023141982,0.0,0.0,0.02769172,0.032227848,0.0,0.0,0.0,0.0,0.0,0.0,0.038007017,0.0,0.0,0.0,0.0,0.0,0.0,0.042099733,7.657897e-14
0.014458091,0.01633096,0.023387963,0.031921204,0.0,0.0,0.0,0.03745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867393,0.0,0.0,0.0
0.045110736,0.051528614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053191386,0.0,0.0,0.0,0.053632043,0.054497477
0.03769932,0.042605303,0.043519814,9.103639e-12,0.0,0.045164697,0.046632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024471736,0.02534845,0.031039942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044130724,0.044688642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042552136,0.04806129,3.109198e-09,0.0,0.0,0.0,0.0,0.0,0.049050685,0.0,0.0,0.0,0.0,0.0,0.0,0.051490728,0.052871086,0.0,0.0,0.0
0.01893396,0.0229449,0.0,0.025064433,0.02643705,0.0,0.0,0.0,0.034096297,0.0,0.038709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022981415,0.03062899,0.0,0.0,0.0,0.03811193,5.3949214e-09,0.0,0.0,0.0,0.0,0.038524143,0.041915137,0.0,0.0,0.0,0.0,0.0,0.04549214,0.0014840182
0.022755666,0.030729814,0.0,0.03807763,0.04100131,8.824366e-06,5.68098e-09,0.0,0.043070987,0.0,0.0,0.0,0.043262325,0.04669373,0.008405499,0.047143735,0.0,0.0,0.0,0.0
0.021992594,0.029829463,0.0019657316,0.0,0.0,0.0,0.0,0.036960218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042049732,1.09356215e-05,0.0,0.0
