56,0.5786726398277623,-539.6448,139.644775390625,1532.658
57,0.5730705567595936,-473.47647,73.47647094726562,1403.6725
58,0.5675236606874304,-456.28656,56.28656005859375,1931.0061
59,0.5620314079555487,-461.35074,61.350738525390625,1304.2284
60,0.5565932602638612,-465.2864,65.28640747070312,1605.9371
61,0.5512086846151599,-213.8428,-186.15719604492188,1312.8881
62,0.5458771532628749,-575.02563,175.025634765625,1792.0066
63,0.5405981436593503,-388.2895,-11.71051025390625,2049.1538
64,0.5353711384046294,-340.4805,-59.519500732421875,2267.605
65,0.5301956251957426,-478.04636,78.04635620117188,1318.4313
66,0.5250710967764975,-340.2839,-59.716094970703125,2075.841
67,0.5199970508877615,-449.8153,49.8153076171875,2451.9429
68,0.5149729902182353,-254.2171,-145.78289794921875,2147.8992
69,0.5099984223557109,-327.50006,-72.49993896484375,1471.4847
70,0.50507285973881,-416.25317,16.253173828125,2601.2646
71,0.5001958196091976,-520.26843,120.2684326171875,2958.744
72,0.4953668239642664,-604.37415,204.3741455078125,2736.8281
73,0.4905853995102878,-305.5909,-94.40908813476562,3741.183
74,0.4858510776160234,-452.58353,52.583526611328125,2731.8218
75,0.4811633942667947,-508.96292,108.96292114257812,2547.8892
76,0.4765218900190041,-309.55237,-90.4476318359375,2359.4016
77,0.47192610995510453,-413.95724,13.957244873046875,1895.9026
78,0.4673756036390133,-417.6107,17.610687255859375,2566.8274
79,0.46286992507196356,-380.40503,-19.594970703125,1742.3435
80,0.4584086326487921,-307.94513,-92.05487060546875,2650.1047
81,0.4539912891146575,-385.50757,-14.492431640625,2799.4426
82,0.4496174615221836,-469.86407,69.86407470703125,1490.8547
83,0.445286721189027,-434.44757,34.44757080078125,2480.88
84,0.44099864365586083,-388.79977,-11.200225830078125,2245.263
85,0.4367528086447735,-376.53506,-23.464935302734375,2287.9976
86,0.4325488000180768,-348.79684,-51.203155517578125,2905.8945
87,0.42838620573751984,-313.11337,-86.88662719726562,2407.5308
88,0.42426461782390507,-385.0909,-14.909088134765625,3389.9492
89,0.42018363231710176,-515.82916,115.82916259765625,2010.3676
90,0.41614284923645356,-591.9321,191.93212890625,3549.8445
91,0.4121418725415761,-372.44122,-27.55877685546875,2111.0083
92,0.4081803100935407,-570.1919,170.19189453125,3593.75
93,0.40425777361644066,-325.8935,-74.10650634765625,2261.5376
94,0.4003738786593358,-417.71643,17.7164306640625,3827.8198
95,0.3965282445585724,-501.0648,101.06478881835938,3321.9492
96,0.3927204944004737,-281.3414,-118.65859985351562,2987.3435
97,0.38895025498439867,-317.61105,-82.38894653320312,4197.9136
98,0.3852171567861642,-413.71457,13.714569091796875,3430.9536
99,0.3815208339218273,-508.6814,108.681396484375,2684.0828
100,0.37786092411182526,-628.66797,228.66796875,2644.6135
101,0.3742370686454678,-519.1537,119.1536865234375,2581.9185
102,0.37064891234577985,-428.75058,28.750579833984375,1820.9781
103,0.36709610353469,-488.42426,88.42425537109375,3604.4663
104,0.36357829399856295,-311.74347,-88.25653076171875,3650.7832
105,0.3600951389540697,-430.07837,30.078369140625,3910.1309
106,0.35664629701439643,-304.47095,-95.529052734375,3307.4656
107,0.3532314301557835,-417.38535,17.385345458984375,4476.907
108,0.34985020368439673,-480.70844,80.70843505859375,2620.8242
109,0.34650228620352286,-451.46213,51.462127685546875,2862.4788
110,0.34318734958108965,-400.077,0.076995849609375,4342.995
111,0.33990506891750516,-426.04285,26.0428466796875,4143.253
112,0.336655122513814,-442.5077,42.5076904296875,3330.6282
113,0.3334371918401676,-391.85446,-8.145538330078125,3352.662
114,0.3302509615046048,-446.35297,46.35296630859375,3819.7532
115,0.3270961192221396,-475.52304,75.52304077148438,3220.4155
116,0.3239723557841547,-633.20447,233.2044677734375,2925.272
117,0.32087936502809483,-433.49023,33.490234375,3842.7944
118,0.31781684380746006,-369.30267,-30.69732666015625,2383.9949
119,0.31478449196209396,-298.52466,-101.475341796875,4438.2036
120,0.31178201228876484,-529.88513,129.8851318359375,3243.0186
121,0.3088091105120365,-536.7718,136.77178955078125,3573.4023
122,0.30586549525542595,-494.7818,94.78179931640625,3498.0747
123,0.30295087801284537,-426.0697,26.0697021484375,3449.276
124,0.3000649731203259,-322.34323,-77.65676879882812,4137.7324
125,0.29720749772801874,-375.49252,-24.507476806640625,4272.187
126,0.2943781717724733,-370.28064,-29.7193603515625,3565.56
127,0.29157671794918777,-702.46747,302.46746826171875,3164.0532
128,0.2888028616854305,-453.91913,53.91912841796875,5067.976
129,0.28605633111332845,-425.7261,25.726104736328125,3625.4714
130,0.2833368570432217,-404.72214,4.722137451171875,3425.6863
131,0.2806441729372797,-435.96667,35.9666748046875,3311.9976
132,0.2779780148833778,-531.8387,131.83868408203125,4309.9316
133,0.2753381215692308,-428.79703,28.797027587890625,4248.049
134,0.2727242342567818,-350.875,-49.125,3795.4922
135,0.27013609675684286,-513.7986,113.798583984375,1837.1707
136,0.2675734554039858,-631.81195,231.81195068359375,5423.198
137,0.26503605903168026,-276.53766,-123.46234130859375,2678.6035
138,0.2625236589476766,-676.6622,276.66217041015625,3773.929
139,0.2600360089096314,-526.65857,126.6585693359375,2317.9229
140,0.2575728651009732,-360.75693,-39.243072509765625,4387.8643
141,0.25513398610700533,-297.334,-102.66598510742188,2576.8135
142,0.2527191328912454,-578.06836,178.068359375,3570.6
143,0.25032806877199665,-419.55936,19.559356689453125,4003.0117
144,0.24796055939915068,-538.44446,138.4444580078125,3609.2905
145,0.24561637273121867,-434.47745,34.477447509765625,3431.8262
146,0.2432952790125888,-516.98785,116.98785400390625,2772.9253
147,0.24099705075100766,-598.1731,198.173095703125,4790.909
148,0.2387214626952836,-390.9218,-9.07818603515625,3589.8276
149,0.2364682918132097,-613.67975,213.67974853515625,3303.9812
150,0.23423731726970407,-356.64417,-43.3558349609375,3092.4485
151,0.23202832040516594,-556.53516,156.53515625,4485.704
152,0.22984108471404416,-363.6154,-36.384613037109375,3085.5315
153,0.22767539582361784,-603.71765,203.7176513671875,3643.4487
154,0.2255310414729852,-360.59222,-39.40777587890625,3611.8684
155,0.22340781149225977,-364.62628,-35.37371826171875,4100.7417
156,0.2213054977819715,-363.8564,-36.143585205078125,3940.3086
157,0.21922389429267075,-389.7002,-10.2998046875,2912.2573
158,0.2171627970047332,-346.86362,-53.136383056640625,3937.043
159,0.21512200390836375,-500.39896,100.39895629882812,4503.155
160,0.2131013149837974,-504.70465,104.70465087890625,4647.908
161,0.21110053218169503,-681.9189,281.91888427734375,3368.8628
162,0.2091194594037327,-412.12347,12.12347412109375,5943.5176
163,0.20715790248338145,-557.97015,157.97015380859375,3095.8323
164,0.20521566916687736,-491.30908,91.30908203125,4531.9097
165,0.20329256909437832,-451.04306,51.043060302734375,3937.1978
166,0.2013884137813068,-373.2256,-26.7744140625,3982.2495
167,0.19950301659987627,-494.11798,94.11798095703125,3452.8328
168,0.19763619276079972,-337.19257,-62.80743408203125,3919.6133
169,0.19578775929517828,-396.31833,-3.681671142578125,4432.633
170,0.19395753503656837,-557.0098,157.00982666015625,4547.872
171,0.19214534060322525,-361.87036,-38.129638671875,4536.0605
172,0.19035099838052183,-349.69397,-50.3060302734375,4280.13
173,0.18857433250354064,-461.9084,61.90838623046875,2951.097
174,0.18681516883983665,-502.6225,102.62249755859375,3339.81
175,0.1850733349723711,-320.29852,-79.70147705078125,3867.2773
176,0.18334866018261226,-303.67548,-96.32452392578125,4569.3184
177,0.1816409754338034,-416.546,16.545989990234375,4132.674
178,0.17995011335439529,-373.6845,-26.31549072265625,5314.2417
179,0.178275908221642,-370.3775,-29.62249755859375,4817.4185
180,0.17661819594535824,-342.93652,-57.0634765625,4378.458
181,0.17497681405183685,-370.34756,-29.652435302734375,3790.15
182,0.17335160166792446,-792.57874,392.5787353515625,3665.9243
183,0.17174239950525444,-346.91916,-53.080841064453125,4684.133
184,0.1701490498446346,-482.92184,82.92184448242188,4687.3647
185,0.16857139652058922,-429.17487,29.17486572265625,4930.7773
186,0.1670092849060531,-516.7603,116.76031494140625,3346.0696
187,0.16546256189721645,-469.8996,69.89959716796875,4690.7295
188,0.16393107589851902,-285.7567,-114.2432861328125,4576.0376
189,0.16241467680779212,-556.5332,156.533203125,5018.27
190,0.160913216001547,-522.85364,122.8536376953125,3822.1099
191,0.1594265463204081,-471.12183,71.121826171875,5428.9746
192,0.1579545220546899,-411.0788,11.07879638671875,5748.268
193,0.1564969989301158,-528.5689,128.56890869140625,5396.9424
194,0.15505383409367757,-607.0291,207.02911376953125,4639.826
195,0.15362488609963437,-469.03705,69.03704833984375,4740.4795
196,0.15221001489564942,-365.33777,-34.6622314453125,5723.575
197,0.15080908180906336,-505.02426,105.02426147460938,4010.6099
198,0.149421949533303,-421.60825,21.608245849609375,4687.661
199,0.1480484821144236,-564.7044,164.70440673828125,4236.7505
200,0.1466885449377839,-408.51303,8.513031005859375,4717.5063
201,0.14534200471485265,-535.1475,135.14752197265625,5743.529
202,0.14400872947014468,-355.99445,-44.00555419921875,3528.7183
203,0.14268858852828598,-354.80276,-45.197235107421875,3948.1067
204,0.14138145250120607,-436.02753,36.02752685546875,4498.129
205,0.14008719327545655,-412.95157,12.951568603515625,6226.999
206,0.13880568399965465,-423.6374,23.63739013671875,4014.2297
207,0.1375367990720504,-288.5004,-111.49960327148438,4553.6577
208,0.13628041412821634,-365.1448,-34.855194091796875,4019.9988
209,0.13503640602885839,-296.4585,-103.54150390625,2015.2341
210,0.13380465284774684,-418.97498,18.9749755859375,5430.157
211,0.13258503385976647,-411.14645,11.146453857421875,2898.1504
212,0.13137742952908396,-639.90424,239.90423583984375,4117.1724
213,0.13018172149743212,-482.95108,82.95108032226562,4810.97
214,0.1289977925725096,-579.138,179.13800048828125,4393.646
215,0.12782552671649478,-289.53125,-110.46875,5367.1987
216,0.12666480903467267,-502.44073,102.44073486328125,5814.966
217,0.12551552576417416,-306.89975,-93.10025024414062,4088.5461
218,0.12437756426282587,-297.02213,-102.97787475585938,4396.3135
219,0.12325081299811015,-442.67545,42.675445556640625,5689.7354
220,0.12213516153623358,-409.23135,9.231353759765625,4167.3765
221,0.12103050053130329,-528.6822,128.68218994140625,5806.3423
222,0.11993672171460991,-459.314,59.313995361328125,3804.5786
223,0.11885371788401605,-372.82727,-27.1727294921875,3527.709
224,0.11778138289344932,-663.4845,263.4844970703125,3211.8271
225,0.1167196116424989,-370.92987,-29.07012939453125,3989.483
226,0.11566830006611453,-532.676,132.676025390625,3326.6199
227,0.11462734512440705,-366.27475,-33.725250244140625,3009.1333
228,0.11359664479254933,-400.8247,0.82470703125,4766.022
229,0.11257609805077676,-466.127,66.12701416015625,4781.6494
230,0.11156560487448623,-292.1078,-107.8922119140625,4262.9243
231,0.11056506622443266,-577.0305,177.030517578125,4823.1104
232,0.10957438403702201,-477.5736,77.5736083984375,6772.5557
233,0.10859346121470004,-515.9755,115.97552490234375,5726.155
234,0.10762220161643578,-378.42557,-21.574432373046875,4470.302
235,0.1066605100482984,-309.84003,-90.15997314453125,3636.522
236,0.10570829225412752,-355.45242,-44.547576904296875,5457.8955
237,0.10476545490629488,-470.29547,70.29547119140625,5407.624
238,0.10383190559655729,-469.86884,69.86883544921875,3488.0015
239,0.1029075528269996,-552.9306,152.93060302734375,4668.8467
240,0.1019923060010669,-343.5115,-56.488494873046875,3462.7024
241,0.10108607541468516,-292.4885,-107.51150512695312,5587.042
242,0.10018877224746914,-492.5649,92.56491088867188,4674.8315
243,0.09930030855401714,-507.78336,107.78335571289062,4410.298
244,0.09842059725529136,-547.705,147.70501708984375,4559.7803
245,0.09754955213008319,-390.33316,-9.666839599609375,4114.4854
246,0.09668708780656264,-325.1864,-74.8135986328125,3785.7297
247,0.09583311975391097,-381.01242,-18.987579345703125,4890.0806
248,0.09498756427403575,-294.07254,-105.92745971679688,4213.152
249,0.09415033849336747,-556.9057,156.90570068359375,3737.5864
250,0.09332136035473725,-367.4203,-32.5797119140625,5497.7197
251,0.09250054860933409,-468.61395,68.61395263671875,4252.2197
252,0.09168782280874173,-302.8322,-97.16778564453125,4770.9453
253,0.09088310329705392,-509.28546,109.28546142578125,3940.0188
254,0.09008631120306711,-614.48016,214.48016357421875,6468.4233
255,0.08929736843255036,-371.26447,-28.73553466796875,4078.3262
256,0.0885161976605912,-531.7878,131.78778076171875,4226.4595
257,0.08774272232401688,-487.03314,87.03314208984375,6291.143
258,0.08697686661389052,-408.83682,8.836822509765625,5726.1147
259,0.08621855546808094,-303.91046,-96.08953857421875,4286.5654
260,0.08546771456390566,-595.6046,195.6046142578125,3292.7793
261,0.08472427031084666,-431.35495,31.354949951171875,4744.0967
262,0.08398814984333754,-537.8376,137.83758544921875,4834.73
263,0.08325928101362204,-677.1218,277.121826171875,3454.3093
264,0.08253759238468267,-400.3222,0.32220458984375,5550.549
265,0.08182301322323923,-310.1486,-89.85140991210938,4965.082
266,0.08111547349281606,-605.15265,205.15264892578125,4094.8687
267,0.0804149038468778,-368.4108,-31.589202880859375,3394.3489
268,0.07972123562203268,-694.41956,294.4195556640625,4281.2773
269,0.07903440083130266,-510.92114,110.921142578125,3905.5415
270,0.0783543321574601,-368.33694,-31.663055419921875,4543.7256
271,0.0776809629464299,-706.5949,306.59490966796875,4589.8774
272,0.07701422720075662,-465.78516,65.78515625,5780.3438
273,0.07635405957313614,-477.77594,77.77593994140625,5422.2256
274,0.0757003953600108,-294.54926,-105.45074462890625,4578.582
275,0.07505317049522782,-416.4534,16.453399658203125,5261.736
276,0.07441232154376008,-451.91418,51.9141845703125,4882.5366
277,0.07377778569548889,-389.83743,-10.162567138671875,6147.081
278,0.07314950075904776,-435.5653,35.5653076171875,3972.5376
279,0.0725274051557272,-251.53954,-148.46046447753906,5322.117
280,0.07191143791343906,-576.64197,176.6419677734375,2858.9194
281,0.07130153866074086,-303.20862,-96.7913818359375,3519.7937
282,0.07069764762091867,-392.55865,-7.44134521484375,3295.0781
283,0.0700997056061282,-567.7981,167.798095703125,6245.1
284,0.06950765401159398,-312.66693,-87.33306884765625,4244.5747
285,0.06892143480986526,-413.68622,13.68621826171875,4225.7256
286,0.06834099054512884,-410.7687,10.768707275390625,4720.366
287,0.06776626432757765,-460.5885,60.5885009765625,4747.1978
288,0.06719719982783506,-341.7815,-58.218505859375,4014.1538
289,0.06663374127143393,-252.24265,-147.75735473632812,3992.4563
290,0.06607583343335006,-441.279,41.27899169921875,6593.922
291,0.06552342163258967,-422.98984,22.989837646484375,6234.197
292,0.06497645172682996,-390.08902,-9.910980224609375,4827.293
293,0.0644348701071126,-432.0873,32.087310791015625,5482.534
294,0.0638986236925895,-538.3471,138.34710693359375,5017.956
295,0.06336765992532033,-390.26898,-9.73101806640625,5467.676
296,0.06284192676512122,-401.71866,1.718658447265625,4071.4043
297,0.062321372684464284,-277.21747,-122.78253173828125,3904.7173
298,0.06180594666342736,-343.1018,-56.898193359375,3945.6855
299,0.06129559818469356,-432.8416,32.84161376953125,5651.2686
300,0.06079027722859992,-354.69632,-45.303680419921875,3929.9858
301,0.06028993426823506,-433.23462,33.234619140625,5346.7397
302,0.05979452026458487,-413.2548,13.254791259765625,4960.2197
303,0.05930398666172628,-369.28055,-30.719451904296875,5213.621
304,0.05881828538206822,-407.47052,7.47052001953125,5414.27
305,0.05833736882163946,-585.1128,185.11279296875,6234.578
306,0.05786118984542293,-506.683,106.68301391601562,3601.2402
307,0.05738970178273601,-371.25803,-28.741973876953125,4431.4805
308,0.05692285842265623,-628.40875,228.40875244140625,5232.398
309,0.05646061400949217,-460.01642,60.01641845703125,5300.784
310,0.05600292323829888,-337.48682,-62.51318359375,3887.368
311,0.05554974125043747,-582.8313,182.831298828125,5426.2607
312,0.05510102362917855,-506.9662,106.9661865234375,5386.3687
313,0.05465672639534887,-256.98328,-143.0167236328125,5234.761
314,0.054216806003020875,-332.6381,-67.36190795898438,3910.2415
315,0.05378121933524476,-309.94614,-90.05386352539062,4818.537
316,0.05334992369982252,-452.23987,52.2398681640625,5288.1587
317,0.05292287682512369,-391.3996,-8.60040283203125,5527.5024
318,0.05250003685594222,-324.7119,-75.2880859375,4758.9663
319,0.05208136234939425,-438.14508,38.14508056640625,4320.325
320,0.05166681227085625,-275.44406,-124.55593872070312,3643.0242
321,0.05125634598994316,-445.69864,45.698638916015625,3589.6465
322,0.050849923276526224,-392.47437,-7.525634765625,3754.1465
323,0.05044750429678997,-473.54056,73.54055786132812,4958.4224
324,0.05004904960932803,-304.58096,-95.41903686523438,5386.2383
325,0.04965452016127754,-458.14014,58.14013671875,5597.775
326,0.04926387728449146,-474.17856,74.17855834960938,3966.8164
327,0.04887708269174875,-616.6168,216.6168212890625,5736.409
328,0.048494098473001734,-513.89435,113.89434814453125,3204.9841
329,0.04811488709166055,-562.98114,162.98114013671875,6754.428
330,0.047739411380914164,-365.66537,-34.334625244140625,6104.7
331,0.04736763454008759,-345.51898,-54.48101806640625,5403.642
332,0.04699952013103506,-422.99988,22.9998779296875,6989.432
333,0.04663503207456866,-426.7598,26.759796142578125,4880.045
334,0.046274134646922205,-432.30963,32.30963134765625,5451.4287
335,0.04591679247624991,-489.99426,89.9942626953125,4364.3716
336,0.04556297053915958,-509.45468,109.45468139648438,4468.67
337,0.045212634157279934,-387.78772,-12.2122802734375,5231.652
338,0.04486574899386172,-393.83792,-6.162078857421875,5011.841
339,0.044522281050412414,-360.1791,-39.820892333984375,6403.1157
340,0.04418219666336391,-334.63614,-65.36386108398438,4603.2915
341,0.043845462500773216,-420.52087,20.5208740234375,3399.6555
342,0.04351204555905549,-444.49454,44.494537353515625,4700.7573
343,0.04318191315974936,-456.39365,56.393646240234375,5291.9297
344,0.04285503294631413,-455.8913,55.89129638671875,5175.302
345,0.0425313728809584,-391.30286,-8.6971435546875,5143.046
346,0.04221090124150008,-406.17102,6.1710205078125,5744.042
347,0.041893586618257234,-614.3517,214.3516845703125,2915.9463
348,0.04157939791096964,-440.44754,40.447540283203125,4357.2446
349,0.04126830432575058,-397.76422,-2.23577880859375,3841.657
350,0.04096027537206874,-432.9246,32.924591064453125,4211.498
351,0.0406552808597598,-412.57657,12.576568603515625,5914.5225
352,0.040353290896067456,-458.6015,58.60150146484375,4530.9023
353,0.04005427588271362,-505.06616,105.066162109375,5803.773
354,0.039758206512997475,-258.9408,-141.0592041015625,3600.836
355,0.03946505376892309,-373.0042,-26.99578857421875,4201.5684
356,0.03917478891835536,-594.76697,194.7669677734375,5134.7524
357,0.03888738351220391,-419.4297,19.4296875,4405.757
358,0.03860280938163482,-403.5948,3.59478759765625,4662.702
359,0.03832103863530976,-408.5443,8.5443115234375,2914.149
360,0.03804204365665231,-447.99673,47.996734619140625,7122.1523
361,0.03776579710114129,-599.5664,199.56640625,5108.124
362,0.03749227189363065,-365.4543,-34.545684814453125,4130.599
363,0.03722144122569585,-523.62665,123.62664794921875,4416.2764
364,0.03695327855300633,-693.24615,293.24615478515625,5182.025
365,0.03668775759272386,-488.975,88.97500610351562,4704.17
366,0.03642485232092659,-432.47147,32.471466064453125,6677.056
367,0.03616453697005837,-529.518,129.51800537109375,6558.232
368,0.03590678602640329,-502.96637,102.96636962890625,5332.0205
369,0.035651574227585005,-344.0451,-55.95489501953125,4495.415
370,0.03539887656009084,-374.4934,-25.506591796875,5193.792
371,0.03514866825682011,-354.84824,-45.151763916015625,5410.659
372,0.03490092479465672,-507.98502,107.98501586914062,6705.6064
373,0.03465562189206563,-505.85153,105.85153198242188,5513.607
374,0.034412735506712984,-352.55347,-47.446533203125,4401.279
375,0.03417224183310973,-280.8632,-119.13681030273438,3646.357
376,0.033934117300278406,-465.21204,65.2120361328125,7823.3447
377,0.033698338569442925,-478.06833,78.06832885742188,5101.502
378,0.03346488253174114,-287.4442,-112.5557861328125,5359.009
379,0.03323372630595991,-546.48364,146.483642578125,3536.8105
380,0.0330048472362925,-535.8251,135.8250732421875,6668.544
381,0.03277822289011809,-263.78427,-136.21572875976562,5068.1177
382,0.0325538310558031,-400.93887,0.938873291015625,4107.7725
383,0.03233164974052421,-296.6784,-103.32159423828125,5011.8213
384,0.03211165716811285,-505.2084,105.20840454101562,4510.4404
385,0.03189383177692091,-460.71344,60.71343994140625,4136.985
386,0.03167815221770742,-296.8028,-103.19720458984375,3408.282
387,0.031464597351546136,-399.10684,-0.893157958984375,5191.553
388,0.031253146247753674,-492.55585,92.55584716796875,3371.496
389,0.031043778181838073,-511.27487,111.27487182617188,5741.6743
390,0.030836472633467622,-457.8722,57.8721923828125,4344.029
391,0.030631209284459546,-472.02762,72.02761840820312,7434.1787
392,0.03042796801678871,-417.23624,17.236236572265625,4502.0522
393,0.03022672891061577,-393.349,-6.6510009765625,4220.8105
394,0.030027472242334846,-596.0918,196.091796875,5426.626
395,0.029830178482640364,-399.1467,-0.853302001953125,4558.079
396,0.029634828294613016,-365.4089,-34.591094970703125,4455.3057
397,0.029441402531824493,-355.4014,-44.598602294921875,4452.869
398,0.029249882236460932,-591.1645,191.16448974609375,4358.7334
399,0.02906024863746489,-486.35132,86.351318359375,5148.939
400,0.02887248314869552,-407.5909,7.590911865234375,5027.976
401,0.02868656736710696,-403.16092,3.160919189453125,3153.4004
402,0.02850248307094464,-422.5048,22.504791259765625,4550.2915
403,0.02832021221795932,-370.11368,-29.886322021484375,4654.589
404,0.02813973694363881,-330.65878,-69.34121704101562,4930.3623
405,0.02796103955945698,-493.1203,93.12030029296875,4253.1646
406,0.027784102551140187,-446.736,46.735992431640625,4548.1797
407,0.027608908576950586,-402.26242,2.262420654296875,4248.1934
408,0.027435440465986526,-573.91675,173.916748046875,4012.523
409,0.027263681216499594,-398.74146,-1.258544921875,4093.536
410,0.027093613994228265,-376.00894,-23.991058349609375,4794.036
411,0.026925222130747925,-458.01178,58.01177978515625,3877.9805
412,0.026758489121837252,-488.65192,88.65191650390625,5998.657
413,0.026593398625860576,-488.31943,88.31942749023438,3339.1372
414,0.026429934462166217,-382.32663,-17.673370361328125,6098.9116
415,0.02626808060950065,-445.47745,45.477447509765625,3732.3926
416,0.026107821204438206,-255.3228,-144.6772003173828,6810.34
417,0.025949140539826304,-450.82285,50.822845458984375,5715.355
418,0.02579202306324599,-387.2985,-12.701507568359375,6007.9966
419,0.02563645337548761,-579.99994,179.99993896484375,4867.014
420,0.025482416229041526,-526.0738,126.07379150390625,5640.8384
421,0.025329896526603717,-313.4369,-86.5631103515625,3765.2622
422,0.025178879319596052,-500.931,100.93099975585938,3690.5574
423,0.025029349806701198,-561.0829,161.0828857421875,5227.453
424,0.024881293332411868,-327.16534,-72.83465576171875,6329.3735
425,0.02473469538559451,-547.793,147.79302978515625,4230.2793
426,0.024589541598067005,-596.7854,196.785400390625,4053.5806
427,0.02444581774319045,-482.72293,82.72293090820312,4042.259
428,0.024303509734474767,-400.04614,0.046142578125,5091.5786
429,0.024162603624198115,-378.24265,-21.757354736328125,4528.7217
430,0.02402308560203982,-380.01776,-19.98223876953125,5492.1216
431,0.02388494199372685,-300.12762,-99.87237548828125,4679.6636
432,0.023748159259693577,-399.30118,-0.698822021484375,5451.0283
433,0.023612723993754733,-354.88757,-45.1124267578125,5368.032
434,0.023478622921791495,-372.27304,-27.726959228515625,4308.2
435,0.02334584290045045,-399.61435,-0.385650634765625,5065.3447
436,0.023214370915855417,-477.95255,77.95254516601562,4075.0972
437,0.023084194082331942,-340.43716,-59.562835693359375,5751.7383
438,0.02295529964114436,-480.22113,80.22113037109375,4878.974
439,0.022827674959245318,-291.0854,-108.91461181640625,4278.747
440,0.022701307528037576,-329.44016,-70.55984497070312,4567.866
441,0.022576184962148044,-383.98444,-16.01556396484375,3488.8464
442,0.022452294998213877,-432.09845,32.09844970703125,4944.7075
443,0.022329625493680547,-400.27356,0.2735595703125,4644.4893
444,0.0222081644256117,-388.19382,-11.806182861328125,6121.3623
445,0.022087899889510838,-335.56497,-64.43502807617188,4783.5596
446,0.0219688200981545,-397.78592,-2.214080810546875,6037.8037
447,0.021850913380437015,-413.79004,13.7900390625,5619.914
448,0.021734168180226596,-330.11697,-69.88302612304688,4239.678
449,0.021618573055232716,-378.39868,-21.601318359375,4604.9756
450,0.021504116675884637,-391.8177,-8.18231201171875,5946.9897
451,0.021390787824220995,-458.72894,58.72894287109375,4375.0757
