947.4566,947.7238,948.6939,949.8239,950.419,950.91864,951.01056,408.43808,557.86993,951.1196,266.85355,374.8103,282.24295,178.46147,109.188225,19.475115,15.717347,57.17119,34.634113,26.065218
1802.2314,1803.081,1803.3107,1803.3652,852.0905,941.1789,395.74747,292.79675,249.77841,629.7529,574.7039,895.7429,637.7598,6.522806,2.1754024,0.031312834,110.2785,0.012113661,2.8356698e-07,0.0
994.4576,995.8235,996.39984,996.6548,616.1356,48.60818,49.976322,6.303396,71.79605,61.936733,420.6201,59.299274,370.52164,53.621346,54.81508,98.29046,0.31840992,0.0042953244,0.0,26.77981
1503.0355,1505.8971,1507.7847,1507.908,1509.7014,1513.9453,1515.9962,1516.3341,1516.8765,1517.1698,1517.2982,1517.366,768.3462,0.0,352.22614,1248.353,22.436445,14.447428,0.000186426,0.0
1021.45276,1021.836,0.0,420.99316,1022.0149,1022.48364,1022.8846,1022.9554,1023.06,347.17914,10.464491,3.721938e-09,1.1631057e-08,3.489317e-09,1.5120374e-09,2.1633765e-08,0.00019888596,0.00026594108,5.4433347e-08,4.1871804e-09
1231.2003,1237.749,1238.0247,1239.0631,1242.3131,1244.0219,1244.8032,1246.0271,1246.4568,1140.8419,1246.7019,1246.7789,71.58447,80.92611,108.03223,136.52698,96.014175,43.486717,100.375305,40.106247
1425.284,1425.3604,1428.602,1429.1422,0.011852856,0.0,1.432734,0.70182294,1429.8094,3.8395557,1.3491694e-08,2.5032783e-08,6.3394707e-09,1.1378537e-08,9.753032e-10,2.747104e-08,3.641132e-08,6.2581954e-08,1.6144357e-05,10.890724
1567.415,1568.7344,1569.0363,1569.2911,1571.1266,1572.5103,1572.7142,1572.7709,1417.587,726.1751,202.34161,64.75057,20.726542,4.445842,1.0196626,0.20067677,0.05290908,0.0074333902,0.0037013502,0.0008289857
1189.659,1195.655,1196.7446,1196.8384,1196.8971,5.701394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1906,1197.2168,44.509556
1136.073,1137.9443,1138.7269,0.0,0.0,1138.8572,0.0,0.0,1138.9685,0.0,0.0,0.0,1139.0531,5.3030014,3.3668799e-09,0.0,0.0,1140.1697,1140.2753,1140.7269
1064.4119,1067.3777,1068.675,1069.008,1069.6373,1070.3186,1070.3896,87.89337,2.435099,0.04358626,0.0041814246,1070.4484,841.64526,636.0753,532.43805,218.33679,121.95081,115.07103,54.095528,41.1361
1593.1005,1593.4691,1593.7839,1595.0038,1595.5541,1595.6609,574.228,26.967703,1595.8411,1595.9054,1576.4624,1597.0282,1597.3115,1597.3907,118.561714,3.8610911,0.5655798,527.3337,607.8467,673.3644
909.65283,910.2688,110.103424,3.5185346e-09,2.3801852e-09,1.2004412e-08,5.2778018e-09,1.0245144e-08,5.6824333e-06,0.9217009,20.924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.9435,1841.3915,1.1304467e-08,2.114354e-08,1841.8427,1.9301872e-06,1843.5232,1844.2664,1844.5433,2.6848938,1845.2825,1845.996,1846.2198,1846.5293,493.51413,1338.022,812.5824,318.34308,102.04768,24.730923
1227.8066,1228.771,1228.9543,1229.2826,0.017922992,4.1925977e-10,0.0,0.0,1230.0475,1230.145,1230.5942,1230.8668,1231.1775,1231.2418,695.03143,14.048909,5.8311377,1231.4172,928.8628,418.2753
1482.3126,1488.0396,1488.6522,1488.7148,115.460335,0.0,0.0,1489.077,1489.869,1490.1572,1490.3878,1119.5599,491.67496,263.68555,32.407265,0.5134092,0.003908845,3.931129e-08,0.0,0.0
879.78345,884.44086,859.92865,2.5138789e-09,884.7077,4.0885618e-07,6.0347777e-10,5.028981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.8282,1077.3252,1078.6575,1079.9076,1080.1406,277.41354,21.25083,1080.3375,1080.4222,868.6895,212.27798,44.682434,9.778895,2.510719,0.11167704,0.00020893077,0.0,0.0,0.0,0.0
1409.4929,1410.9574,1411.07,1411.1812,1411.2385,342.07004,55.593624,22.570263,2.1175435,0.0015516642,1.7648516e-09,0.0,0.5395043,46.053806,14.224129,1.7078664,1.5483257,2.2066245,8.665473,59.193947
1386.1433,1189.2574,68.91058,0.0,191.14902,706.0953,1386.4725,413.53445,1386.7399,1387.0679,1387.7716,1387.9333,1388.03,920.5252,275.26297,0.0,0.0,0.0,0.0,0.0
1081.092,1081.2239,1083.2047,1083.4731,8.252834e-09,0.0,0.0,1083.8956,1084.5049,1085.3956,1085.9431,117.53316,3.7037429e-09,0.0,0.0,1086.2488,1086.554,1086.7092,336.88574,37.659824
1763.9846,1764.7415,428.14297,708.32355,669.71704,917.04785,649.7471,1086.6449,897.32574,816.26526,551.58325,417.43,477.815,421.59775,552.47003,135.3512,12.245976,2.7536664,0.102361225,0.00016874497
777.49304,777.96136,778.093,778.1556,180.16516,2.1776495,1.4634671,1.7592045,0.0010810945,7.962074e-10,25.113934,7.877074,0.0,0.0,0.0,0.0,0.0,73.18287,1.9043688e-06,8.846831e-11
1419.035,1420.3182,1420.4628,1420.5653,1047.5428,617.75885,378.3184,1203.3801,1420.7526,1420.81,1420.8934,1421.1494,1421.6736,1422.0557,1272.9142,10.051614,0.001636443,0.38700932,0.79376113,0.0
1675.5575,1675.7178,1675.7726,1.1317183,25.646542,7.5824325e-08,1676.3055,1676.6279,11.426546,1676.7059,0.26930326,0.29322955,4.0220694e-08,8.9781736e-08,2.7830433e-08,5.2610954e-08,5.9092013e-08,8.006015e-08,3.8505118e-07,4.2679684e-07
1319.9164,1323.0111,1323.8478,1324.2565,1324.3221,770.9907,156.29482,33.466316,11.567106,9.2302265,0.7900631,1.7954497,1.9644942e-05,6.0224997e-10,6.3236243e-09,2.1078748e-08,3.3123746e-09,3.643612e-08,4.226289e-06,0.048737124
917.4115,921.9088,923.42004,925.64813,617.97406,925.7653,283.69577,164.59055,179.42825,157.98987,207.28012,191.54431,29.445284,3.8168144,0.0,0.0,0.0,0.0,0.0,0.0
1493.1191,1494.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797.9637,798.6698,799.02765,382.87497,177.452,2.101186,9.575252,0.37404734,51.815598,16.185385,5.1067,1.3375568,0.86840755,1.9449854,0.6760735,0.47828865,0.16892233,0.07008733,0.013318253,0.098325685
798.94,800.3905,800.45935,0.0,800.6213,0.6306804,5.4612065e-10,801.0724,801.2549,0.08647931,6.5586336e-09,4.2813304e-09,3.4797193e-08,1.9333395e-06,2.9723362e-06,3.3551055e-06,52.935345,374.15994,0.0,0.0
1285.6692,1286.7836,1286.96,497.471,62.788128,975.8407,1287.2,1288.2529,1288.3772,615.6938,331.6079,11.288391,12.34083,0.07320242,0.021867711,0.93944496,0.6578097,456.88452,1184.3542,1288.5549
1327.2738,1330.1057,1331.8322,1332.338,1332.5706,1332.6777,1223.9547,296.20245,261.2619,561.68915,446.79788,367.29993,436.14145,396.60562,62.908745,7.8098187,1.206049,29.674042,24.16238,62.12644
848.80853,849.3923,849.7826,850.61304,851.92914,852.68115,486.47995,853.2892,853.5015,376.52646,35.6068,1.9280113,0.13699897,0.0042192447,0.00028133945,0.0012767729,5.652113e-05,0.0003717397,6.847747e-07,4.0792465e-06
940.1565,941.39276,941.9202,942.0796,942.134,250.17267,845.2694,115.53758,0.9571684,3.963292e-09,1.392508e-09,2.3351287e-08,1.2961036e-08,1.2961036e-08,7.2838877e-09,1.2211224e-08,0.014363843,6.637195,0.0,0.0
1390.4412,1391.3215,1394.0323,1395.9855,1399.2268,1399.4556,1399.9564,1400.2806,1400.4185,1400.4927,1403.1818,1403.9059,1404.0327,402.2714,311.6008,35.311333,0.0019991505,147.80884,99.03335,301.41278
1258.8577,1259.0437,1259.1296,802.7141,137.36938,934.3886,1259.5396,1260.0438,1260.2732,1260.3359,1078.7097,447.1476,167.71028,1026.0168,246.34975,166.11359,242.9538,27.991978,343.68716,208.45117
1304.8938,1308.8331,1310.968,1312.8405,1313.0911,1313.429,5.0081786e-07,5.8234635e-09,1.4931958e-10,8.959175e-10,0.0,0.0,1.4036041e-08,7.0180204e-09,4.628907e-09,3.0162557e-08,8.61574e-08,1.5827876e-08,1.2841484e-08,2.6877525e-09
1652.3909,1653.8856,0.5860369,3.3844505e-09,5.452726e-09,6.768901e-09,2.0306704e-08,1.5794102e-08,1.8802504e-10,0.0,0.0,3.854513e-08,1.6170153e-08,2.1058804e-08,4.305773e-08,2.1810903e-08,1.4835175e-07,5.5091334e-08,3.1212156e-08,1.1841817e-06
1727.4095,1728.77,1729.51,1731.0198,1731.1782,1731.2595,1731.3529,1731.6013,1732.596,1732.8284,234.30664,1311.1361,8.905314,0.021589268,1.8526522,1733.0443,244.16582,12.218951,1733.2341,1361.2332
870.12134,871.2909,744.8803,419.2836,477.50055,464.14642,470.9925,454.41644,121.84069,141.08472,871.55505,871.6264,871.7251,871.8582,872.03156,872.3567,872.5734,872.6387,1.7857356e-09,1.2896979e-09
1320.0265,1320.5421,1321.0337,1322.2487,1322.7296,654.35834,8.217378,1323.022,1323.081,135.94612,10.142781,1.7232116,0.2629072,0.054260936,0.012607762,0.0014718873,0.042463023,1323.7897,1324.0035,17.216696
1409.6602,1411.044,1412.1987,1412.9594,1414.9429,1415.0813,1415.1838,1415.2435,898.5582,536.32465,282.55124,107.301704,89.51768,158.07236,70.07735,45.47179,38.737125,0.17396417,0.0,0.0
1420.2439,1421.68,1422.101,1422.3359,1422.424,621.9367,609.89777,672.31415,190.16382,172.50078,166.19849,106.91808,9.342411,35.725548,18.575323,35.529522,10.992296,1.1035256,4.204775e-09,4.204775e-09
2039.3054,2040.6973,2040.8367,0.0,42.745884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937.10266,939.8278,940.1492,940.39777,940.5596,942.6173,946.4363,947.2245,132.52437,947.53723,287.80276,21.791502,306.00906,253.92322,181.06091,110.55311,98.08204,116.141205,41.37887,1.2903719
1731.7913,1732.9973,1734.167,1735.4525,1736.0492,1736.2097,396.42935,11.097104,1.1047966,0.068412274,1736.3875,1581.4921,88.54134,6.5755157,0.8485912,1736.5586,1736.9747,1737.4192,1737.6732,1737.7662
1647.1648,1648.3118,1648.4917,153.83356,4.831116e-06,7.3090822e-09,2.061536e-09,0.0,0.0,0.0,0.0,1648.928,1649.0352,1649.286,1649.5441,1649.8141,646.00543,695.59674,91.60535,9.956042
1185.4291,1188.3042,1188.7963,61.49435,5.1357305e-09,0.0,7.298143e-09,1191.1918,1191.9899,1197.1353,1198.5222,1200.3243,1200.7731,1201.1451,1201.3489,948.5902,540.67004,135.21742,3.8244e-09,0.0
975.055,978.7876,979.25366,50.248653,1.1132856e-09,0.0,0.0,0.0,979.3586,979.58405,980.0863,980.3312,980.4346,3.4304815e-06,980.59265,6.5773484e-09,980.82684,980.9736,868.25696,188.8969
954.8348,955.5274,630.8679,1.5208882e-09,955.7925,955.92633,956.00555,956.05945,956.1745,268.48087,171.18845,563.0956,322.83044,356.86087,83.32503,139.37256,76.32671,12.531289,26.96516,31.824036
1355.0326,1355.2266,1355.284,824.9034,1051.6312,1167.1774,1355.4612,1355.5459,1355.6228,1356.1292,1356.7081,1356.8418,1357.1936,1357.2875,120.224434,37.42266,77.5271,18.167337,74.74707,6.075577
905.89874,906.5954,906.9653,907.0412,104.31495,0.0,0.0,0.0,0.0,0.0,0.0,390.1504,907.21344,907.26715,282.87988,907.3733,908.0641,910.54706,910.75684,177.12779
1260.8044,1262.1288,1262.9003,1263.1389,1263.4956,1263.5577,83.02024,226.68185,326.1518,308.16843,123.19249,246.69757,110.652664,27.55755,10.809313,8.691516,186.58145,45.877296,21.471373,28.398329
1675.3282,1677.7288,1575.9618,911.65875,1677.8792,1678.0089,1678.6582,1680.3538,1680.4889,178.02904,892.4726,201.92705,208.24232,273.04147,113.71059,33.097588,6.7560487,0.18498556,0.004399218,0.0028929557
906.335,907.9018,4.2091682e-07,909.1055,12.372837,0.09757314,0.010335665,1.6536545e-09,909.82196,910.2055,133.5663,910.5125,911.29846,912.29785,913.41565,913.7089,388.17703,1.1426717e-09,1.0180166e-08,6.440513e-09
1505.0724,1505.6182,1505.8202,22.177708,0.0,0.0,0.0,1506.7291,0.00057674997,8.564764e-10,0.0,1507.42,1507.66,1508.5103,1508.578,105.10712,33.626022,42.585327,38.859203,0.0
1582.8505,1586.0604,667.57214,1180.4143,1586.2743,0.0,358.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597.376,1599.1774,221.49983,1.4180888e-08,5.9996066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.2064,1405.3995,945.75977,1405.524,1408.7423,1409.0352,471.6989,1409.1458,509.22153,149.47777,35.39813,72.947296,4.806138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.867,2034.7755,2034.8961,951.93835,479.97025,392.0483,328.2816,291.25977,171.58267,254.83107,94.98408,52.117344,53.216278,125.38494,78.43914,166.26532,96.70543,151.3521,39.11328,47.64711
1582.0338,1583.1904,1583.4419,1584.0657,1584.2368,120.4769,1.8010733e-10,8.645152e-09,2.287363e-08,0.0,0.0,0.0,1408.2827,835.4464,9.216134,461.05566,1321.209,319.52997,117.46806,111.67494
1359.9558,1367.5457,1369.1436,1369.4318,0.0,1370.0239,1370.145,7.788373e-10,1.5576745e-10,1370.2921,1370.3799,60.211254,1259.0057,657.07245,281.26913,55.561783,26.183508,1.7410239,7.8993535,0.6886068
957.52344,959.1597,961.2283,964.26886,965.184,965.253,836.54065,965.99567,966.59357,966.68964,101.30657,9.729392,922.8763,293.2762,2.8562603,0.2148863,0.016086318,0.0051374626,0.0022444439,0.0
773.4812,774.62024,775.3924,776.30396,776.38586,259.1523,180.13617,192.76396,177.1878,133.56902,28.03985,4.063457,0.1255423,0.0,0.0,0.0,0.0,6.457979,0.0,4.839701
1361.9896,1362.2112,0.43007538,0.0,1362.5383,1362.6686,7.0471964e-07,6.196699e-10,1.6576172e-08,2.6335971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052.5411,1054.0844,1054.9476,1055.034,1055.1401,1055.2965,1055.6467,1055.948,849.4516,571.6934,1.0096669e-07,2.521166e-09,1.4406663e-09,0.0,0.0,431.9217,856.0131,451.90793,87.47595,127.68349
1318.7139,1319.4573,1319.6865,1320.1936,1320.4855,1320.5509,835.156,744.07666,229.8309,62.634647,12.900398,8.948019,9.920473,5.9134426,2.3574111,0.8926804,0.28992468,0.098999806,0.059948914,0.014750215
1047.8713,1049.1086,1052.0231,705.36865,1052.3514,0.0,0.0,0.0,0.0,0.0,1052.6466,1052.7256,20.87469,36.372242,0.0,1052.9176,1053.2052,1053.6124,698.05817,2.3957172e-09
1551.9202,1553.3932,1553.8534,1553.9364,215.42555,22.935692,2.165597,0.71400267,0.12258211,0.016857015,0.0028446994,0.00024969343,0.00034478196,2.6573125e-05,1.7288952e-05,9.368247e-05,0.00048634154,0.00010345352,4.5912606e-05,6.9462144e-06
1613.835,1614.1847,1614.2832,1504.3341,21.559624,1614.4274,1614.5446,826.0757,561.5027,269.5444,12.646997,7.439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.224,1462.9921,1464.9991,1465.1997,1467.113,1467.219,0.0,1467.279,1467.4462,1467.5515,1442.8857,1467.6705,1467.7399,90.79337,126.49727,0.0,0.0,0.0,0.0,0.0
1175.6843,1176.5477,1178.5553,369.39334,350.84433,66.11256,1.071922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.8365,1202.95,1205.689,1206.091,1206.2837,524.0095,773.79425,120.497574,42.061558,79.686646,121.480705,54.930313,44.288322,28.266605,23.047098,11.121668,11.857655,3.3500755,1.0738026,2.060197
1403.2208,1405.1223,1171.2231,1405.3396,1405.484,139.51271,7.885419,0.4235076,0.05022685,0.0019753533,0.00019450135,7.3892884e-06,2.2393802e-05,1.7148199e-05,5.975984e-06,1167.8424,493.5941,180.95581,106.19613,22.493294
1313.8701,1315.1466,1315.2051,0.005768515,8.9712904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.2727,0.0,1586.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137.395,1139.0441,1139.1177,590.26074,222.30864,212.14796,34.103382,2.343783,1.5832059,49.758354,27.593435,24.29428,0.7059495,0.022008661,0.00067932263,0.002280922,0.0032825319,0.00012599489,0.0,0.0
1283.6693,1284.4366,1285.3097,1285.634,1285.6875,1285.7479,1286.4932,1286.99,1287.1108,901.4329,749.30664,1159.6615,931.30194,628.77246,173.46858,226.55347,35.481686,39.417618,5.834904,0.30706578
1309.3357,1310.3097,1310.3857,401.8846,228.87181,13.601843,96.08735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.11084,2.0040648e-06,0.0,0.0
1180.9432,1181.3282,42.495926,652.5897,1181.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156.701,1158.6235,1159.939,1160.0267,1160.2925,1160.3469,122.77175,377.2623,490.92603,303.4884,102.04783,25.18015,48.986538,82.950485,106.295746,38.45843,25.173927,13.030852,14.587757,10.885313
735.8182,736.9744,738.19196,740.394,741.5579,741.74554,414.4858,383.15802,605.2908,198.87265,206.89197,379.93915,155.12865,201.67543,224.80037,98.65037,28.193495,29.206545,16.969976,2.3552008
1105.5143,1106.5929,560.70056,1106.961,1107.0607,1107.379,1107.7438,1107.8142,264.77197,0.7639029,1077.6512,388.58066,0.0,3.5266934e-09,2.8969267e-09,0.0,0.0,0.0,3.5266934e-09,2.7709735e-09
1396.285,1399.7068,1399.9324,843.16174,272.65677,174.58078,270.10327,213.57263,196.01529,206.83517,303.5349,343.73032,167.80902,139.57353,149.91325,208.27312,196.18686,141.32027,67.19574,67.053986
1160.19,1164.9048,1165.1215,1165.1755,320.13965,476.9882,548.1323,280.27432,149.42653,74.057594,26.892065,7.0682635,1.9464533,1.1107138,0.5888771,0.4525017,0.17725134,0.0742798,0.061269302,0.019505186
2022.7389,2024.0614,2024.2587,636.2992,124.51734,232.0404,0.021389237,119.30014,580.27423,330.3728,242.3963,169.46075,24.517195,82.918655,34.957096,32.7198,13.774726,2.9620433,6.2958107,3.0988586
1273.1929,1275.1373,1276.73,1278.4417,1278.9584,1279.3713,1279.5754,1196.57,289.82947,1279.8939,1279.9481,251.8834,39.66981,13.565547,4.237474,0.846804,0.4727499,0.1086567,0.020037668,0.002546359
1118.8026,1121.4246,1122.0769,1122.1936,3.699781e-09,0.0,1122.577,1123.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.6035,1679.2025,1679.5515,1679.6086,1679.8812,1680.2297,1680.4443,1680.6879,1680.7997,1680.8685,1680.9264,502.8347,231.06958,393.8828,1681.0297,69.16035,78.47109,5.1965156,0.73552614,0.032539774
1247.8043,1248.4701,522.79266,232.74673,28.906336,31.913645,18.34051,10.925887,4.0601363,4.5611496,2.5096426,1.1542994,0.13531175,1.1254696,0.18685281,0.12528832,1.0399863,0.71445894,0.8067227,0.31556034
1143.0862,1143.8638,1042.1744,300.3832,228.73714,233.8182,243.43867,216.7292,225.50748,190.20735,146.82205,127.44094,290.36224,121.350136,176.11517,114.77392,104.29031,154.1132,179.03722,72.444405
1442.2672,1443.2872,1443.6719,1.4771384e-09,0.0,1444.1906,0.0,0.0,1444.3679,112.11995,1.5763785e-08,3.284122e-10,1444.5369,1445.0654,864.6588,40.804287,1.6428871e-10,0.0,0.0,0.0
1404.3821,1405.428,1405.5814,1405.7048,1000.0595,508.98608,319.93295,246.45663,12.100256,22.741293,61.32657,144.15839,160.88477,239.36357,24.421547,0.0006476302,69.9448,0.01665554,35.96327,17.308811
1536.8898,1537.8197,1538.0034,1.9127308,9.9664925e-09,0.0,4.196418e-09,3.497015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9525
2205.1748,2205.9294,35.757442,2.1316746e-08,1.5047115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039.1113,2039.2756,2039.5969,2040.5731,2040.7461,1682.5061,737.2582,247.37436,590.83923,917.1287,1751.1316,2041.0319,2041.3481,2041.627,2041.9017,2042.0598,2042.1533,1455.9058,2042.2485,694.8636
1438.0677,1439.051,1440.882,1441.0776,1441.1626,1441.5294,1444.0432,1444.228,1444.3699,1444.4675,1026.2284,1154.0917,1444.6488,169.6279,67.88807,34.579685,1444.7208,121.141914,225.28084,221.0838
796.8849,799.31995,799.6425,800.4711,321.34808,175.96358,102.424194,3.458287e-09,0.0,0.0,0.0,0.0,800.6509,183.2755,275.28937,149.88268,173.37741,131.50182,90.37482,153.4283
693.8696,695.9798,696.74536,697.3826,697.5874,697.9077,698.0037,698.086,698.18115,94.17293,3.8298693,5.7943645e-09,0.0,479.38245,575.6579,0.0,0.0,0.0,0.0,0.0
516.3571,517.3823,517.45105,9.6888684e-08,3.1178506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268.0195,1268.4247,1268.8789,1269.0074,1269.5026,1269.7646,1269.8269,1269.913,1270.4915,1270.9308,1271.0801,1103.5598,656.4093,215.43549,72.651855,4.3354442e-10,0.0,0.0,0.0,0.0
1864.641,1864.8938,1868.2467,1868.493,1868.5609,200.73236,645.1447,512.7289,303.41757,84.03083,34.82785,21.057875,6.7967467,1334.0967,838.50854,1082.0532,516.7848,417.05963,102.542435,105.749016
1528.8231,1529.2184,15.673106,1.7385206e-10,0.0,0.0,0.0,1529.3032,1530.043,1532.6459,1532.8718,475.94165,83.992805,105.17935,46.992153,88.49815,97.69805,145.45096,65.81606,134.49939
1244.8894,1247.08,1247.2998,309.54144,56.058273,3.7138295e-07,2.4106568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01457,5.8162163e-06,55.4656,289.22723,152.56433
1243.6532,1245.905,1246.0038,1246.06,1246.1251,1246.377,1247.0466,1247.5579,1248.0999,1248.2258,373.5093,1248.403,570.8305,0.05453298,5.9610494e-09,4.541752e-09,2.270876e-09,1.2773678e-09,169.34175,0.006100504
1410.3882,1412.8528,1413.2196,1413.3422,1320.781,158.53531,27.248024,275.6942,190.1713,292.59274,294.31024,226.69707,204.86476,121.33814,14.984133,44.92312,103.65126,2.450343,3.8098428,1.5445035
