-116.72651087553618,14.830373796199183,41.21792395955822,3.199488728810138,5.270781109918744,4.712777437564569,2.376347007733102,0.000569384388427352,2.2737367544323206e-13,3.296918293926865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.48181427981342,20.661061074268446,9.329929956790693,10.792220221440743,12.598182590224269,5.413823020708378,1.0585865672903765,0.21250192794707345,0.10099763540938511,1.2481452813517535e-06,9.549694368615746e-12,7.275957614183426e-12,5.002220859751105e-12,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0
-83.71788322595671,19.22541382632994,10.493143812806238,7.8029448521192535,2.6867725495545756,2.8706690442433,11.900262390227226,5.315299486690492,3.8955025125230804,0.3156085049571402,0.3596562302587927,0.5335752126653688,0.06655244894932366,0.008641816358135657,0.001845881732037924,5.490733201440889e-09,0.0,0.01687148300163699,0.0007287879077466641,0.03411391319241375
-59.53358340846626,13.174342057624017,1.3938147166733188,1.7940153283768723,3.2460853685371376,4.526305085550234,4.467743041587028,5.939282960578794,0.2898061585544838,0.028271045661199423,0.24939342678203502,0.992321213446985,0.579052828575982,4.0941217775980476e-05,0.16153431056761747,0.0734741084735333,0.014486008835888242,0.061459567542897275,0.0,0.0
-104.62216944835518,15.64627592506065,2.7307772988962142,29.636465672259305,11.02986534882973,16.306312887382887,10.799414721024732,0.7650721893577384,0.07875918167997042,1.7334535236627744,1.2896181781040923,0.3628040097539724,0.07396802559287607,0.08144798724185875,0.06384178809321384,0.1668363655878693,0.08981331896541178,0.010303936824357152,6.612847073483863e-06,0.0
-120.12462512788488,85.03516011150896,9.33253939783026,3.0307343004895984,4.464833769886923,1.2143673506758432,0.23262641790267935,0.14255369100533244,0.005261958130631683,0.010059497326551536,0.030503004611432516,0.14590083974212575,0.06980407437686154,0.10728148012560723,0.012753545719874637,0.0,0.0,0.0,0.0,0.0
-123.1883856914501,26.894386357924304,3.397779967550264,70.45119280706376,7.064369822820595,0.5612328407706855,0.3173383752243808,0.2679370444483311,0.13385932837388737,0.11982169644511487,0.08054038360569393,0.05517599178836008,0.033278942255606125,0.022394403686689657,0.003486870082610949,0.00034219500696508476,0.00807335475144555,0.005680299326513705,0.006309926341600658,0.0034741890359555327
-199.79547902183663,53.74983463689273,15.40850631686476,3.879878281863398,0.1772776628426982,0.7509447039257111,1.382431946694851e-10,0.0,8.863228812169268,1.1250686488957626,2.2737367544323206e-12,5.343281372915953e-12,1.3073986337985843e-11,2.9558577807620168e-12,17.947366125748317,29.295516078233504,22.00611390917686,2.246364266820933,2.7542291629645206,21.578054540933408
-49.505855086052065,6.198303422694266,19.48554959197054,5.260955562712297,0.7965111470228976,0.10770781334076673,0.01005713942811326,8.543543913219764e-06,0.0,0.0,0.0,0.0,0.0,0.004391221882769969,7.365104977452575e-05,1.2400073501339648e-07,0.0,0.0,0.0,0.0
-148.77754429841934,65.6672912430272,61.54152682192512,4.3189223701249375,0.5122106301986378,0.0,0.15337366030871635,0.11297955214797639,0.0076860033509547065,7.574001199373015e-05,0.0,0.030201505650552463,0.04645685066020633,0.017930345645027046,0.00036283340602949465,0.07563601743686377,0.35915683517941943,0.4738727981439297,0.46826835654644583,0.17845243932640642
-225.17857632613118,11.814151934648635,5.278710859837361,39.73561863446025,17.855118635544954,2.2808990408218506,8.107978197031684,0.039864541681936316,6.380487144356948,0.0034033606629009228,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143.3898395213672,7.285564206086065,0.07443842616874008,0.007297342949186714,0.0,0.0,0.0,0.0,0.0,0.05087317998481922,2.1021750058025646e-05,7.233737665046647e-05,0.0,0.0,0.07729515307448764,0.08431769051105675,0.00028043706993230444,0.008850746613120464,0.004196459149397924,0.05011828626220449
-84.55584289674391,5.03299297179035,18.27217859333723,21.284468747598112,11.208918876420853,9.41106914994623,1.7316239777978808,0.42946765774229334,0.5865742117391619,1.0379745204910478,0.2805634006545006,0.3940578914548496,0.296732023181562,0.18762091368830625,0.11479151514754449,0.020474509878567915,0.01652389115179176,0.06010475689663508,0.03641118683128752,0.02740258043547783
-96.56163097145145,16.002674208663052,4.323715553349302,1.0282962111567713,0.47249368790221524,0.5218861528802563,0.21944158528458502,0.1623547428199572,0.13850065777955933,0.3491907072611866,0.3186636647433261,0.4966671701594123,0.35361826229780036,0.0036166956193710575,0.0012061938339229528,1.7362003745802213e-05,0.061145932771069056,6.716640427839593e-06,1.5722889656899497e-10,0.0
-70.11232283775507,25.72724904762299,10.856239708346948,4.801902598114907,0.6181833045579879,0.0487696007219256,0.05014214915559023,0.0063243095955840545,0.07203398058527455,0.06214178067079956,0.42200312090051284,0.059494066990851024,0.37173138248692794,0.0537962661792335,0.05499373308714439,0.09861028884859024,0.0003194459847009057,4.309301061766746e-06,0.0,0.026866911445495134
-316.8924994466131,53.900704361423664,35.553522524316804,2.322836891361135,33.78020537676639,79.93604431565291,38.63008550497284,6.364144989544911,10.214802359384294,5.526851472433577,2.4179326238370322,1.2762864298039176,0.5063594403604839,0.0,0.23212397644988414,0.8226656051659802,0.014785626990146739,0.009520858394694187,1.228547716891626e-07,0.0
-47.79303532133804,7.218596729489036,0.0,0.4119879846191452,2.957631107819111,8.829193883163612,7.552272677756264,1.333567711382102,1.9706826012908323,0.3393476600779195,0.010228433601128017,3.637978807091713e-12,1.1368683772161603e-11,3.410605131648481e-12,1.4779288903810084e-12,2.114575181622058e-11,1.9439949028310366e-07,2.599419985926943e-07,5.32054400537163e-11,4.092726157978177e-12
-302.51253544473093,123.34882924187605,5.193650585613909,19.559293219758615,61.21640979260667,32.185008553984744,14.71736326696714,23.051401366292907,8.093618099734272,0.9152322577253926,3.7021758783135965,1.4514889402219069,0.0574153887985176,0.06490780432977772,0.0866482911408184,0.10950226606018987,0.07700848195690924,0.03487861146720661,0.0805059443744085,0.03216714589120784
-144.5722519158753,1.437790957061111,61.060413819681116,10.174044001063066,8.293685255011951e-06,0.0,0.0010025131772408713,0.0004910798074888589,12.566143495741017,0.0026853614458559605,9.43600753089413e-12,1.750777300912887e-11,4.433786671143025e-12,7.958078640513122e-12,6.821210263296962e-13,1.921307557495311e-11,2.546585164964199e-11,4.376943252282217e-11,1.1291263035673182e-08,0.007616903270559305
-120.05771504970483,24.849866476292505,5.6866871481453245,4.801370660723705,34.57212676858762,26.062109994130083,3.840665317861408,1.067535951391278,0.9013035516906029,0.4616958163395566,0.12864646968728266,0.0411676152432392,0.013177672663232443,0.002826609806106717,0.0006482885149807771,0.000127587733004475,3.363891914887063e-05,4.726054953607672e-06,2.353271270294499e-06,5.270585461403243e-07
-284.9998959477516,112.93762292410509,20.521848394373364,1.7665511451473321,1.1065825562884584,4.7634785005357116e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673682615935832,5.152635906342425,0.037177463999228166
-216.03327946666047,35.24603404829611,14.741971818799357,0.0,0.0,2.4528799350493955,0.0,0.0,2.097593292104193,0.0,0.0,0.0,1.5934424354171597,0.004655621593542492,2.9558577807620168e-12,0.0,0.0,21.024983058645148,1.9907929865530605,8.505750431063348
-130.30631043037147,55.86304893740498,24.4355742464802,6.272553465086503,11.853230093959155,12.832973106000281,1.3367803846591642,0.08211310820217932,0.002274955480402241,4.071982812092756e-05,3.906434812961379e-06,1.0229711181617631,0.7862242360722576,0.5941732370063164,0.49735092244054613,0.2039465440426511,0.11391257778245745,0.10748569209010839,0.05052949306059418,0.03842429200960851
-97.25470618697386,6.943686392731479,5.93015838060262,22.977448097979618,10.365043171916227,2.011634809773227,0.35986414148794665,0.016900435136790293,3.0161707813718976,1.2117635554627668,0.9877845183866611,20.160336519994644,5.33813153819915,1.49027120127721,0.07422193286311085,0.0024171177411744793,0.0003540638680306074,0.33011744458940484,0.3805147910292135,0.42152325043366545
-154.82141314245223,11.601285203531916,0.12095619227829957,3.865352482534945e-12,2.6147972675971687e-12,1.318767317570746e-11,5.7980287238024175e-12,1.1254996934439987e-11,6.242544259293936e-09,0.0010125518267614098,0.02298727280742696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.30852865373663,8.438500054452788,6.139089236967266e-12,1.1482370609883219e-11,8.496738978043936,1.0479652701178566e-09,31.655349183283647,13.997734733581865,5.216744805306234,0.0014555872033952255,13.920478708510245,13.438864978017932,4.2179200738936515,5.828218101787684,0.2672637539643574,0.7245939076012746,0.44004118883412957,0.1723928161270578,0.055261953725675994,0.013392548426736539
-99.19306806760574,18.16401689440636,3.453962141410557,6.183900110292029,1.4580042034140206e-05,3.410605131648481e-13,0.0,0.0,14.406334354252635,1.8379946789182213,8.460524008892662,5.13408623050077,5.8512921888907385,1.212662179644667,0.5644825077563382,0.011410073894353445,0.004735861934705099,2.7234388191004655,0.754279321191575,0.3396538181741562
-187.3496089919072,107.87114063858473,11.541187649727704,1.1784020318398234,0.07755683638129085,0.0,0.0,6.743432022371394,14.919080354674861,5.427303159718349,4.34411510223083,0.7511668588506382,0.3298846269134401,0.17691619441745843,0.021743191600194223,0.00034446455435954704,2.6225839064863976e-06,2.637534635141492e-11,0.0,0.0
-196.36322301873315,87.72546511916892,0.9722282892851126,2.8421709430404007e-12,4.0540456583077,4.6213699533836916e-10,6.821210263296962e-13,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.57700260389822,9.360636132355353,25.09320568299745,23.545591477004336,4.390856376534089,0.2568277096170277,0.019673865131494495,3.431035916784367,1.5965010033557974,0.8039960117432656,0.19646721077958773,0.04135433738542815,0.009050526850273855,0.002323710985933758,0.00010335890669921355,1.933688054123195e-07,0.0,0.0,0.0,0.0
-49.59660574254042,27.58523024522367,2.120142222302661,2.093659672968897,1.080920081262434,0.2423877416540563,0.039393082097376464,0.015993050832776134,0.0015004688937096944,1.0994929198204773e-06,1.2505552149377763e-12,0.0,0.00038228704704579286,0.03263319963991762,0.010079050984245441,0.001210174141533571,0.001097125365276952,0.0015635881346725,0.006140250572684636,0.04194405774353527
-91.95229873236667,0.8579332273715181,0.049712168993437444,0.0,0.1378943664108192,0.5093652182746382,4.645775843268098,0.2982603036682576,4.738222808268347,6.176595237125412,13.255634719454633,3.0477280139210734,1.8196711273485562,0.6631714348444575,0.1983054450495274,0.0,0.0,0.0,0.0,0.0
-195.2462209269537,2.4825626491002595,37.30945235862339,5.056314103456998,7.617018127348274e-12,0.0,0.0,7.958255749122827,11.47456935465118,16.778250002496293,10.313096312324774,0.10823083924935872,3.410605131648481e-12,0.0,0.0,5.649472254923808,5.746949636085901,2.924635636314406,0.31000071382243277,0.03465434189183725
-95.23800096723551,14.254528759308528,0.24260769429099582,0.4013674711478643,0.3794869758891082,0.5196258649660876,0.36816142624820714,0.6157062054292055,0.5084278988708775,0.46249231993408557,0.31252172469237394,0.2365100953397814,0.2707212165399824,0.23886783578132054,0.313014192416631,0.07668605147398466,0.0069382127139761,0.0015601470045112364,5.7994880876321986e-05,9.56059693635325e-08
-92.70252684563945,8.82072702884841,2.479208406732937,1.178748355564835,0.23152480846249546,0.0027984309098201265,0.0018806567682077002,0.0022606994925808976,1.3892812376070651e-06,1.0231815394945443e-12,0.03227307079203001,0.010122555326802285,0.0,0.0,0.0,0.0,0.0,0.09404417064388326,2.4472228687955067e-09,1.1368683772161603e-13
-118.1702779695205,24.169660355640417,2.7225307969596315,1.931923587010374,0.737392313858436,0.4348492605605543,0.2663010641994106,0.8470411919594198,1.2418670389153021,1.0833339422453037,1.5700172633527245,4.820497262283084,9.874465258505438,7.196254233238847,0.8950926910374619,0.007068130337756884,1.150719981524162e-06,0.0002721386288158101,0.0005581598583148661,0.0
-78.93296326851112,3.019876457600958,1.0323818420702082,0.0006753411847739699,0.015304301055721226,4.524736141320318e-11,10.02326873818015,6.071684684425691,0.006815193206875847,1.462877062111943,0.0001606144797960951,0.00017488430671619426,2.3987922759260982e-11,5.354650056688115e-11,1.659827830735594e-11,3.1377567211166024e-11,3.524291969370097e-11,4.774847184307873e-11,2.2964741219766438e-10,2.545448296586983e-10
-110.15337841999815,58.29069473898517,15.760204939726577,7.6964073817947565,1.2386906617018667,0.5821640410922555,0.11801541560248552,0.025269790785841906,0.008734102517678366,0.006969566991188003,0.0005965614814158471,0.0013557096062868368,1.4833517525403295e-08,4.547473508864641e-13,4.774847184307873e-12,1.5916157281026244e-11,2.5011104298755527e-12,2.751221472863108e-11,3.191189534845762e-09,3.680046518184099e-05
-173.1399923318029,84.70957961111833,28.465132090995326,41.967049207193895,0.6675867433692702,1.539762454972447,0.30643920209774933,0.17778369416407713,0.19380858729414285,0.17065034920653943,0.22388758583099388,0.20688856032700187,0.031804031467117966,0.004122563728401474,0.0,0.0,0.0,0.0,0.0,0.0
-49.644407968005794,28.00909556009549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.68547472979469,13.300998961226014,6.7403046413835455,0.479160848751917,0.2220745678109779,0.002629555783755677,0.011983059286535536,0.00046810585911316593,0.06484495032077575,0.02025527264493121,0.006390799877067366,0.001673890521260546,0.0010867718265217263,0.0024340588190625567,0.0008460744945750776,0.0005985559489545267,0.000211398420333353,8.771102147875354e-05,1.6667172189954726e-05,0.00012305000348078465
-143.15182597613443,27.320410127276546,1.2970605857335613,0.0,3.049696131208634,0.000787738698022622,6.821210263296962e-13,8.496561359059797,3.4366705921346465,0.00010792984880936274,8.185452315956354e-12,5.343281372915953e-12,4.3428372009657323e-11,2.4128894438035786e-09,3.709601514856331e-09,4.187313606962562e-09,0.06606526129007761,0.46695097631061344,0.0,0.0
-69.40043978964127,20.98806863349887,3.32408327036444,0.3865412140058879,0.04878706489319029,0.758215200923928,3.32542567630162,19.83403870083407,2.340193480677385,0.47787379760006843,0.2573764013307027,0.008761444601645962,0.009578287188787726,5.6815771813489846e-05,1.6972539469861658e-05,0.0007291465220760074,0.0005105564099494586,0.3546039615201835,0.9191836884532449,1.320192096060964
-179.13168768991147,53.34118463666755,32.51803095141224,9.5270641049392,4.381256142551706,2.0177305697159227,0.91838401047562,0.22225102939137287,0.19603238655167843,0.4214445968474365,0.33523530800653134,0.2755844589116805,0.32723187240867446,0.29756506041098874,0.04719905102820121,0.005859534437263392,0.0009048718593476224,0.022263757498990344,0.018128469886733,0.04661193105016537
-116.70931953383547,10.995786961637577,7.3516494024332815,15.64177185634253,24.78929543615959,14.165328937994445,0.570509455812271,10.881665655403822,3.999182357122436,0.4411428815229783,0.041717245622294286,0.0022588749147871567,0.00016050918213750265,4.9433040203439305e-06,3.29619751937571e-07,1.4958783367546857e-06,6.622065029660007e-08,4.3553347950364696e-07,8.022880138014443e-10,4.779280970979016e-09
-82.37918382158523,23.285250954629646,9.935237440283345,3.001642106621034,1.0244527984179967,0.26553433280571426,0.8971272014900933,0.12262503368515354,0.001015884216599261,4.206412995699793e-12,1.4779288903810084e-12,2.4783730623312294e-11,1.375610736431554e-11,1.375610736431554e-11,7.73070496506989e-12,1.2960299500264227e-11,1.5244967471517157e-05,0.007044339126537125,0.0,0.0
-284.12308915827714,16.582791094570553,51.06027964383145,36.78793227903782,61.05135338749369,4.310050355033695,9.43223187356648,6.108640055552428,2.594405687921494,1.3995860154478805,50.64948762874269,13.638283313469856,2.3907769812193465,0.28650829936032096,0.22192845653648874,0.025149427428800664,1.423834419256309e-06,0.10527194907342619,0.07053303373743347,0.21466895620835658
-48.74610409756781,3.5050136788887585,1.6183531559557878,0.6374979342184588,0.10909525472891346,0.7420443270052601,6.233582068680903,9.497454962221468,4.32015726605789,1.1813357645872884,0.8558598325311095,0.35476637394413046,0.1330603850163925,0.8140080656301052,0.19544419417866266,0.13178724802514807,0.1927473405486353,0.022207408277040486,0.2726607563794232,0.1653714815075773
-269.7014146760134,74.20009071158131,40.21313437573747,35.26738261221874,4.7193113301832454,6.364948416303832,3.8130565371830016e-10,4.433786671143025e-12,1.1368683772161603e-13,6.821210263296962e-13,0.0,0.0,1.0686562745831907e-11,5.343281372915953e-12,3.524291969370097e-12,2.2964741219766438e-11,6.559730536537245e-11,1.2050804798491299e-11,9.777068044058979e-12,2.0463630789890885e-12
-152.21297360438405,28.156002845797275,0.0003543394193457061,2.0463630789890885e-12,3.296918293926865e-12,4.092726157978177e-12,1.2278178473934531e-11,9.549694368615746e-12,1.1368683772161603e-13,0.0,0.0,2.3305801732931286e-11,9.777068044058979e-12,1.2732925824820995e-11,2.603428583825007e-11,1.318767317570746e-11,8.969891496235505e-11,3.3310243452433497e-11,1.887201506178826e-11,7.159997039707378e-10
-161.5821887984073,25.62325582354606,13.938899259733148,28.436613470303428,2.9845882952828333,1.5330159232320284,1.75823951479083,4.678634937029415,18.734667740314762,4.377623673263997,0.13521573813807208,0.7566244519488237,0.005139037456387996,1.2458634387257916e-05,0.001069119840735766,3.169171750157375,0.140887780035996,0.007050538817793495,3.427731157824951,0.7853529030525124
-100.16304848231925,22.02935572423553,0.8548712103577145,0.48118194504377243,0.547975122123944,0.532632757265219,0.5404711955806079,0.5214333425009272,0.13980844931109004,0.16188879203718898,1.1950215420997665,1.343890525518077,1.8589242066738052,2.507862073658657,3.264263010848026,6.1244267797760585,4.082011490741934,1.2290978760607914,2.0463630789890885e-12,1.4779288903810084e-12
-102.29545772115239,9.712319925729616,9.258795739208608,22.88565333705924,9.05720737450497,0.49469323214009364,0.006212314507592964,5.007331567448773,1.1110886580330543,0.10274923082477017,0.007665998247375683,0.0013024175824511985,0.0001987074266480704,4.101086233276874e-05,9.529049975753878e-06,1.1124645880045136e-06,3.209390331448958e-05,13.236276829360122,4.028678585464149,0.013003505326537379
-196.4101175437297,26.064346968492146,21.750285663654154,14.328301015579768,37.359648133967426,2.607151970660084,1.933274346126609,1.1238931858282513,0.6348990584489229,0.3789483907371505,0.19963940462912433,0.07581487617756011,0.0632492794824202,0.11168654777543452,0.04951329437722052,0.032128146961895254,0.02736973330922865,0.00012291446057588473,0.0,0.0
-113.94844836246625,27.04964455227673,7.92863589141416,4.42703206264548,1.656335749100549,0.4372300985556876,0.42875969020769844,0.47263024597930325,0.13368262692927146,0.12126520168476418,0.11683428621665826,0.07516110856954583,0.006567512147285015,0.02511426120656779,0.013058029318358422,0.024976423876296394,0.007727324655206758,0.0007757524617773015,2.9558577807620168e-12,2.9558577807620168e-12
-49.50370199821623,26.21646247043816,2.6248743681455835,0.0,0.02094526340943048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.70081535804525,51.3301995915715,6.052958726686256,4.681716712388379,3.0476557292770394,38.75940771630599,71.93297619156033,14.846154438655958,0.139906986316646,5.750160458287951,0.3037325265463551,0.022997623242986265,0.3229402608229748,0.2679685352529759,0.19107393418312313,0.11666615186140916,0.1035048953031037,0.1225616860874652,0.04366625529257817,0.0013617024737868633
-132.18946294295438,22.717419442172286,22.031953468803977,24.21289868346446,11.238155574242342,3.0242782612899646,0.22832875103017614,0.006391523273009625,0.0006363221295941912,3.940294664062094e-05,3.113242052425221,0.9107690573330274,0.05099019670251437,0.0037867824873956124,0.0004886962900627623,2.2574153182406462,7.838330673190626,8.370379844717831,4.785035583878312,1.7519003905580348
-78.14637420547137,21.604739653489446,3.387181015115857,0.09331748066381351,2.930619302787818e-09,4.433786671143025e-12,1.2505552149377763e-12,0.0,0.0,0.0,0.0,8.124356303196123,2.0192996919073494,4.724935479628016,4.862143125367652,5.0840764620693335,0.3915576435786079,0.4216102800766066,0.055523098119351744,0.006034475134583772
-330.12397406038986,54.15475249445831,9.268916430263857,0.0517281324501937,4.320099833421409e-12,0.0,6.139089236967266e-12,45.06975248881213,15.033068998493263,96.9161704551235,26.1231657743632,33.944265352833554,8.453362037755369,7.00726628274947,3.8375562806751304,0.7895767372461933,0.4500278245775462,0.1125479404311136,3.183231456205249e-12,0.0
-191.1454824458225,70.30612639359617,8.778742032966079,0.051313073511778384,1.1368683772161603e-12,0.0,0.0,0.0,1.9243692068947666,4.24676614345492,9.460607990916742,4.611974300673069,1.9474479488500265,3.4989398045581765e-09,2.978301636525771,6.707523425575346e-12,4.411362144497616,2.763390994870065,0.8850547780056104,0.19254940019277456
-104.70923176420831,13.045700395456379,0.6602058744937267,1.5916157281026244e-12,4.332671408591864,2.522068606182529,1.492154566493241,1.0150789775746034,2.1662121066598274,0.28078209232398876,0.17903016223226587,0.588870357010137,0.3376011328537061,0.373180868441068,0.08713523382482435,0.14574447734071327,0.07981590333633903,0.013104133645015281,0.02819777963532033,0.0332787003434305
-94.74206167036778,3.6538575450349526,1.08329179538282,0.6086426827666855,0.7759068610862414,0.8611292473236745,1.091339943990988,1.5951159081254218,1.4488586884464212,9.537737375343113,10.905078383445812,2.5166268753163195,6.627746717702053,1.7667523932485665,0.08857668267887675,0.027571530446834913,0.057118760030903104,0.013384934712235008,0.0550703988259329,0.004476220695210031
-112.62228111224476,13.121748630767797,6.966828350110404,1.4295800154076233,0.11500497628753692,0.0,0.0,0.0,0.0,0.0,0.0,0.4301215508670566,2.699344117961118,1.011625756053263,0.3117876749762445,1.6873802459668923,13.01212521859361,46.76809533546589,3.9509557625389107,0.19448198197324018
-79.76764611866008,24.94398257752607,14.532448964257355,4.495893847241064,6.716933563393127,1.171422881425201,0.06570337456810194,0.1793978293579812,0.2581163311749606,0.24388180899791223,0.09749306162041194,0.19523191187306566,0.08756815346714575,0.02180843696021384,0.008554248245104645,0.006878268973309787,0.1476554346551211,0.03630597428377769,0.01699181536105243,0.02247358464796889
-126.16776491675444,45.21379455342401,0.9393145419305711,0.5433631497114675,1.3513173182575429,2.4427316211781545,12.23020149258025,31.935676268846578,2.5473348013896384,0.10593848089115454,0.5310684453108934,0.12015682793844462,0.12391424961901976,0.1624720354702731,0.06766280495912724,0.019694509720579845,0.004020143239472418,0.00011007447369593137,2.617726408971066e-06,1.7214347280969378e-06
-220.58383128944354,29.51134855795283,4.6361492422875017e-10,22.67231884389753,0.013609891425176102,0.00010732864279816567,1.1369039839337347e-05,1.8189894035458565e-12,13.481673887306329,7.2233626028822755,0.14674176598327904,5.636490887728883,14.803319393806646,18.824335308901937,21.054011214620232,5.525115390237261,0.4248261602507455,1.2505552149377763e-12,1.1141310096718371e-11,7.048583938740194e-12
-159.02587108579883,10.27933850971067,3.805352397915499,0.014727984835076313,0.0,0.0,0.0,17.10756332652261,3.827827868008171e-07,5.684341886080801e-13,0.0,13.012058028138085,4.520301317041344,16.015924764341662,1.276237997280191,0.06967280209096316,0.022289806736353057,0.028228665486722093,0.02575869579834489,0.0
-132.44554883725334,60.459993893052456,0.4208936520469706,0.7442139216339001,2.864426925127077,0.0,0.22610980429271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.2919643635778,33.930695788669254,0.1385079741720574,8.86757334228605e-12,3.751665644813329e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.89473574056115,3.6362039384843,0.6729301788304838,1.672797332671962,60.617999605253544,5.516677660665778,0.3347630804172468,1.7479311571912604,0.3613640430817213,0.10607500186245034,0.025119809502484713,0.05176597419188056,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.127964879888054,35.94740510678844,2.2736601228156132,0.46780113049214833,0.23586531348689732,0.19265805407155767,0.1613215044263825,0.1431280168970943,0.0843172839053068,0.1252258939246076,0.046675830733875046,0.025610803627614587,0.02615080998441499,0.06161484050994659,0.03854537950269332,0.08170342112862272,0.04752136432716725,0.07437476990321557,0.019220347431655682,0.023413873944946317
-60.835695334578304,21.784289848281105,4.7380212325498405,11.748028494066034,3.223484695252864,0.07604708702865537,1.1368683772161603e-13,5.4569682106375694e-12,1.4438228390645236e-11,0.0,0.0,0.0,0.8889057130669471,0.5273231001233398,0.005817104604147971,0.2910095467860856,0.833898611711561,0.20167422173233263,0.07414084366860152,0.07048430419683882
-225.35368408221188,142.95847582053864,30.09682744786778,5.42933551576175,0.0,11.152184333796527,2.2810791775693815,5.684341886080801e-13,1.1368683772161603e-13,2.7711763182358027,1.6540423138395681,0.04393756223043965,0.9186932167849591,0.4794551773306921,0.20523591861035584,0.040542150192095505,0.01910548781017951,0.001270384006261338,0.005763970359453197,0.0005024599981879874
