-2251.1154989711813,170.59452545116983,0.05590576884242182,5.762321961810812e-07,1.8189894035458565e-12,0.0,0.0,0.0,11.442335080517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157645929346472
-2440.0366252367094,15.176536453278459,2.3810091079212725e-05,4.007233656011522e-09,0.0,0.0,0.0,0.0,0.0,217.11227372798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2559.8623315766436,1148.0161822473146,2.5503279928198026,1.5170371625572443e-09,1.1823431123048067e-09,4.69299266114831e-10,3.128661774098873e-10,1.5279510989785194e-10,5.056790541857481e-10,5.056790541857481e-10,0.013959516963950591,0.20347611705801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5111.531015935335,2105.5219151805004,572.5770231836232,202.02187800384854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4622.799855574639,2045.1000564609885,33.89895077852816,6.865869248806121,24.593650003193034,0.13361844471546647,82.27371893408235,0.0,0.0,0.0,12.405451271999482,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3335.76217218236,279.94910471619914,219.1726322439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.40519976966607,0.5221258630681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3467.0274272237093,158.59249199895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5144.357464993761,511.2776790596117,56.83362560112619,3.287753475907266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3289.546093774443,1344.2508677677306,237.85909117568372,8.957109457696788e-05,1.6024205251596868e-07,2.801243681460619e-10,0.0,0.0,0.0,0.0,0.0,114.14104749520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4641.9766535991475,1396.2734699943376,899.9072084974396,36.23081259327773,0.16258921968983486,1.4661054592579603e-09,0.0,224.21555914928467,87.43488539775171,6.328585368464701e-05,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,318.2921490247336,0.0,0.0
-4172.507274629947,2409.9928239793917,104.5016554278518,4.805812941145632,221.18014136078273,291.4883141118844,10.462366314941391,35.98992151574021,0.060587214822589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2935.9547307605553,1052.9380726226573,0.0006480421361629851,1.1662359611364082e-06,1.0916343142362166,0.025908146119036246,1.9279259504401125e-05,7.275957614183426e-12,0.0,0.0,0.0,0.0,6.943915336221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4808.939040804125,1869.9657566146543,269.6652295140393,14.50279742737439,3.592085704440251e-07,0.0,94.9899450233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39989063075882
-3514.3728771031256,200.68773632431657,1.0661424312274903e-06,5.493347998708487e-10,0.002045445464318618,0.7450543285031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.44560473164165,1.495209289714694e-09
-3282.6650173437556,1357.0859988075663,531.7112052545344,0.0029256363486638293,5.464244168251753e-09,0.0,0.0,0.0,0.0,0.0,220.74312583416213,0.32805149974774395,0.02159996423870325,1.9281287677586079e-10,2.219167072325945e-10,3.637978807091713e-11,2.1464074961841106e-10,0.0,2.408682048386254,1.4224565825388709
-3914.378558892229,1529.8991582621438,18.317550133373516,3.80168785341084e-10,0.00243445074193005,0.49435933298809687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2295.192579963381,11.53381460120363,0.08326451436732896,0.00033056148822652176,4.872657882515341e-06,5.7256329455412924e-08,1.4551915228366852e-11,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,118.1815521369681,0.0,0.0,0.0,0.0,0.0
-1195.5248714911213,0.20270960146081052,2.914021024480462e-09,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4349.014009929597,2127.7894982606067,363.5821101666115,17.501650109510592,0.11888202005684434,0.0004576090559567092,5.642237556457985e-05,3.980821929872036e-07,1.0927324183285236e-06,4.547473508864641e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,168.19332321489856,0.0,0.0
-4427.525132279371,1856.3777894937512,101.87067046576158,13.539451742701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5795299781857,210.5931308919844,120.74990827193506
-2022.8644149106258,0.4702215487304784,4.158937372267246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3181.681240211021,979.3129521140127,218.4452331374141,149.66513224414666,0.0,0.0,37.88089782798306,51.68801261482804,0.4314103119686479,0.00010084775203722529,1.3873614079784602e-07,0.0,0.0,0.0,28.0612292674723,0.0,0.0,0.5857293212920922,149.7632588178567,0.0
-1857.3384683141412,764.2641665481679,238.7324529964735,0.13954896589893906,3.2741809263825417e-11,4.3655745685100555e-11,7.275957614183426e-12,4.4019543565809727e-10,2.9923430702183396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3098.6332614472412,380.3041185026668,2.1479442693926103,0.0009914461388689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.669494110667,1.0605579425282485,3.310560714453459e-10,4.4929038267582655e-10,0.0023469594634661917,0.051773160297670984,0.0
-2667.2308324048845,3.6665414197923383,1.3303179002832621e-07,0.0,0.0,0.0,0.0,0.0,422.86188988662616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230341272512305,56.88678896188685,2.4374458007514477e-09
-2119.1340095725463,2.1980186255605076,176.58854432693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63162171566364,2.1544656192418188e-07,0.0,0.0,0.0,557.1072575854905,178.05105450308474,0.8723229350016481,0.2454611885932536
-3002.861846435826,1659.3808471312332,71.83450198256105,337.8566165994689,209.39634008561552,2.219802457906553,0.04771411317960883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.557305046801,0.05365986402830458,3.279637894593179e-08,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16713725191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3083.8495625998094,1223.1935933669465,126.56754233739048,71.3634285839471,42.81805781586627,0.0,363.8805795179287,129.7840553024671,2.1894494293755997,126.67493130622279,0.07968229845209862,4.103185347048566e-07,2.7284841053187847e-11,0.0,0.0,0.0,109.6815245792277,9.364362767544662,0.0,0.0
-3461.808875433746,93.59473760137553,3.2136085792444646e-07,0.0,746.9092040387459,11.272049036422686,2.000888343900442e-11,91.12420771831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3144.8582995226225,177.4997179873535,2.637534635141492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.40611496184647
-2891.5144626397287,100.97682108899426,45.15556334253051,0.056854960768760066,2.9103830456733704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.55701803263582,142.06255000748752,0.0010310175148333656,1.964508555829525e-10
-3260.2291837839475,1239.365709224845,54.537176582331085,0.8637016653283354,105.56874059897928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58846276850272,373.74620735453937,1.434621850397889
