50,0.6137739923919225,-1274.5498923382584,1174.5498923382584,0.0,0.18111426
51,0.6078261204127046,-1756.4538947115143,1656.4538947115143,0.0,0.23351271
52,0.6019368418501078,-1888.4596485523962,1788.4596485523962,0.0,0.17379251
53,0.5961055794912257,-3482.913099392119,3382.913099392119,0.0,0.14617595
54,0.5903317618093665,-2645.5725283709708,2545.5725283709708,0.0,0.19665173
55,0.5846148229080377,-1172.2171556730027,1072.2171556730027,0.0,0.52456117
56,0.5789542024654807,-2003.9939207944572,1903.9939207944572,0.0,0.2190611
57,0.5733493456797548,-1645.6319739129267,1545.6319739129267,0.0,0.22283795
58,0.5677997032143598,-244.89248734555258,144.89248734555258,0.0,0.42601982
59,0.5623047311443949,-1330.0716774390803,1230.0716774390803,0.0,0.10681873
60,0.5568638909032492,-2814.3940295662396,2714.3940295662396,0.0,0.08629986
61,0.5514766492298151,-3784.1314692261494,3684.1314692261494,0.0,0.17828788
62,0.5461424781162235,-1349.8393476015517,1249.8393476015517,0.0,0.36372706
63,0.5408608547560938,-1497.0689397754359,1397.0689397754359,0.0,0.21563968
64,0.5356312614932927,-1833.0871487674067,1733.0871487674067,0.036585982888936996,0.21224079
65,0.5304531857711977,-1585.790148078917,1485.790148078917,0.03387171030044556,0.16345948
66,0.5253261200824628,-2684.2458052705915,2584.2458052705915,0.01477742288261652,0.0940353
67,0.5202495619192753,-2346.934174069451,2246.934174069451,0.03729627653956413,0.05071166
68,0.515223013724106,-2608.865284865413,2508.865284865413,0.01640612632036209,0.14950697
69,0.5102459828409422,-1549.309436673173,1449.309436673173,0.011421820148825645,0.31083786
70,0.5053179814670032,-2869.9935403430736,2769.9935403430736,0.017988182604312897,0.09267296
71,0.5004385266049298,-1185.4305537703985,1085.4305537703985,0.010349949821829796,0.17109701
72,0.4956071400154445,-1863.974978102131,1763.974978102131,0.016183078289031982,0.116752714
73,0.49082334817048023,-1513.3946685657484,1413.3946685657484,0.012677814811468124,0.19419251
74,0.48608668220676887,-2456.2963550539334,2356.2963550539334,0.01260725874453783,0.11161512
75,0.48139667787988766,-1275.8878815410662,1175.8878815410662,0.008217152208089828,0.237382
76,0.47675287551875817,-2205.5094529400503,2105.5094529400503,0.026064593344926834,0.21914081
77,0.47215481998059367,-1787.8067868285088,1687.8067868285088,0.03334571793675423,0.1801149
78,0.46760206060629006,-2498.999753977665,2398.999753977665,0.007425893098115921,0.14646466
79,0.4630941511762566,-1721.8809318425683,1621.8809318425683,0.0071113999001681805,0.1774451
80,0.45863064986668145,-1467.1852804973169,1367.1852804973169,0.008418560028076172,0.45414084
81,0.4542111192062282,-753.9419936943013,653.9419936943013,0.021373968571424484,0.47243538
82,0.4498351260331591,-1730.8565874466767,1630.8565874466767,0.009232945740222931,0.19797353
83,0.44550224145288025,-2454.1214336975845,2354.1214336975845,0.0096872728317976,0.212458
84,0.44121204079590537,-3101.9082508900538,3001.9082508900538,0.009898963384330273,0.11632596
85,0.43696410357623383,-2050.8650861650713,1950.8650861650713,0.0073929536156356335,0.23405074
86,0.43275801345013826,-2207.7477912413488,2107.7477912413488,0.018508728593587875,0.1580106
87,0.42859335817535843,-1409.0783856978414,1309.0783856978414,0.010473942384123802,0.19681048
88,0.4244697295706971,-2231.4101995673627,2131.4101995673627,0.01920166239142418,0.18076523
89,0.4203867234760137,-2417.528540432324,2317.528540432324,0.02467624843120575,0.33489242
90,0.4163439397126124,-2691.7131095894892,2591.7131095894892,0.014032961800694466,0.19991343
91,0.4123409820440205,-3308.4349352247536,3208.4349352247536,0.019874509423971176,0.104898274
92,0.40837745813715226,-4572.958406857116,4472.958406857116,0.015120595693588257,0.13909528
93,0.404452979523857,-1593.2949976042019,1493.2949976042019,0.01033882424235344,0.20437433
94,0.4005671615628442,-1679.4599164353094,1579.4599164353094,0.009363621473312378,0.40009588
95,0.39671962340198486,-1094.0256517633861,994.0256517633861,0.014369646087288857,0.46886745
96,0.392909987940984,-1874.954531853682,1774.954531853682,0.018471892923116684,0.21737495
97,0.3891378817944204,-2462.4154212347803,2362.4154212347803,0.022747118026018143,0.2805372
98,0.385402935255151,-2926.492435205013,2826.492435205013,0.030015109106898308,0.18101583
99,0.3817047822580758,-1168.9409717101025,1068.9409717101025,0.015089948661625385,0.38557017
100,0.37804306034425916,-2365.6650567126017,2265.6650567126017,0.012767534703016281,0.18486603
101,0.37441741062540507,-2165.393613219423,2065.393613219423,0.0166820976883173,0.16084842
102,0.3708274777486822,-1195.3221618867447,1095.3221618867447,0.007699201349169016,0.06891504
103,0.36727290986189565,-1671.8280306356191,1571.8280306356191,0.009838735684752464,0.27207428
104,0.3637533585790013,-1551.814651435052,1451.814651435052,0.010908994823694229,0.38554356
105,0.36026847894596065,-2022.394193320306,1922.394193320306,0.0290541872382164,0.07929342
106,0.35681792940693113,-1565.8472835675584,1465.8472835675584,0.0028512233402580023,0.51596344
107,0.35340137177079034,-854.202296810734,754.202296810734,0.005308918654918671,0.19057886
108,0.35001847117798934,-1202.3960350553061,1102.3960350553061,0.005420536734163761,0.23548421
109,0.346668896067733,-2164.5852707285976,2064.5852707285976,0.009356653317809105,0.24820617
110,0.3433523181454835,-1169.439728476771,1069.439728476771,0.007819733582437038,0.351813
111,0.3400684123507838,-722.1260240658612,622.1260240658612,0.008942443877458572,0.3626439
112,0.33681685682539797,-1854.3365078980569,1754.3365078980569,0.004774110857397318,0.1142164
113,0.33359733288176646,-878.2523548840945,778.2523548840945,0.004716698080301285,0.68723506
114,0.33040952497177006,-2518.9086767175068,2418.9086767175068,0.003106249962002039,0.2812937
115,0.32725312065580364,-2803.9524665731587,2703.9524665731587,0.004045447800308466,0.14771448
116,0.3241278105721537,-2373.7046241895714,2273.7046241895714,0.0025238720700144768,0.2753628
117,0.321033288406677,-1386.1245637390239,1286.1245637390239,0.004258548375219107,0.41367686
118,0.31796925086277894,-2437.247260470778,2337.247260470778,0.004647585563361645,0.1321257
119,0.3149353976316871,-1267.300835459253,1167.300835459253,0.0030502122826874256,0.24839185
120,0.3119314313630177,-2237.4290923101616,2137.4290923101616,0.0038909208960831165,0.14870632
121,0.30895705763563214,-1347.206837285039,1247.206837285039,0.005835381802171469,0.23309965
122,0.30601198492878035,-1568.8800481669277,1468.8800481669277,0.001893698121421039,0.27718422
123,0.3030959245935288,-3030.3760342691385,2930.3760342691385,0.00965933222323656,0.2511291
124,0.30020859082446977,-1444.1641760981147,1344.1641760981147,0.0017869446892291307,0.36720723
125,0.29734970063170924,-3128.8900751987258,3028.8900751987258,0.0029149814508855343,0.12536393
126,0.2945189738131307,-1530.542083172173,1430.542083172173,0.0024842768907546997,0.27239436
127,0.291716132926933,-1296.5393660909485,1196.5393660909485,0.0008210610831156373,0.17778659
128,0.28894090326443694,-1556.1456004190422,1456.1456004190422,0.0007018248434178531,0.39779288
129,0.28619301282316184,-3212.6855263766847,3112.6855263766847,0.001663750153966248,0.1849446
130,0.28347219228016585,-1567.8855007243474,1467.8855007243474,0.000557615130674094,0.38386372
131,0.28077817496564955,-2853.2799804418664,2753.2799804418664,0.0029318188317120075,0.07530853
132,0.2781106968368193,-4117.958943335596,4017.958943335596,0.0013676707167178392,0.16067246
133,0.2754694964520085,-1361.3217880566099,1261.3217880566099,0.0010499879717826843,0.5288473
134,0.27285431494505313,-1162.7864931848162,1062.7864931848162,0.001129188109189272,0.3201598
135,0.27026489599992026,-2223.5160674589442,2123.5160674589442,0.00061281758826226,0.35083285
136,0.26770098582558616,-990.0383230506322,890.0383230506322,0.000865587848238647,0.39587182
137,0.2651623331311622,-3281.7103786667103,3181.7103786667103,0.0007614431669935584,0.2004764
138,0.2626486891012658,-1323.5524171692377,1223.5524171692377,0.0021214624866843224,0.5122642
139,0.26015980737163324,-1705.6604056343058,1605.6604056343058,0.000966842460911721,0.528633
140,0.25769544400497396,-1465.7846662679167,1365.7846662679167,0.0007012999849393964,0.66702974
141,0.2552553574670616,-3189.2163272406087,3089.2163272406087,0.0011525980662554502,0.1830799
142,0.2528393086030614,-1436.3221763399179,1336.3221763399179,0.001472596311941743,0.5471705
143,0.25044706061409006,-1537.140408977919,1437.140408977919,0.0009573167189955711,0.4642989
144,0.24807837903400715,-1136.5279877746598,1036.5279877746598,0.0017698515439406037,0.29091904
145,0.24573303170643496,-1432.0190451486615,1332.0190451486615,0.0031838875729590654,0.23675534
146,0.24341078876200448,-1144.5693125850448,1044.5693125850448,0.002318462124094367,0.6536975
147,0.24111142259582571,-1287.0263731790055,1187.0263731790055,0.0024866859894245863,0.2564197
148,0.23883470784518007,-1098.494733257552,998.4947332575521,0.001695101149380207,0.29896992
149,0.23658042136743238,-1376.4929447196628,1276.4929447196628,0.002317606471478939,0.49554712
150,0.23434834221816034,-1399.9045158643985,1299.9045158643985,0.04200322926044464,0.18632133
151,0.23213825162949983,-1577.1006772822839,1477.1006772822839,0.002283679321408272,0.48804852
152,0.22994993298870303,-820.196203964304,720.196203964304,0.05232630670070648,0.563285
153,0.22778317181690821,-1512.2572246296204,1412.2572246296204,0.013208073563873768,0.6709839
154,0.22563775574811842,-1454.8731586687863,1354.8731586687863,0.012929190881550312,0.32737717
155,0.2235134745083874,-1479.508472880063,1379.508472880063,0.008521162904798985,0.52020204
156,0.22141011989521034,-1303.9547706880858,1203.9547706880858,0.041714660823345184,0.5800955
157,0.21932748575711788,-3854.673866819112,3754.673866819112,0.010654821060597897,0.04373956
158,0.21726536797347099,-1224.2286578052845,1124.2286578052845,0.012133529409766197,0.23154713
159,0.2152235644344549,-2313.575832654349,2213.575832654349,0.03910757601261139,0.25629026
160,0.21320187502127036,-2900.1943171111143,2800.1943171111143,0.016168728470802307,0.090428315
161,0.2112001015865196,-1003.6275580147758,903.6275580147758,1.6098313331604004,0.55776894
162,0.2092180479347859,-1637.6534749600414,1537.6534749600414,0.019194459542632103,0.15598983
163,0.20725551980340418,-2062.181270293977,1962.181270293977,0.023524612188339233,0.1699177
164,0.20531232484342132,-896.9979806505798,796.9979806505798,0.006866909563541412,0.3407768
165,0.2033882726007437,-1741.682508476344,1641.682508476344,0.00490197166800499,0.124509215
166,0.20148317449747088,-1595.1797563567197,1495.1797563567197,0.003729982767254114,0.29220298
167,0.19959684381341272,-814.2035012851939,714.2035012851939,0.003451621625572443,0.5253832
168,0.19772909566778882,-1422.629904266305,1322.629904266305,0.004245856776833534,0.5492966
169,0.19587974700110836,-1390.7730219199784,1290.7730219199784,0.7908821105957031,0.49344462
170,0.19404861655722808,-1690.347144048932,1590.347144048932,0.0017410155851393938,0.324663
171,0.19223552486558734,-1775.2605477007528,1675.2605477007528,0.0033548614010214806,0.40162113
172,0.19044029422361808,-3491.2439561719184,3391.2439561719184,0.0018171549309045076,0.18256584
173,0.18866274867932803,-1290.8239398160895,1190.8239398160895,0.001559193478897214,0.5321827
174,0.18690271401405542,-668.1596528796999,568.1596528796999,0.001872721128165722,0.87036616
175,0.18516001772539384,-1116.8885426012366,1016.8885426012366,0.0010718537960201502,0.3365054
176,0.18343448901028495,-2186.919346747345,2086.919346747345,0.0010209082392975688,0.2473936
177,0.18172595874827818,-3380.1792054412417,3280.1792054412417,0.0013053275179117918,0.24876137
178,0.18003425948495483,-2773.0177887439113,2673.0177887439113,0.0008017033105716109,0.26193798
179,0.17835922541551594,-1779.097918967378,1679.097918967378,0.0014801484066992998,0.52327514
180,0.17670069236853148,-702.416851700129,602.416851700129,0.0016751287039369345,0.82955474
181,0.17505849778984978,-1229.7356885689605,1129.7356885689605,0.0011137360706925392,0.7035614
182,0.1734324807266657,-1787.9223921591456,1687.9223921591456,0.0007099279901012778,0.5620681
183,0.1718224818117452,-1156.381749694332,1056.381749694332,0.0007617956725880504,0.86694604
184,0.1702283432478059,-1427.8166385135428,1327.8166385135428,0.0010256718378514051,0.63419086
185,0.16864990879205094,-1428.46402717417,1328.46402717417,0.000617068842984736,0.4415838
186,0.16708702374085588,-1372.2166670215192,1272.2166670215192,0.002859400352463126,0.44108924
187,0.16553953491460568,-1396.8059999417565,1296.8059999417565,0.0004581099492497742,0.67475986
188,0.16400729064268174,-1083.2411348029673,983.2411348029673,0.0006016396218910813,0.35951513
189,0.1624901407485964,-1713.2429009250427,1613.2429009250427,0.0007237152894958854,0.39607048
190,0.16098793653527416,-1204.391528700322,1104.391528700322,0.0006654196768067777,0.69801205
191,0.15950053077047743,-1044.7676049048623,944.7676049048623,0.00079893390648067,0.44179
192,0.1580277776723766,-1330.537462356453,1230.537462356453,0.0020936462096869946,0.34289876
193,0.15656953289526154,-1346.6377496535824,1246.6377496535824,0.0005248865345492959,0.46922392
194,0.15512565351539437,-1610.3876023062203,1510.3876023062203,0.0008097572717815638,0.3926673
195,0.15369599801700123,-966.7260058989632,866.7260058989632,0.000521884998306632,0.7870676
196,0.15228042627840224,-732.0575226083911,632.0575226083911,0.0004888270050287247,0.75976735
197,0.15087879955827824,-3297.352918579305,3197.352918579305,0.0004864222137257457,0.16533646
198,0.14949098048207227,-1148.7881601129702,1048.7881601129702,0.0003984845825470984,0.16322686
199,0.14811683302852582,-1376.0297559302126,1276.0297559302126,0.00035141780972480774,0.45859855
200,0.14675622251634687,-2010.986383677644,1910.986383677644,0.0005861686659045517,0.1982294
201,0.14540901559101005,-633.967649412265,533.967649412265,0.0005308081163093448,0.63314193
202,0.14407508021168614,-1455.7251178054066,1355.7251178054066,0.0005521208513528109,0.5980368
203,0.14275428563830073,-1179.9732818388438,1079.9732818388438,0.0005562013247981668,0.37543544
204,0.14144650241872048,-1211.5200295581926,1111.5200295581926,0.000475884327897802,0.44972792
205,0.1401516023760651,-2327.726410574629,2227.726410574629,0.0005474974168464541,0.44712657
206,0.13886945859614488,-1429.9813425903703,1329.9813425903703,0.0002608221839182079,0.27715018
207,0.13759994541502157,-1402.3523315571547,1302.3523315571547,0.0003897947899531573,0.5623148
208,0.13634293840669212,-1217.6246716686674,1117.6246716686674,0.0004297182895243168,0.6572708
209,0.13509831437089329,-903.2464384809282,803.2464384809282,0.0008140851277858019,0.7642021
210,0.13386595132102705,-1429.4662347862723,1329.4662347862723,0.0002979637065436691,0.41306204
211,0.13264572847220438,-1649.3660131984798,1549.3660131984798,0.0005317148752510548,0.55783975
212,0.1314375262294071,-881.5177042579635,781.5177042579635,0.0004368399386294186,0.67084277
213,0.13024122617576622,-1404.8453999640788,1304.8453999640788,0.00038527738070115447,0.48356816
214,0.12905671106095584,-1610.4390824909897,1510.4390824909897,0.0006229893770068884,0.48089215
215,0.12788386478970135,-714.9552056308457,614.9552056308457,0.0004525468684732914,0.81458926
216,0.12672257241040086,-1234.1835656528401,1134.1835656528401,0.00042478222167119384,0.70448804
217,0.12557272010385864,-1599.9437869767262,1499.9437869767262,0.00041142484406009316,0.2935983
218,0.12443419517212968,-1329.7620038394452,1229.7620038394452,0.0005653138505294919,0.6584536
219,0.12330688602747404,-793.8520244605988,693.8520244605988,0.00037795520620420575,1.0295863
220,0.12219068218142003,-1641.7952595002353,1541.7952595002353,0.00046678123180754483,0.8272042
221,0.12108547423393518,-1372.5963349722679,1272.5963349722679,0.000756490626372397,0.5233527
222,0.11999115386270384,-1323.3035558655138,1223.3035558655138,0.0008563666488043964,0.7026512
223,0.11890761381251044,-1573.4400888416749,1473.4400888416749,0.0006422523874789476,0.56499875
224,0.11783474788472727,-1692.5732972489914,1592.5732972489914,0.0004585633287206292,0.28286165
225,0.1167724509269059,-1186.4626308257793,1086.4626308257793,0.000424875266617164,0.36661246
226,0.11572061882247116,-1148.3396043407083,1048.3396043407083,0.0002658372977748513,0.3949681
227,0.1146791484805165,-1757.2919326908159,1657.2919326908159,0.000640343758277595,0.46933937
228,0.1136479378257,-1274.2672352193058,1174.2672352193058,0.0004581674002110958,0.48939413
229,0.11262688578823989,-1302.9745533156456,1202.9745533156456,0.0004312972887419164,0.5121289
230,0.11161589229400867,-1207.504315649796,1107.504315649796,0.0004122143145650625,0.6240046
231,0.11061485825472459,-1015.277782733574,915.277782733574,0.0004531795857474208,0.45921534
232,0.10962368555824019,-876.4887080902281,776.4887080902281,0.0005009858286939561,0.5240029
233,0.10864227705892604,-864.6639017515245,764.6639017515245,0.00046694863704033196,0.51346767
234,0.10767053656814951,-560.095373698985,460.095373698985,0.00042782537639141083,0.8612294
235,0.1067083688448472,-856.2196728874369,756.2196728874369,0.00029276427812874317,0.621963
236,0.1057556795861904,-1520.26291088162,1420.26291088162,0.00044249347411096096,0.32548282
237,0.10481237541834217,-1365.754664803706,1265.754664803706,0.0003029360086657107,0.47925523
238,0.10387836388730591,-1358.7286623823238,1258.7286623823238,0.0005292777204886079,0.4010185
239,0.10295355344986384,-1443.6483585934475,1343.6483585934475,0.00046667858259752393,0.5770162
240,0.10203785346460463,-1076.039269674242,976.039269674242,0.0005929544568061829,0.47159544
241,0.10113117418303974,-1047.9233250381603,947.9233250381603,0.00028825615299865603,0.7160758
242,0.10023342674080694,-1616.909035446737,1516.909035446737,0.0006467998027801514,0.51920795
243,0.09934452314896082,-1376.7119105219645,1276.7119105219645,0.000375288596842438,0.6590643
244,0.09846437628534875,-1111.5642764599197,1011.5642764599197,0.00038298702565953135,0.6146631
245,0.09759289988607207,-1340.494142087844,1240.494142087844,0.00020070305617991835,0.7478776
246,0.09673000853703129,-1077.3304074376429,977.3304074376429,0.00047734673717059195,0.5473869
247,0.09587561766555452,-685.0209847337937,585.0209847337937,0.00035583198769018054,0.77766055
248,0.09502964353210853,-1357.8920012071194,1257.8920012071194,0.00031604766263626516,0.4015004
249,0.09419200322209131,-1145.9778533060908,1045.9778533060908,0.0007019535987637937,0.4252028
250,0.09336261463770551,-1186.4991331224646,1086.4991331224646,0.00025634170742705464,0.7487358
251,0.09254139648991207,-1876.5995330991736,1776.5995330991736,0.00034641457023099065,0.4014707
252,0.09172826829046296,-631.791708513505,531.791708513505,0.00029738430748693645,0.94139624
253,0.0909231503440124,-837.884514285066,737.884514285066,0.000302077824017033,0.42631698
254,0.09012596374030597,-961.8096231388081,861.8096231388081,0.0003743473789654672,0.41333818
255,0.08933663034644651,-1449.2588881983156,1349.2588881983156,0.00023974248324520886,0.3520231
256,0.08855507279923622,-1673.9927909236521,1573.9927909236521,0.0010550739243626595,0.49824992
257,0.08778121449759425,-1401.2921187156498,1301.2921187156498,0.00025888640084303916,0.62120575
258,0.08701497959504902,-1298.9550473104464,1198.9550473104464,0.0006152873393148184,0.53390855
259,0.08625629299230433,-1615.4997818989123,1515.4997818989123,0.00038196935201995075,0.53888565
260,0.08550508032987891,-1046.8915476630063,946.8915476630063,0.0002996422990690917,0.75987357
261,0.0847612679808184,-1071.6774946314217,971.6774946314217,0.00043360827839933336,0.7678233
262,0.08402478304347902,-1274.770953747664,1174.770953747664,0.00038970797322690487,0.5731173
263,0.08329555333438253,-1523.214010004318,1423.214010004318,0.00026756300940178335,0.44921955
264,0.08257350738114137,-1363.128443217971,1263.128443217971,0.00044718431308865547,0.82857394
265,0.08185857441545369,-1152.3899113603784,1052.3899113603784,0.00020509169553406537,0.5895825
266,0.0811506843661672,-1136.4338414215708,1036.4338414215708,0.0007703128503635526,0.9111307
267,0.08044976785241151,-957.1377396455719,857.1377396455719,0.0003193364245817065,0.57838535
268,0.07975575617679802,-1727.8647005644452,1627.8647005644452,0.0003370298945810646,0.7165817
269,0.07906858131868685,-634.9088647748831,534.9088647748831,0.0002142251469194889,0.6985663
270,0.07838817592752008,-1393.4918212713055,1293.4918212713055,0.000325672299368307,0.54778385
271,0.07771447331622065,-979.5535084330386,879.5535084330386,0.0005100858397781849,0.67494357
272,0.07704740745465632,-1574.3659400991564,1474.3659400991564,0.0005804696120321751,0.5723965
273,0.07638691296316805,-811.3231297629445,711.3231297629445,0.00023744127247482538,0.415485
274,0.07573292510616197,-1051.9430394642586,951.9430394642586,0.0002760421484708786,0.56165355
275,0.07508537978576471,-1758.5610507897782,1658.5610507897782,0.00022580356744583696,0.5403598
276,0.07444421353554105,-1339.7826021651344,1239.7826021651344,0.00030389209860004485,0.6167418
277,0.07380936351427354,-1517.7792619927804,1417.7792619927804,0.0003251784946769476,0.65291804
278,0.07318076749980341,-1654.154768070537,1554.154768070537,0.00027954927645623684,0.54802185
279,0.07255836388293212,-1820.747302243286,1720.747302243286,0.0007347303908318281,0.26940635
280,0.0719420916613829,-1140.3222367220624,1040.3222367220624,0.0002499323745723814,0.4707719
281,0.07133189043382203,-1201.566532742163,1101.566532742163,0.000429027306381613,0.49909535
282,0.07072770039393869,-666.9100374908485,566.9100374908485,0.00029424799140542746,0.68287575
283,0.07012946232458346,-1046.728678870948,946.728678870948,0.0004041572683490813,0.76072156
284,0.06953711759196425,-1126.260293639294,1026.260293639294,0.0007697661058045924,0.67697144
285,0.06895060813989964,-1375.8600705999343,1275.8600705999343,0.0003607167163863778,0.60577774
286,0.06836987648412875,-1136.1673697467613,1036.1673697467613,0.0002402303507551551,0.85974383
287,0.06779486570667712,-741.6241956001195,641.6241956001195,0.000266999559244141,0.616819
288,0.06722551945027813,-1054.7791062755423,954.7791062755423,0.00016714594676159322,0.46703336
289,0.06666178191284948,-1390.6587814056857,1290.6587814056857,0.00036745364195667207,0.4979405
290,0.0661035978420238,-1611.4385522151952,1511.4385522151952,0.00045163807226344943,0.6002902
291,0.06555091252973352,-975.0406207875349,875.0406207875349,0.0003749567549675703,0.9272394
292,0.06500367180684874,-1198.7027378686926,1098.7027378686926,0.0003210606810171157,0.65711963
293,0.06446182203786814,-1286.036279730919,1186.036279730919,0.0005370550788938999,0.7059459
294,0.06392531011566213,-1643.0965284476297,1543.0965284476297,0.0004319258441682905,0.39176375
295,0.06339408345626774,-1103.429719420952,1003.4297194209521,0.00021854911756236106,0.5718359
296,0.0628680899937348,-1696.5235836496158,1596.5235836496158,0.00030491515644825995,0.77365357
297,0.062347278175023065,-1161.738406829767,1061.738406829767,0.0003837028634734452,0.62315255
298,0.06183159695494919,-1648.2326428327033,1548.2326428327033,0.0002946054737549275,0.48072115
299,0.06132099579118402,-1193.3874661437203,1093.3874661437203,0.000371453381376341,0.59670424
300,0.06081542463929876,-1106.5046924366052,1006.5046924366052,0.0003510169917717576,0.62882304
301,0.06031483394786012,-1010.2153787448933,910.2153787448933,0.0003402111178729683,0.8058231
302,0.05981917465357369,-1132.5417810293493,1032.5417810293493,0.000308193382807076,0.54113007
303,0.05932839817647528,-1531.3324634702894,1431.3324634702894,0.0006637775804847479,0.39236823
304,0.05884245641516949,-1248.5844168652075,1148.5844168652075,0.0004966732813045382,0.22786808
305,0.058361301742115304,-1027.6499069983292,927.6499069983292,0.00020482769468799233,0.55413646
306,0.057884886998958045,-1338.7985186712067,1238.7985186712067,0.0005034701316617429,0.48802987
307,0.057413165491907385,-1164.9686253848213,1064.9686253848213,0.0004850332043133676,0.46982956
308,0.05694609098716078,-2443.6552369937053,2343.6552369937053,0.00032798710162751377,0.18740346
309,0.056483617706372134,-1384.9470634494355,1284.9470634494355,0.0007001125486567616,0.47846684
310,0.05602570032216501,-1088.3922754308733,988.3922754308733,0.00027893256628885865,0.48971778
311,0.05557229395368999,-832.6067878671947,732.6067878671947,0.0005225518252700567,0.79984134
312,0.05512335416222596,-1320.9863217662605,1220.9863217662605,0.0006451936205849051,0.80825937
313,0.054678836946824586,-1417.092546116235,1317.092546116235,0.000262400193605572,0.33176124
314,0.05423869873999775,-1714.9262312187384,1614.9262312187384,0.000313089054543525,0.5886887
315,0.053802896403447466,-774.8008839527902,674.8008839527902,0.0002821033704094589,0.79029524
316,0.053371387223837864,-1156.74855095959,1056.74855095959,0.00026731236721388996,0.47773492
317,0.052944128908608834,-1397.971967063524,1297.971967063524,0.00024745642440393567,0.51031816
318,0.052521079581830894,-1552.7316009923197,1452.7316009923197,0.0006465545739047229,0.43523443
319,0.05210219778010088,-1422.8187133440897,1322.8187133440897,0.0002991635992657393,0.5630799
320,0.051687442448478046,-743.7151988214318,643.7151988214318,0.00033832722692750394,0.5171305
321,0.05127677293646036,-1372.8714694401915,1272.8714694401915,0.000456164387287572,0.4213483
