3.6214418,0.10617867,5.0761795,0.58537567,0.00014567227,6.1748996,6.214738,0.23079914,6.2560163,1.221837,3.665407,0.045760598,2.3764787e-08,0.0,0.0,0.0,2.7981042e-07,1.6778321e-08,6.269712,6.273506
-0.8416421,0.7864754,6.8608484,6.5647883,6.967574,1.6832982,6.251596,7.060745,5.8896794,7.104857,0.011947743,7.117474,2.5490439e-05,7.124912,7.1436563,1.1122755e-05,2.4749226e-05,1.2182096e-11,0.0,0.0
-19.739468,6.4274654,4.991018,6.51383,1.5333115,0.13867168,4.5791106,0.005981378,0.00020626874,3.2370874e-08,6.557491,5.113597,0.01914233,6.5753098,6.6007247,0.024637353,6.9738686e-09,1.7259573e-10,0.0,0.0
-11.767845,3.0743916,5.2836437,0.42671907,5.528262e-12,6.103389e-14,1.7781989e-12,5.4911413,2.5337536,0.00012599626,6.787939e-07,1.9536041e-13,0.0,0.0,0.0,0.0,5.5213056,5.556235,5.571254,5.5730886
-5.1978006,6.5406013,1.6006038,1.1614696,3.293957,6.6118956,1.8939093e-07,3.367512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.007495,6.071584,6.2053804,0.100457795,0.0,5.5733533,4.732062,6.2472935,4.0269256,5.275955,6.3363156,1.4049295,0.0,3.2453759,6.356932,3.414257,6.361459,0.0,6.362536,0.35379303
0.9937145,3.991247,8.365039,7.178296,4.576911,4.110008,8.613211,0.16018926,0.5742977,2.35696,0.00014617562,5.1742437e-11,3.999323e-13,6.1866975,0.6699557,3.6697532e-09,8.624443,8.638995,8.661506,0.09595206
-16.74498,4.212817,0.0,4.519286,0.02717221,4.9821024e-06,7.757533e-09,1.3458756e-10,1.6959422e-13,2.6314697,0.0,0.0,0.0,4.545613,4.562276,1.6526864,0.13512343,0.00030529874,6.282575e-05,0.0
-10.527511,5.0104966,5.5114555,4.0779786,0.37645996,0.06857129,4.191045,1.2493958,4.631819,0.0,2.4768565,0.100021236,6.1601224e-07,4.8716786e-09,0.0,0.0,0.0,0.0,0.0,0.0
-3.3966599,6.18265,4.0271294e-05,0.0,6.292268,0.0,4.8125615,3.2381709,0.0,1.603605,3.0136933e-05,7.867519e-12,6.401319,6.425305,6.1255207,2.2920933e-06,1.3017922e-06,1.1633004e-07,6.4600487,6.468943
3.6513803,1.92096,2.4928036,0.24741404,1.3723985,0.6953786,5.026952,0.25999448,0.000741549,4.9939155e-09,3.0967987,7.770343,0.0,5.88031,1.571552e-05,3.2151606e-10,0.0,7.779136,7.8036747,7.808949
0.37380806,3.1921175,1.6339861,0.03660254,0.0017542525,6.152841,1.3089538e-06,1.4677731e-07,0.0,5.856623,5.4851604,3.7446928,6.2301445,3.2348669,6.2488375,6.2522902,4.061735,0.0,0.0,0.0
-28.39163,8.666421,8.993488,0.003625812,1.4673095e-08,0.0,0.0,6.6821346,0.06720682,6.9296338e-09,3.5940404,9.03921,3.962618,4.527429,7.649879,9.052691,1.2461545,0.00089771417,0.0,0.00017403015
-20.474932,6.573493,7.3715305,0.51658773,7.427839,0.0034355738,0.00229778,3.041059,0.0,0.0,5.4063354,7.4939814,6.3698916,0.32207522,7.519489,7.523577,7.529005,0.0,7.5413094,7.5456204
-4.1250114,6.803546,0.0,1.0447035,2.7944752e-05,1.2021534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25.760416,5.1778293,5.5851617,5.958947,6.0078697,0.2507721,0.0,0.0,1.9682215,6.036541,6.0583377,0.06383354,2.3340151,0.0,3.1145167,3.898788e-05,0.0,0.0,0.0,0.0
-28.45315,5.1701503,5.23851,1.9449719,1.4147942,3.298067,3.7369406,0.10506913,2.217918,0.00075160555,2.0202699,0.0,0.0,0.3121303,0.3131803,2.5216875,4.2007947,5.3122277,5.3491683,5.362719
-24.900152,5.8791614,5.9674897,6.3835382,6.547794,1.4490865,2.1456168,1.9979728,3.414774,1.52306875e-05,2.678019e-10,0.0,3.9117043,6.591236,6.614616,6.633998,0.0,6.63602,6.6400447,6.6578407
-2.682979,4.270051,5.2161303,3.7047727,4.237113,0.6702099,5.337449,0.0126890605,0.08896264,0.676062,1.4760646,0.6627627,0.0,0.0,0.001238947,0.0020242827,0.0,1.7077681e-08,5.3473024,0.26724243
-28.994036,7.321914,4.8601084,7.6059875,2.5719073,7.7576976,1.1860143,0.0,7.793145,2.4942276,0.0,0.0,0.0,7.808666,7.813799,0.773476,7.8360806,0.0,0.0,0.0
-27.104769,0.0,8.710889,4.7766485,2.2852225,4.9931912,1.6941301,8.898584,0.001676699,3.0559318e-06,2.795127e-06,8.935265,3.5223408,0.0019233221,1.0710678e-06,2.5656957e-09,0.0,0.0,0.0,2.0322341e-11
-26.728745,5.908689,0.0012360483,5.780882e-08,1.4569693e-11,0.0,0.0,0.0,0.0,1.9793826,0.0,5.925714,1.1135709,5.9740615,6.0304937,1.194744,1.5603202e-06,4.5937307e-10,6.0333343,6.03814
1.33473,3.7880979,7.3213654,0.0021117597,3.9276698,1.3563435,1.4922116,7.3998046,0.5226414,0.05294747,4.157599e-13,0.0,6.586425,7.4360175,3.1328392,0.0,2.3205893,0.0030619574,7.452511,0.0
-26.757412,6.7819858,5.386258,7.0129466,3.4516098,7.072343,6.336914,5.2845974,0.036213342,0.0,0.0018833717,7.1336126,4.1042337,5.7718124,1.5492753e-05,7.171012,7.190693,7.1943326,7.212018,7.221238
-7.209486,7.3122206,7.4534683,0.49267304,7.529598,0.0,3.4576464,7.573858,2.0702257,0.032414626,3.165687,3.6532893,7.29468,0.03194469,7.6132197,7.6170964,7.6212873,6.997921,0.0037393575,3.723302e-05
-12.371816,5.668125,0.09327186,4.961521,5.5087204,5.3920302,2.8635228,5.494481,5.8750978,1.4243762,0.0014642562,1.123945e-05,3.638735e-08,4.8266365e-12,0.0,8.3532915e-13,0.0,0.0,0.0,0.0
0.3523047,0.0002182211,6.076332e-09,3.393196,7.486374,0.04119352,7.526406,6.794709,0.0,5.5406823,2.3944712,7.583096,7.5994153,0.22301246,7.657315,0.003439774,8.069264e-06,2.4810276e-10,0.0,0.0
2.5160255,0.76486075,0.0,2.3923466,5.691706,0.4511683,1.5173978,4.858987,1.8784478,0.0,0.0,5.3012724,3.3227558,1.9739349e-07,6.3324614,6.3598824,6.376271,0.0029872048,9.612148e-09,6.4154797
-0.4893009,3.4528267,0.0,8.174455,8.227811,8.275128,0.67569935,7.723488,8.37266,3.4120936,1.0862169,0.03343877,8.397001,0.09560026,8.40588,8.414501,0.0024981464,1.8136519e-06,1.913236e-11,0.0
-14.8474045,6.7659874,6.9031367,0.003944902,3.1153347e-06,6.2196336,6.680007,0.026292168,0.00033074454,6.108918e-06,6.9833198,2.304702,3.673694e-06,9.707519e-12,1.461402e-11,1.9855584e-12,7.003281,3.0153334,1.153068e-07,7.0075297
-27.326714,6.5882697,4.970063,4.603756,0.0009999574,3.9761646,0.0004252853,3.3113992e-07,1.7921426e-11,1.5104821e-13,1.8658898e-13,0.0,3.0950077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6761241,4.556631,5.446119,5.0279274,2.1185253,4.3619795,0.5228279,0.0031013114,2.4333198e-07,4.5663185,5.5736346,5.5876856,0.043197162,4.7076125,0.00013936842,5.600161,5.6103935,5.6137223,0.0,0.0
-25.48068,6.694452,7.444453,7.5033193,7.2302227,0.50419784,1.019678,0.0,7.6077614,3.179823,0.026762376,1.587747e-10,6.041283e-11,1.6108904e-10,1.3155715e-11,3.2458203e-11,0.0,0.0,0.0,0.0
-0.18498284,5.8296776,0.14200987,0.0,5.97512,0.0,6.024139,6.0552535,0.30300468,0.03517551,2.509891,8.99138e-05,4.858479e-06,7.685088e-09,1.6536127e-11,6.078009,0.0011238718,2.2503833e-05,6.0954638,0.027455127
-17.890652,5.6814027,5.772899,5.8433514,4.7437983,5.913003,0.81043124,0.42881072,0.038574703,3.636414,0.00012720068,1.9327934e-10,2.75023e-13,0.0,0.0,0.0,5.9459243,5.9480963,5.9522567,5.952467
-1.2248855,6.38875,7.0414486,0.01363533,3.565551e-06,0.0,7.079217,0.13885364,0.0,0.0,0.0,0.0,3.87072,6.456052,7.101991,7.105877,7.115661,7.1191115,7.1289835,7.1375036
-1.2250509,5.376093,0.004083436,0.88562304,5.4558935,4.359129,0.0,0.0,0.0,2.5108526,3.8066878,5.519587,2.8764918,4.66855,5.5758767,0.12792544,0.00013443959,1.128357e-09,0.0,3.0503674e-08
-29.071924,6.0871615,6.206695,6.588004,0.0,0.0,0.0,6.817097,2.3446403,1.491348,2.2536995,2.1961634,5.1041675,2.340519,6.844177,0.95716053,6.847444,0.0,6.848798,1.3510885
-4.997863,1.7123994,5.1199484,0.0,4.7743278,5.2538424,4.5749116,0.0001845832,1.9846364e-12,0.0,0.0,5.3143797,5.218735,3.9991393,0.013570855,5.3452296,1.9796978e-05,4.7950674e-05,3.7777918e-05,0.0
0.3811852,7.6930857,7.7557263,2.4960535,5.990755,4.7836213,0.019739527,0.94358486,1.5505137,2.4508028,2.1937783,1.9641695,0.11660986,0.0015508211,3.093689e-08,1.0010584e-11,0.0,7.831096,7.835651,5.136462
-22.873983,3.5057847,4.0717363,4.370773,0.012136356,1.7024971,2.1371636,1.0300444,1.1677709,0.20666626,4.4215255,0.0,0.0,0.0,0.0,0.0,0.0,4.445014,0.37595123,4.4492936
-11.829688,3.2658298,0.0,6.6410594,4.6863523,0.0002050333,2.4664536e-11,1.0509405e-13,0.0,1.5098018e-13,0.0,3.2202291,0.011510254,6.6879992,6.7054915,1.09361395e-07,5.0821243e-11,6.722349,6.727289,1.1375068
-24.084562,6.6934724,6.8179865,4.253066,6.9241605,0.7775149,6.616645e-12,5.7326393,6.989802,7.029903,7.0707345,3.507947,8.355368e-07,1.8142813e-09,7.0934725,7.0970564,0.0004091875,5.446183e-10,0.0,0.0
-3.9905608,5.058747,4.998036e-12,4.8640785,1.872306e-06,1.4535904e-11,0.0,7.559556,7.683441,2.304747,5.9183836,7.486454,0.06077598,7.7177634,7.73517,7.7396555,7.7428255,6.2498035,7.7572856,7.7585897
-11.245086,7.635322,7.762941,6.52062,2.0637076,0.2281824,0.006248049,0.0,0.72537297,7.421859,7.865774,7.9243965,0.0053724996,1.2365713e-06,0.0,0.0,0.0,0.0,0.0,0.0
-19.08913,6.3121114,6.6122837,6.665817,1.7940066,0.75131416,2.6464813,6.783263,6.4684944,5.5676947,6.836761,6.8654227,6.8852825,0.16769338,0.0026497259,2.4864542,6.891609,0.010128024,0.038036745,3.360368e-06
-11.263677,6.3576713,6.6593704,6.8450074,5.8720555,0.0011464373,1.4352995e-07,7.937313e-09,2.4558723e-12,0.0,0.0,0.0,6.895729,6.905574,6.9295034,6.2338514,6.9392533,0.2861074,0.0,6.9567065
-3.2165442,5.7205234,8.303666,0.0,0.0,8.389107,2.402584,0.043217674,5.854278,8.431554,3.374636,7.847302e-05,1.894942e-06,1.1631182e-09,8.453357,8.456457,7.0330853,8.4619,0.0,5.6318727
-21.154753,6.230736,0.004094605,1.2340872e-11,0.0,0.0,0.0,0.0,1.7730224,3.2435352e-07,1.0752501e-07,4.1955125e-10,7.2324963e-12,0.0,0.0,0.0,0.0,0.0,6.265249,6.303303
-27.165367,7.598382,8.419968,0.0,0.0,8.620137,0.25474778,0.0,3.2647212,8.112641,8.662008,8.678697,0.0,0.0,8.683523,0.0025831284,4.6068798e-11,0.0,0.0,0.0
-11.317659,8.07751,8.405739,8.511821,8.607706,1.6129265,1.2229446,4.513747,2.4629273,2.4604223,1.6380394,0.0,0.69077134,8.652016,0.0012605272,0.0001349345,4.1128445e-08,1.3770685e-10,0.0,0.0
-3.2037146,6.206408,4.163026,2.994075,0.17227314,3.7606246,1.0109446,6.377022,1.7570606,0.09494501,0.0003961242,2.8123283,6.3992763,6.407574,9.700761e-06,2.1925073e-06,8.6765357e-07,6.409027,6.4119377,0.006712815
-0.31015396,7.067821,7.124344,1.908873,4.13901e-08,2.6780834,4.395843,2.3446038,0.27934387,7.184363,0.28241214,1.522932,6.2979293,7.2113447,7.218273,7.222431,0.160834,7.2300124,0.007695681,8.219573e-11
-10.893519,7.8655047,0.18408263,0.0,8.051658,8.171254,6.521427,0.26355022,5.100371,0.0013014787,8.223602,4.041275,0.32817256,5.4578743,1.9567329,8.236421,0.0,7.6450877,0.008266661,8.24122
-2.5074487,5.6824393,0.0029150809,0.7764691,2.6329184,0.00064104376,0.91622126,2.8298916e-06,2.4529731e-08,1.1153708e-11,0.0,0.0,0.0,0.0,5.193073e-13,0.0,0.0,5.721723,5.759337,5.760657
-32.135754,5.920567,4.1944757,0.0,3.6561112,0.4560225,1.605465e-13,0.0,5.5144114,5.41989,3.152525e-05,6.0331783,2.616973,4.6704035,6.079191,6.0855474,6.089872,0.033798795,0.0,6.107406
-0.49063385,0.017225225,3.3031335,2.0758314e-05,5.778529e-09,0.0,4.1830307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9463716,6.9649396,0.0150039755
