93,0.8923752712535871,-36.89343576644336,-363.10656423355664,0.0,38.066105
94,0.8912840072142991,-46.762989949584096,-353.2370100504159,0.0,-7.187034
95,0.89019409277902,-12.175499597213275,-387.8245004027867,0.0,60.0161
96,0.8891055262786478,-64.91719756504085,-335.08280243495915,0.0,15.72999
97,0.8880183060461448,-35.81847831519275,-364.18152168480725,0.0,38.891457
98,0.886932430416535,-33.82850720672894,-366.17149279327106,0.0,38.7769
99,0.8858478977269012,-22.884045973680372,-377.1159540263196,0.0,72.47292
100,0.8847647063163833,-26.863854193528198,-373.1361458064718,0.0,39.941875
101,0.8836828545261748,-23.878977030095427,-376.1210229699046,0.0,35.20624
102,0.882602340699521,-30.843705580796723,-369.1562944192033,0.0,36.32891
103,0.8815231631817162,-20.894130129908717,-379.1058698700913,0.0,59.14439
104,0.8804453203201007,-35.83986057022747,-364.1601394297725,0.0,9.022372
105,0.8793688104640591,-48.75286394622003,-351.24713605377997,0.0,33.976135
106,0.8782936319650174,-37.808368511382696,-362.1916314886173,0.0,45.9036
107,0.8772197831764402,-13.592061172567014,-386.407938827433,0.0,89.64672
108,0.8761472624538286,-20.89412508550197,-379.10587491449803,0.0,36.91471
109,0.8750760681547173,-34.823491340102805,-365.1765086598972,0.0,54.696377
110,0.8740061986386727,-28.87959867932335,-371.12040132067665,0.0,55.6183
111,0.8729376522672895,-17.932222550689517,-382.0677774493105,0.0,77.339775
112,0.871870427404189,-72.14597171604328,-327.8540282839567,0.0,-0.57834864
113,0.8708045224150162,-31.838639403356467,-368.16136059664353,0.0,35.132042
114,0.8697399356674372,-37.80838870809714,-362.19161129190286,0.0,45.540306
115,0.868676665531137,-23.878982060068097,-376.1210179399319,0.0,51.77993
116,0.8676147103778171,-34.8235165746363,-365.1764834253637,0.0,69.82699
117,0.8665540685811923,-22.937643379442306,-377.0623566205577,0.0,69.40428
118,0.8654947385169891,-28.932349063779554,-371.06765093622045,0.0,24.745874
119,0.8644367185629424,-29.84878183682156,-370.15121816317844,0.0,30.742125
120,0.8633800070987937,-73.62680275095192,-326.3731972490481,0.0,16.75606
121,0.8623246025062884,-26.86384221910123,-373.13615778089877,0.0,73.46801
122,0.8612705031691729,-58.947483615910016,-341.05251638409,0.0,1.9943256
123,0.8602177074731927,-14.924376149005525,-385.0756238509945,0.0,65.27007
124,0.8591662138060898,-45.768010695789656,-354.23198930421034,0.0,38.44041
125,0.8581160205576,-27.858809622530657,-372.14119037746934,0.0,22.217375
126,0.8570671261194505,-36.813429651003844,-363.18657034899616,0.0,54.340218
127,0.8560195288853577,-7.978660431609171,-392.02133956839083,0.0,58.478924
128,0.8549732272510244,-40.79320518324164,-359.20679481675836,23.162594,60.640068
129,0.8539282196141376,-29.014077024792925,-370.9859229752071,27.202248,50.09469
130,0.8528845043743656,-23.010218142023234,-376.98978185797677,21.846445,46.041313
131,0.8518420799333565,-30.844547195925543,-369.15545280407446,31.22012,43.70832
132,0.8508009446947347,-5.970092854081258,-394.02990714591874,24.418613,72.39642
133,0.8497610970640987,-53.727673081041644,-346.27232691895836,31.568792,22.818838
134,0.8487225354490195,-24.898567336638735,-375.10143266336127,26.66979,49.652756
135,0.8476852582590372,-36.70767346751853,-363.29232653248147,22.500282,40.05009
136,0.8466492639056583,-13.299624474881341,-386.70037552511866,25.200493,73.66225
137,0.8456145508023549,-29.965677291893314,-370.0343227081067,35.50755,45.852196
138,0.8445811173645605,-29.848706130335074,-370.1512938696649,24.97289,23.600414
139,0.8435489620096684,-17.00647645442791,-382.9935235455721,25.970497,39.047123
140,0.8425180831570295,-17.909257989860237,-382.09074201013976,35.61154,44.211525
141,0.8414884792279489,-27.36119391061402,-372.638806089386,28.604641,47.413174
142,0.8404601486456849,-22.884043199688563,-377.11595680031144,27.897896,24.027157
143,0.8394330898354448,-18.907408620460387,-381.0925913795396,23.610859,96.37118
144,0.8384073012243849,-44.16376449773139,-355.8362355022686,31.129168,35.56136
145,0.8373827812416054,-30.881496703574953,-369.11850329642505,29.982853,64.94058
146,0.83635952831815,-45.796234587217896,-354.2037654127821,25.70073,33.957302
147,0.8353375408870024,-23.881170255511847,-376.11882974448815,25.093992,43.585304
148,0.8343168173830847,-27.858828409517514,-372.1411715904825,20.03357,47.757847
149,0.8332973562432542,-11.939537234530405,-388.0604627654696,24.035957,46.2
150,0.8322791559063014,-44.773056676502165,-355.22694332349784,23.676662,23.46307
151,0.831262214812948,-22.907795630624207,-377.0922043693758,26.494642,60.677055
152,0.8302465314058439,-15.91934491349275,-384.08065508650725,26.878277,44.795746
153,0.8292321041295647,-30.160314603604263,-369.83968539639574,30.080212,48.489628
154,0.8282189314306101,-57.022380413623466,-342.97761958637653,27.477322,58.934254
155,0.8272070117574009,-47.7579033925324,-352.2420966074676,27.703804,20.905039
156,0.8261963435602767,-10.944560282090777,-389.0554397179092,25.900814,43.618587
157,0.8251869252914937,-14.248817654092875,-385.7511823459071,28.437626,41.518177
158,0.8241787554052225,-15.919399359707484,-384.0806006402925,26.278154,91.81712
159,0.823171832357545,-38.80329233575327,-361.19670766424673,22.780788,55.466892
160,0.8221661546064527,-22.884020105030118,-377.1159798949699,32.720924,75.33732
161,0.8211617206118443,-29.849357184446035,-370.15064281555397,28.981201,47.74541
162,0.8201585288355234,-20.894126310401703,-379.1058736895983,25.894714,41.464485
163,0.8191565777411952,-18.067439153839075,-381.9325608461609,25.514662,97.411835
164,0.8181558657944655,-22.14728973933188,-377.8527102606681,21.178299,56.83708
165,0.8171563914628377,-36.81356231917732,-363.1864376808227,30.040958,26.75192
166,0.8161581532157103,-37.80836851395941,-362.1916314860406,31.972248,26.976631
167,0.8151611495243746,-18.904323951957224,-381.0956760480428,22.854942,69.604515
168,0.814165378862013,-24.873941117160655,-375.12605888283935,30.264313,15.070055
169,0.8131708397036957,-18.981789083748424,-381.0182109162516,21.158907,74.43093
170,0.8121775305263792,-33.82853228300951,-366.1714677169905,26.92342,49.550724
171,0.8111854498089033,-24.629022754727202,-375.3709772452728,22.218895,42.501926
172,0.8101945960319892,-28.853994549349352,-371.14600545065065,26.194374,62.136948
173,0.8092049676782371,-20.93880254938398,-379.061197450616,18.575224,27.426294
174,0.8082165632321238,-31.838624244461073,-368.1613757555389,25.995861,31.1717
175,0.8072293811800001,-12.132506212457372,-387.8674937875426,30.918325,66.78861
176,0.8062434200100893,-29.84870613027482,-370.1512938697252,24.625011,27.810362
177,0.8052586782124841,-36.43756380301022,-363.5624361969898,33.57196,54.632084
178,0.8042751542791443,-40.10312419217547,-359.89687580782453,23.440392,73.3155
179,0.8032928467038956,-25.86916238283783,-374.1308376171622,19.861603,48.21505
180,0.802311753982425,-41.72376352774768,-358.2762364722523,28.79697,17.769714
181,0.8013318746122815,-38.836955042821955,-361.16304495717804,25.827742,41.753834
182,0.8003532070928714,-54.72259155765198,-345.277408442348,28.414257,30.351599
183,0.7993757499254566,-44.773097069931055,-355.22690293006895,21.449512,10.361016
184,0.7983995016131531,-45.76803593030991,-354.2319640696901,23.157269,1.5783464
185,0.797424460660928,-194.01389748501452,-205.98610251498548,23.912388,-7.7444754
186,0.7964506255755972,-17.90925295204113,-382.09074704795887,20.296349,30.423626
187,0.7954779948658235,-58.702601030449046,-341.29739896955095,22.653542,14.24995
188,0.7945065670421138,-29.84932832599793,-370.15067167400207,30.64849,45.430466
189,0.7935363406168174,-45.22408550717205,-354.77591449282795,31.264168,24.163542
190,0.7925673141041233,-26.863859238533053,-373.13614076146695,20.05431,62.772793
191,0.7915994860200579,-12.934464959018385,-387.0655350409816,25.62613,68.340195
192,0.7906328548824832,-47.758073594838436,-352.24192640516156,24.97585,35.21361
193,0.7896674192110941,-14.924380818580403,-385.0756191814196,26.967329,47.758244
194,0.7887031775274159,-22.92769224191312,-377.0723077580869,20.303637,33.0854
195,0.7877401283548029,-23.8789453742221,-376.1210546257779,20.698444,62.96664
196,0.7867782702184354,-54.01896231688238,-345.9810376831176,19.60813,91.08132
197,0.7858176016453176,-25.869331179763037,-374.13066882023696,33.448727,63.92717
198,0.7848581211642752,-33.21995665436657,-366.78004334563343,20.78264,38.247517
199,0.783899827305954,-63.92238596725423,-336.07761403274577,28.700975,12.956213
200,0.7829427186028165,-12.954377437397852,-387.04562256260215,29.142258,73.81122
201,0.7819867935891401,-25.868920370968397,-374.1310796290316,23.947105,23.205801
202,0.7810320508010153,-16.914622516599593,-383.0853774834004,25.52484,79.371124
203,0.7800784887763427,-26.30689648077447,-373.69310351922553,23.716713,57.68305
204,0.7791261060548313,-13.929786759527019,-386.070213240473,26.462296,27.789524
205,0.7781749011779961,-40.793260841563836,-359.20673915843616,23.420147,28.778576
206,0.7772248726891559,-44.92282158007731,-355.0771784199227,24.736515,36.16404
207,0.7762760191334306,-18.217555632878145,-381.78244436712185,29.973087,88.23113
208,0.77532833905774,-30.843705580796723,-369.1562944192033,33.775772,34.213985
209,0.7743818310108008,-65.66715148965147,-334.3328485103485,21.085056,18.346432
210,0.7734364935431244,-52.73287696024249,-347.2671230397575,24.810146,36.398766
211,0.7724923252070149,-16.914298932766997,-383.085701067233,26.963455,39.27476
212,0.7715493245565668,-65.69339524784147,-334.30660475215853,21.6661,32.29783
213,0.7706074901476628,-61.687274684952456,-338.31272531504754,23.932117,38.837234
214,0.7696668205379716,-31.83865960007165,-368.16134039992835,27.715324,57.412548
215,0.7687273142869459,-14.924375780801427,-385.0756242191986,25.489216,36.492928
216,0.7677889699558195,-9.115198920756427,-390.8848010792436,29.77873,81.54973
217,0.766851786107606,-12.93446270443917,-387.06553729556083,20.584242,53.08339
218,0.765915761307096,-57.70766217007025,-342.29233782992975,21.941378,20.784775
219,0.7649808941208551,-32.09603322692726,-367.90396677307274,21.11588,30.037941
220,0.7640471831172216,-46.810271775029946,-353.18972822497005,34.128193,68.69102
221,0.7631146268663045,-72.63181423734045,-327.36818576265955,25.183674,-2.705162
222,0.7621832239399811,-33.8285825621611,-366.1714174378389,27.008974,50.848705
223,0.761252972911895,-33.82853732085465,-366.17146267914535,25.31955,45.28159
224,0.7603238723574538,-15.924411884678761,-384.07558811532124,18.719843,70.2013
225,0.7593959208538269,-24.87393661361955,-375.12606338638045,23.010246,54.32561
226,0.7584691169799433,-31.838644441175518,-368.1613555588245,22.29472,44.070988
227,0.7575434593164898,-32.83373616636783,-367.1662638336322,25.908333,57.423355
228,0.756618946445908,-35.3646065968822,-364.6353934031178,27.346735,79.78291
229,0.7556955769523932,-52.270295825505116,-347.7297041744949,28.293146,63.62471
230,0.7547733494218911,-46.7449672964683,-353.2550327035317,28.00377,58.815933
231,0.7538522624420968,-51.73778523505058,-348.2622147649494,23.589128,12.470919
232,0.7529323146024516,-24.8739360793449,-375.1260639206551,26.545729,32.733776
233,0.7520135044941416,-61.687294881666844,-338.31270511833316,19.47017,18.068521
234,0.751095830710095,-15.986606668730758,-384.01339333126924,24.684347,67.723816
235,0.7501792918449801,-60.730526620420164,-339.26947337957984,29.41798,28.235004
236,0.7492638864952036,-15.919339883372857,-384.08066011662714,20.392159,59.01425
237,0.7483496132589077,-40.05886070402357,-359.9411392959764,30.607416,32.32673
238,0.7474364707359685,-48.798901158884405,-351.2010988411156,24.805971,50.502068
239,0.7465244575279937,-23.960802421397943,-376.03919757860206,32.96671,41.303825
240,0.7456135722383205,-20.894986558388155,-379.10501344161185,31.385248,59.119896
241,0.7447038134720131,-33.929484241570606,-366.0705157584294,24.381088,8.678762
242,0.7437951798358611,-13.955503361850333,-386.04449663814967,25.670437,70.32812
243,0.7428876699383771,-40.01759723122814,-359.98240276877186,23.671612,27.716091
244,0.7419812823897948,-15.930468052267429,-384.06953194773257,18.006817,24.21748
245,0.7410760158020661,-22.884043202004875,-377.1159567979951,23.438475,49.774086
246,0.74017186878886,-15.922063278944336,-384.07793672105566,25.815842,63.20268
247,0.7392688399655603,-23.53942632871724,-376.46057367128276,24.34988,35.57054
248,0.7383669279492624,-30.779208816489472,-369.2207911835105,30.262844,43.60236
249,0.7374661313587727,-27.858828473557537,-372.14117152644246,31.180824,57.336052
250,0.7365664488146054,-61.72520543604293,-338.2747945639571,23.140825,65.35743
251,0.7356678789389809,-19.8993836268707,-380.1006163731293,26.507034,58.749363
252,0.7347704203558233,-26.86385923134725,-373.13614076865275,19.382,21.807545
253,0.733874071690759,-29.84872490663321,-370.1512750933668,26.0369,50.498363
254,0.7329788315711137,-18.955667256063464,-381.04433274393654,24.502953,67.95273
255,0.732084698625911,-7.959672905538355,-392.04032709446165,27.738625,50.081856
256,0.7311916714858699,-17.5033588973281,-382.4966411026719,23.184795,49.761738
257,0.7302997487834031,-20.579869094388016,-379.420130905612,23.109865,73.67869
258,0.729408929152614,-38.80332756847599,-361.196672431524,25.223232,38.60147
259,0.728519211229296,-10.85051786834697,-389.14948213165303,19.042141,39.78598
260,0.7276305936509293,-18.904224860255624,-381.0957751397444,23.384108,88.14372
261,0.7267430750566791,-39.73476933904345,-360.26523066095655,24.466904,52.075512
262,0.7258566540873937,-26.863888547174383,-373.1361114528256,30.766556,36.227764
263,0.7249713293856025,-37.8084306035521,-362.1915693964479,35.193134,54.91731
264,0.7240870995955133,-44.93781898327347,-355.0621810167265,31.843674,59.10062
265,0.7232039633630111,-23.90418010404079,-376.0958198959592,20.07307,58.091053
266,0.7223219193356553,-53.186029892196814,-346.8139701078032,31.33052,58.641273
267,0.7214409661626778,-14.531409034734907,-385.4685909652651,22.168797,24.090805
268,0.7205611024949817,-36.03362381440695,-363.96637618559305,23.57466,38.2134
269,0.7196823269851377,-35.02139326006716,-364.97860673993284,32.391136,80.13026
270,0.7188046382873835,-32.95038571067926,-367.04961428932074,22.970936,44.43526
271,0.7179280350576209,-44.77322973802916,-355.22677026197084,33.66221,71.575035
272,0.7170525159534141,-32.833731171379156,-367.16626882862084,27.021465,39.47709
273,0.7161780796339875,-27.042322471032435,-372.95767752896757,27.312426,59.597607
274,0.7153047247602237,-25.868915363473093,-374.1310846365269,22.037586,53.925102
275,0.7144324499946614,-19.90197442922255,-380.09802557077745,18.625267,59.893505
276,0.7135612540014933,-42.78593326266491,-357.2140667373351,29.499847,43.08611
277,0.7126911354465644,-24.876622215311443,-375.12337778468856,18.130524,37.32373
278,0.7118220929973694,-26.863854515776666,-373.13614548422333,22.067265,76.86288
279,0.7109541253230512,-16.91429893342479,-383.0857010665752,22.239763,96.01767
280,0.7100872310943986,-39.83837158201845,-360.16162841798155,25.460266,47.344307
281,0.709221408983844,-37.80839374591784,-362.19160625408216,25.628681,67.82405
282,0.7083566576654619,-57.707076075396174,-342.2929239246038,29.471249,50.386154
283,0.7074929758149665,-23.879002580708175,-376.1209974192918,34.593605,40.815044
284,0.7066303621097099,-25.868834850323424,-374.1311651496766,25.301863,57.819565
285,0.70576881522868,-40.04304678448324,-359.95695321551676,25.901352,62.125557
286,0.7049083338524982,-43.09186151082224,-356.90813848917776,24.254602,30.637587
287,0.7040489166634178,-32.17689190724218,-367.8231080927578,23.191793,42.81614
288,0.703190562345322,-26.863828959030457,-373.13617104096954,23.930445,33.892994
289,0.7023332695837212,-21.889084142609534,-378.11091585739047,21.723331,38.763634
290,0.7014770370657518,-28.795175185868516,-371.2048248141315,21.902527,35.69635
291,0.7006218634801739,-16.932045167777403,-383.0679548322226,31.334408,47.100033
292,0.6997677475173689,-36.14382591603197,-363.856174083968,25.710045,55.337524
293,0.6989146878693385,-14.075265223048632,-385.92473477695137,18.213602,68.89197
294,0.6980626832297014,-60.937358566075886,-339.0626414339241,29.563911,68.556404
295,0.6972117322936924,-12.947631303110711,-387.0523686968893,19.008322,35.969242
296,0.6963618337581594,-16.067260577633874,-383.9327394223661,39.481026,30.008812
297,0.6955129863215626,-71.70697081426067,-328.29302918573933,31.204205,24.545172
298,0.6946651886839714,-19.933368527980804,-380.0666314720192,27.214237,33.550014
299,0.6938184395470632,-36.879471836602534,-363.12052816339747,31.821003,43.70274
300,0.6929727376141209,-34.8324728493435,-365.1675271506565,24.626896,69.5422
301,0.6921280815900309,-12.164971431937886,-387.8350285680621,30.984615,40.55728
302,0.6912844701812817,-17.909912647967474,-382.0900873520325,26.628992,45.010067
303,0.6904419020959613,-13.132141267235113,-386.8678587327649,32.4047,50.97505
304,0.6896003760437556,-42.783311623842565,-357.21668837615744,20.535788,22.72963
305,0.688759890735946,-40.79322218951711,-359.2067778104829,21.824238,49.101215
306,0.687920444885408,-52.70497916504735,-347.29502083495265,29.337643,58.719894
307,0.6870820372066089,-26.03931929448953,-373.96068070551047,38.561028,54.199615
308,0.6862446664156054,-80.72851110085048,-319.2714888991495,28.019798,48.77604
309,0.685408331230043,-70.42089600368735,-329.57910399631265,30.138294,50.83101
310,0.6845730303691522,-28.2697895239412,-371.7302104760588,27.39106,64.81723
311,0.6837387625537481,-14.415092681905094,-385.5849073180949,28.123737,49.34989
312,0.6829055265062274,-39.87147444832533,-360.12852555167467,30.810984,42.30218
313,0.6820733209505673,-29.78783514111535,-370.21216485888465,29.34752,33.829636
314,0.6812421446123227,-24.896677784877284,-375.1033222151227,22.819939,62.80795
315,0.6804119962186247,-44.537254680576666,-355.46274531942333,32.95414,67.52766
316,0.6795828744981788,-50.63398329800083,-349.3660167019992,26.467287,36.212322
317,0.6787547781812627,-21.23155468959675,-378.76844531040325,29.91964,30.972994
318,0.6779277059997244,-28.949418122659836,-371.05058187734016,20.855099,72.758316
319,0.6771016566869801,-27.464623316273276,-372.5353766837267,31.232628,47.136257
320,0.6762766289780126,-46.979613002260805,-353.0203869977392,24.412098,27.281918
321,0.6754526216093691,-29.858343213688784,-370.1416567863112,33.756317,66.68858
322,0.6746296333191595,-72.9326817673923,-327.0673182326077,26.76851,14.647455
323,0.6738076628470543,-33.072721156308546,-366.92727884369145,31.377758,34.962044
324,0.6729867089342824,-32.83585788303475,-367.16414211696525,29.359901,57.41794
325,0.6721667703236298,-69.64790206773671,-330.3520979322633,36.483593,33.965763
326,0.6713478457594372,-34.648647777280985,-365.351352222719,25.951168,60.212162
327,0.6705299339875984,-23.053140707985165,-376.94685929201484,35.05096,54.760777
328,0.6697130337555578,-38.82534967584843,-361.17465032415157,21.474392,41.959892
329,0.6688971438123092,-34.77415200563314,-365.22584799436686,25.182644,40.548546
330,0.6680822629083937,-27.117653302311055,-372.88234669768894,23.277454,49.061977
331,0.667268389795897,-48.84198235741002,-351.15801764259,22.073124,58.30892
332,0.666455523228449,-11.190142358484707,-388.8098576415153,30.214727,42.15624
333,0.6656436619612203,-31.868694761019583,-368.1313052389804,25.434708,39.55805
334,0.6648328047509215,-42.04684348015155,-357.95315651984845,26.772919,58.301727
335,0.6640229503558005,-29.906139271720974,-370.093860728279,30.691002,81.331345
336,0.6632140975356413,-24.591127878767452,-375.40887212123255,18.758419,60.564266
337,0.662406245051761,-36.086850568314105,-363.9131494316859,33.326233,17.772142
338,0.6615993916670098,-43.80113033887426,-356.19886966112574,25.331148,40.477535
339,0.6607935361457666,-24.920807116000674,-375.0791928839993,31.496037,44.367035
340,0.6599886772539394,-38.11924983468066,-361.88075016531934,21.636387,76.341896
341,0.659184813758962,-46.803098392314155,-353.19690160768585,29.225107,32.28324
342,0.6583819444297926,-34.83768549573222,-365.1623145042678,24.749096,55.439667
343,0.657580068036912,-33.01035932128582,-366.9896406787142,28.885809,28.331388
344,0.6567791833523215,-14.14669133689398,-385.853308663106,36.277763,39.457085
345,0.6559792891495413,-16.217464223084335,-383.78253577691567,30.184277,69.218124
346,0.655180384203608,-22.781143048692684,-377.2188569513073,24.914242,41.16633
347,0.6543824672910736,-27.09052138292145,-372.90947861707855,26.27767,47.68439
348,0.653585537190003,-31.865141935077588,-368.1348580649224,26.38835,57.267746
349,0.652789592679972,-29.026223463644044,-370.97377653635596,26.05552,71.67482
350,0.6519946325420666,-41.793213912247325,-358.2067860877527,31.014374,53.113213
351,0.6512006555588792,-11.071735944669683,-388.9282640553303,26.276781,77.15048
352,0.6504076605145085,-49.50326426171739,-350.4967357382826,22.527733,30.00903
353,0.6496156461945569,-43.91739051142457,-356.08260948857543,19.631939,57.456043
354,0.6488246113861285,-30.88697210758039,-369.1130278924196,26.041748,34.300827
355,0.6480345548778276,-70.99366882755737,-329.00633117244263,33.709164,8.03237
356,0.6472454754597562,-17.009514789178127,-382.9904852108219,33.692253,23.42542
357,0.6464573719235134,-46.83630068011507,-353.1636993198849,32.52496,30.843023
358,0.6456702430621921,-63.24187270276457,-336.75812729723543,24.636135,40.06652
359,0.6448840876703783,-49.72311763839565,-350.27688236160435,26.14831,41.54063
360,0.6440989045441483,-13.936319287418542,-386.06368071258146,21.474966,31.09271
361,0.643314692481068,-27.18446974686816,-372.81553025313184,22.637945,49.94265
362,0.6425314502801897,-23.134278304372685,-376.8657216956273,28.061825,50.306526
363,0.6417491767420511,-34.84319970773464,-365.15680029226536,27.546953,26.873123
