77,0.8282189314306101,-4761.1948721564195,5661.1948721564195,0.0,0.08693922
78,0.8261963435602767,-4160.711517459913,5060.711517459913,0.0,0.059489105
79,0.8241787554052225,-5261.304801639404,6161.304801639404,0.0,0.13779454
80,0.8221661546064527,-5015.0861745730335,5915.0861745730335,0.0,0.044944428
81,0.8201585288355234,-4294.573852584267,5194.573852584267,0.0,0.06907559
82,0.8181558657944655,-5348.291213122558,6248.291213122558,0.0,0.026464298
83,0.8161581532157103,-4744.913328250656,5644.913328250656,0.0,0.08158546
84,0.814165378862013,-5959.477125892283,6859.477125892283,0.0,0.10028655
85,0.8121775305263791,-5531.8173538565925,6431.8173538565925,0.0,0.14759526
86,0.8101945960319892,-5611.232375130163,6511.232375130163,0.0,0.10546068
87,0.8082165632321238,-3600.6167556329183,4500.616755632918,0.0,0.10037904
88,0.8062434200100893,-4975.432897577341,5875.432897577341,0.0,0.04089631
89,0.8042751542791443,-5038.375161188607,5938.375161188607,0.0,0.09962978
90,0.802311753982425,-6262.494348739778,7162.494348739778,0.0,0.11959063
91,0.8003532070928713,-3988.2921902812104,4888.29219028121,0.0,0.10690912
92,0.7983995016131531,-5304.892390138362,6204.892390138362,0.0,0.07637542
93,0.7964506255755972,-4379.090080173488,5279.090080173488,0.0,0.037449993
94,0.7945065670421138,-3757.4793578349636,4657.479357834964,0.0,0.08579121
95,0.7925673141041233,-5016.433070697515,5916.433070697515,0.0,0.06130942
96,0.7906328548824832,-4143.997003840704,5043.997003840704,0.0,0.1011828
97,0.7887031775274159,-3482.720015302216,4382.720015302216,0.0,0.13024552
98,0.7867782702184353,-4582.517639937059,5482.517639937059,0.0,0.07736444
99,0.7848581211642752,-2862.816720873387,3762.816720873387,0.0,0.10431799
100,0.7829427186028165,-5161.187651819536,6061.187651819536,0.0,0.042205613
101,0.7810320508010153,-4417.126578161785,5317.126578161785,0.0,0.08695072
102,0.7791261060548313,-3705.3110802562715,4605.311080256271,0.0,0.06869653
103,0.7772248726891557,-3525.6431488356975,4425.6431488356975,0.0,0.13330968
104,0.77532833905774,-5907.176399607086,6807.176399607086,0.0,0.07125406
105,0.7734364935431243,-4143.034307563894,5043.034307563894,0.0,0.17616805
106,0.7715493245565668,-4166.694864665362,5066.694864665362,0.0,0.067387156
107,0.7696668205379716,-5151.963325864248,6051.963325864248,0.0,0.14553982
108,0.7677889699558195,-5326.5206150335025,6226.5206150335025,0.0,0.06382588
109,0.765915761307096,-5481.979708805876,6381.979708805876,0.0,0.11677701
110,0.7640471831172216,-5988.061651507331,6888.061651507331,0.0,0.04581604
111,0.7621832239399812,-5673.329773151338,6573.329773151338,0.0,0.03551112
112,0.7603238723574539,-4293.36858038514,5193.36858038514,0.0,0.12800732
113,0.7584691169799433,-4388.956837910719,5288.956837910719,0.0,0.09046815
114,0.756618946445908,-4217.11395663186,5117.11395663186,0.0,0.1392208
115,0.7547733494218912,-5884.903174852071,6784.903174852071,0.0,0.026341228
116,0.7529323146024516,-5071.111385872029,5971.111385872029,0.0,0.069732
117,0.751095830710095,-5620.088215986848,6520.088215986848,0.0,0.05505674
118,0.7492638864952036,-5556.521174535497,6456.521174535497,0.0,0.035766784
119,0.7474364707359685,-5802.096138614563,6702.096138614563,0.0,0.037380572
120,0.7456135722383205,-4485.138898722045,5385.138898722045,0.0,0.11319092
121,0.7437951798358611,-5700.62063352749,6600.62063352749,0.0,0.09619763
122,0.7419812823897948,-4105.93555477229,5005.93555477229,0.0,0.054859385
123,0.7401718687888601,-4696.464416426657,5596.464416426657,0.0,0.030761737
124,0.7383669279492625,-4647.772276474214,5547.772276474214,0.0,0.051303927
125,0.7365664488146054,-6586.542643707978,7486.542643707978,0.0,0.0421272
126,0.7347704203558233,-5755.755998707331,6655.755998707331,0.0,0.06782419
127,0.7329788315711138,-4572.092117555444,5472.092117555444,0.0,0.13049646
128,0.73119167148587,-5113.05654685237,6013.05654685237,0.0,0.06432486
129,0.729408929152614,-5413.185359991638,6313.185359991638,0.0,0.13924332
130,0.7276305936509293,-4152.213656944578,5052.213656944578,0.0,0.13808644
131,0.7258566540873937,-2384.943637545791,3284.943637545791,0.0,0.067010336
132,0.7240870995955133,-3758.076700534244,4658.076700534244,0.0,0.04080248
133,0.7223219193356554,-5035.578297235062,5935.578297235062,0.0,0.07883017
134,0.7205611024949817,-4020.671022034071,4920.671022034071,0.0,0.06324986
135,0.7188046382873835,-4602.610800908991,5502.610800908991,0.0,0.16890052
136,0.7170525159534141,-4220.68334637788,5120.68334637788,0.0,0.049869202
137,0.7153047247602237,-4512.837206465661,5412.837206465661,0.0,0.13994545
138,0.7135612540014934,-4968.223270867616,5868.223270867616,0.0,0.09772619
139,0.7118220929973695,-4783.995887627015,5683.995887627015,0.0,0.10482154
140,0.7100872310943988,-5881.982557921202,6781.982557921202,0.0,0.13817252
141,0.7083566576654619,-4606.991123422962,5506.991123422962,0.0,0.083726674
142,0.7066303621097099,-4740.800555933976,5640.800555933976,0.0,0.21723928
143,0.7049083338524982,-3880.5645873869216,4780.564587386922,0.0,0.04208233
144,0.703190562345322,-5975.583761204664,6875.583761204664,0.0,0.065859176
145,0.7014770370657518,-4689.618561826881,5589.618561826881,0.0,0.09460443
146,0.6997677475173689,-4038.686655689332,4938.686655689332,0.0,0.038322978
147,0.6980626832297014,-4845.785027897105,5745.785027897105,0.0,0.047619972
148,0.6963618337581594,-4706.259012106656,5606.259012106656,0.0,0.021972157
149,0.6946651886839714,-4227.274411012048,5127.274411012048,0.0,0.027831823
150,0.6929727376141208,-3179.0245262410917,4079.0245262410917,0.0,0.17949313
151,0.6912844701812817,-5586.698735350066,6486.698735350066,0.0,0.12249787
152,0.6896003760437556,-3885.890735876861,4785.890735876861,0.0,0.09989544
153,0.687920444885408,-4527.102574948316,5427.102574948316,0.0,0.11780103
154,0.6862446664156054,-6087.169173872566,6987.169173872566,0.0,0.09672022
155,0.6845730303691522,-4231.895500325146,5131.895500325146,0.0,0.027562965
156,0.6829055265062274,-6311.399285488301,7211.399285488301,0.0,0.09432931
157,0.6812421446123226,-4318.1938369001555,5218.1938369001555,0.0,0.052025322
158,0.6795828744981788,-3766.8727907522425,4666.8727907522425,0.0,0.04097365
159,0.6779277059997244,-4288.3699353881475,5188.3699353881475,0.0,0.062067337
160,0.6762766289780126,-4081.804408195112,4981.804408195112,-0.0019794034,0.17021306
161,0.6746296333191595,-4208.1728184920785,5108.1728184920785,-0.003739479,0.038606804
162,0.6729867089342824,-4687.413097739071,5587.413097739071,-0.0050824503,0.05102782
163,0.6713478457594372,-4721.516674893166,5621.516674893166,-0.005311209,0.09918437
164,0.6697130337555578,-3022.7892311153355,3922.7892311153355,-0.0053881328,0.04665807
165,0.6680822629083937,-5667.219801525629,6567.219801525629,-0.005702418,0.039123908
166,0.666455523228449,-4683.392235228543,5583.392235228543,-0.0065490617,0.077918574
167,0.6648328047509215,-5308.207316328766,6208.207316328766,-0.0074632596,0.07775846
168,0.6632140975356413,-4119.108060826048,5019.108060826048,-0.0074325954,0.040955324
169,0.6615993916670098,-4291.855684361184,5191.855684361184,-0.00774603,0.03704735
170,0.6599886772539394,-4563.581887742034,5463.581887742034,-0.008369932,0.062806875
171,0.6583819444297926,-4931.302253775303,5831.302253775303,-0.008935338,0.120787114
172,0.6567791833523215,-5842.653102162618,6742.653102162618,-0.008686282,0.14748408
173,0.655180384203608,-5684.55955208039,6584.55955208039,-0.008945267,0.08501953
174,0.6535855371900029,-5235.726197991076,6135.726197991076,-0.010214798,0.027016755
175,0.6519946325420666,-4423.820177932122,5323.820177932122,-0.010582541,0.1934104
176,0.6504076605145085,-6409.457830841614,7309.457830841614,-0.010967314,0.048830036
177,0.6488246113861285,-4914.76110895767,5814.76110895767,-0.011019725,0.10732146
178,0.6472454754597562,-3593.7220065236743,4493.722006523674,-0.011496346,0.18391205
179,0.6456702430621921,-4441.642114158287,5341.642114158287,-0.011234045,0.035015162
180,0.6440989045441483,-5528.983425968311,6428.983425968311,-0.011723503,0.10943072
181,0.6425314502801897,-6010.628104798824,6910.628104798824,-0.012078029,0.10772771
182,0.6409678706686738,-4716.734066569115,5616.734066569115,-0.012829305,0.11546653
183,0.6394081561316939,-3969.5298432306754,4869.529843230675,-0.013597745,0.036074255
184,0.6378522971150183,-4609.854043697801,5509.854043697801,-0.013475735,0.10643747
185,0.6363002840880337,-4467.881671544597,5367.881671544597,-0.013467154,0.04099215
186,0.6347521075436852,-3951.4529793776164,4851.452979377616,-0.014528751,0.04286954
187,0.6332077579984188,-5756.345492071878,6656.345492071878,-0.013778265,0.06051235
188,0.6316672259921239,-4445.103570657671,5345.103570657671,-0.014465795,0.035316586
189,0.6301305020880741,-4045.31181598639,4945.31181598639,-0.015454308,0.093529955
190,0.6285975768728703,-3693.767226743359,4593.767226743359,-0.01585273,0.09244844
191,0.6270684409563826,-4135.636648435298,5035.636648435298,-0.015592208,0.16735102
192,0.625543084971693,-5766.792281319631,6666.792281319631,-0.016286982,0.09286216
193,0.6240214995750383,-4122.278642509068,5022.278642509068,-0.015630785,0.07261627
194,0.6225036754457516,-4840.8056054876415,5740.8056054876415,-0.016924512,0.093968906
195,0.6209896032862074,-4599.6837989816895,5499.6837989816895,-0.017921112,0.112215355
196,0.6194792738217622,-4257.075505450853,5157.075505450853,-0.018127749,0.1199687
197,0.6179726778006994,-5915.409332756317,6815.409332756317,-0.01798468,0.05756871
198,0.6164698059941723,-4624.051114934403,5524.051114934403,-0.019666685,0.09927304
199,0.6149706491961469,-5670.154032030355,6570.154032030355,-0.018671801,0.04098404
200,0.6134751982233462,-5309.312372861766,6209.312372861766,-0.0192737,0.16833597
201,0.6119834439151935,-5076.800847877204,5976.800847877204,-0.01992512,0.03385804
202,0.6104953771337571,-4170.216524836156,5070.216524836156,-0.019666197,0.034344304
203,0.6090109887636928,-4854.961575403973,5754.961575403973,-0.02051524,0.057932973
204,0.6075302697121896,-4109.731560722057,5009.731560722057,-0.019522682,0.06001918
205,0.6060532109089133,-5508.9243717155505,6408.9243717155505,-0.02006946,0.09901879
206,0.6045798033059507,-5070.535256496685,5970.535256496685,-0.022458598,0.05333911
207,0.6031100378777552,-3791.9205410357463,4691.920541035746,-0.019948788,0.040761564
208,0.60164390562109,-4194.621478560401,5094.621478560401,-0.022299778,0.08421252
209,0.6001813975549742,-4785.379398040072,5685.379398040072,-0.021202011,0.035290524
210,0.5987225047206273,-5548.816341587781,6448.816341587781,-0.02288968,0.03032505
211,0.5972672181814143,-6358.694979352764,7258.694979352764,-0.022751935,0.10277373
212,0.5958155290227909,-3174.0462484837,4074.0462484837,-0.02173113,0.12907766
213,0.5943674283522493,-4121.747911874521,5021.747911874521,-0.022637267,0.025388151
214,0.5929229072992634,-4192.111939349452,5092.111939349452,-0.023166727,0.15286689
215,0.5914819570152342,-3795.4629577724954,4695.462957772495,-0.023689693,0.06673711
216,0.5900445686734362,-4879.958803491807,5779.958803491807,-0.02372778,0.041292988
217,0.5886107334689631,-4238.132442057626,5138.132442057626,-0.024758628,0.029588375
218,0.5871804426186733,-3231.1687421847573,4131.168742184757,-0.024190947,0.13284318
219,0.5857536873611372,-5854.025870313747,6754.025870313747,-0.024181848,0.04457645
220,0.5843304589565825,-4518.339989536432,5418.339989536432,-0.025528848,0.039372344
221,0.5829107486868415,-4210.340869962462,5110.340869962462,-0.024847433,0.09009414
222,0.5814945478552968,-4829.036349148046,5729.036349148046,-0.025873767,0.05010501
223,0.5800818477868287,-4953.352913054933,5853.352913054933,-0.024226476,0.13613738
224,0.5786726398277623,-4344.215516511357,5244.215516511357,-0.024081321,0.05780375
225,0.5772669153458133,-3688.0345200389856,4588.034520038986,-0.026945109,0.076445565
226,0.5758646657300365,-5687.175717435241,6587.175717435241,-0.027367773,0.025624875
227,0.574465882390772,-4618.231220341698,5518.231220341698,-0.02740302,0.031583816
228,0.5730705567595936,-4799.4868977723545,5699.4868977723545,-0.026705708,0.15510023
229,0.5716786802892551,-4844.908210240679,5744.908210240679,-0.027616695,0.08475661
230,0.5702902444536387,-4977.062941997579,5877.062941997579,-0.027103648,0.11562808
231,0.5689052407477031,-4456.758488137698,5356.758488137698,-0.027456537,0.124086276
232,0.5675236606874304,-4797.405086731638,5697.405086731638,-0.027969755,0.07471506
233,0.5661454958097752,-4286.295559141895,5186.295559141895,-0.028825345,0.193155
234,0.5647707376726119,-5537.297067121353,6437.297067121353,-0.029125003,0.13707553
235,0.5633993778546831,-5788.354716382179,6688.354716382179,-0.02860279,0.18255275
236,0.5620314079555487,-3397.369381879509,4297.369381879509,-0.029618545,0.038444195
237,0.560666819595534,-3299.106642503424,4199.106642503424,-0.029754192,0.0445308
238,0.5593056044156778,-4353.73904652887,5253.73904652887,-0.029855307,0.05522032
239,0.5579477540776823,-4861.673254087765,5761.673254087765,-0.029808825,0.10233001
240,0.5565932602638612,-5816.626699729921,6716.626699729921,-0.030836223,0.10798359
241,0.5552421146770894,-3523.5695726063877,4423.569572606388,-0.031416845,0.11588865
242,0.5538943090407512,-4225.5031951207575,5125.5031951207575,-0.031091064,0.038846407
243,0.5525498350986905,-5460.882243836662,6360.882243836662,-0.0316173,0.06827831
244,0.5512086846151599,-3350.031528354725,4250.031528354725,-0.031499878,0.04387511
245,0.5498708493747705,-4347.084837054854,5247.084837054854,-0.030981867,0.056682497
246,0.5485363211824408,-5351.493347687841,6251.493347687841,-0.031572692,0.060793858
247,0.5472050918633474,-4009.0334947353494,4909.033494735349,-0.031247795,0.07329882
248,0.5458771532628749,-3395.5046442167304,4295.50464421673,-0.03411484,0.056212813
249,0.5445524972465647,-4266.319059265934,5166.319059265934,-0.031604536,0.13232353
250,0.5432311157000672,-2971.5401492564015,3871.5401492564015,-0.0352161,0.056812212
251,0.5419130005290902,-4340.787070838469,5240.787070838469,-0.03191246,0.1309362
252,0.5405981436593503,-6053.979207619197,6953.979207619197,-0.034320164,0.032016307
253,0.5392865370365232,-4658.72478874378,5558.72478874378,-0.03568892,0.07992431
254,0.5379781726261947,-4622.547042611807,5522.547042611807,-0.032019924,0.16283292
255,0.5366730424138109,-5441.718134331319,6341.718134331319,-0.03072232,0.04953537
256,0.5353711384046292,-4832.862611790825,5732.862611790825,-0.034131017,0.07092643
257,0.5340724526236702,-5621.288918234226,6521.288918234226,-0.036883503,0.04495686
258,0.5327769771156674,-4759.165585038954,5659.165585038954,-0.03560794,0.09959923
259,0.5314847039450199,-4550.190827716868,5450.190827716868,-0.03463696,0.1307643
260,0.5301956251957425,-4984.472066720837,5884.472066720837,-0.032366104,0.05640787
261,0.5289097329714184,-5743.995036147631,6643.995036147631,-0.033870894,0.03875986
262,0.5276270193951499,-5650.649261719239,6550.649261719239,-0.03297018,0.026182031
263,0.5263474766095108,-4464.649181306995,5364.649181306995,-0.034308054,0.01934308
264,0.5250710967764975,-5153.935797479642,6053.935797479642,-0.03901358,0.039800085
265,0.523797872077482,-6280.422512042229,7180.422512042229,-0.035145633,0.035009287
266,0.5225277947131634,-6356.771002633013,7256.771002633013,-0.03380687,0.021549877
267,0.5212608569035198,-8071.307661486197,8971.307661486197,-0.03674095,0.0142648835
268,0.5199970508877615,-5991.116488224129,6891.116488224129,-0.039500147,0.013182554
269,0.5187363689242828,-5891.627813867022,6791.627813867022,-0.03881098,0.039028462
270,0.5174788032906147,-8692.853025223372,9592.853025223372,-0.040128533,0.0071926573
271,0.5162243462833779,-6988.5716621637885,7888.5716621637885,-0.04146495,0.013823494
272,0.5149729902182353,-7201.811601224004,8101.811601224004,-0.03543715,0.019687066
273,0.5137247274298449,-8161.324501747611,9061.324501747611,-0.040359728,0.0058395276
274,0.512479550271813,-8123.3105607833295,9023.31056078333,-0.04064483,0.009146861
275,0.5112374511166475,-7111.308280436301,8011.308280436301,-0.036788017,0.023932211
276,0.5099984223557109,-7425.675979508054,8325.675979508054,-0.040032994,0.018600374
277,0.5087624563991736,-8351.854344664598,9251.854344664598,-0.038794026,0.008651141
278,0.507529545675968,-8167.310461985713,9067.310461985713,-0.03939633,0.0111144455
279,0.5062996826337413,-7605.158442208216,8505.158442208216,-0.03894613,0.01411377
280,0.50507285973881,-7985.331560245777,8885.331560245777,-0.04236458,0.009541234
281,0.5038490694761132,-7389.484479467779,8289.48447946778,-0.039915133,0.011785816
282,0.5026283043491668,-7148.348900988064,8048.348900988064,-0.03971156,0.023909748
283,0.5014105568800177,-7339.341125664654,8239.341125664654,-0.040491946,0.011166399
284,0.5001958196091976,-7934.813529109269,8834.81352910927,-0.040140226,0.016821187
285,0.4989840850956779,-7791.569996921036,8691.569996921036,-0.045407034,0.02666852
286,0.4977753459168234,-7912.286721058814,8812.286721058814,-0.04062196,0.009882897
287,0.4965695946683475,-6267.85456042678,7167.85456042678,-0.041198224,0.012040824
288,0.49536682396426646,-6018.404225635747,6918.404225635747,-0.041174106,0.015698176
289,0.4941670264368542,-4981.712567819323,5881.712567819323,-0.04160061,0.024556221
290,0.49297019473659714,-3874.7114295078136,4774.711429507814,-0.04160173,0.019123442
291,0.4917763215321494,-5402.784932329686,6302.784932329686,-0.045003988,0.05549419
292,0.49058539951028785,-3803.6702250311255,4703.6702250311255,-0.03835098,0.08946584
293,0.48939742137586684,-4492.6843718452865,5392.6843718452865,-0.041489605,0.03169224
294,0.48821237985177424,-3855.582536936081,4755.582536936081,-0.045130998,0.14988232
295,0.4870302676788863,-4318.541216845039,5218.541216845039,-0.04319504,0.038630746
296,0.4858510776160235,-3691.4816178390447,4591.481617839045,-0.04339514,0.07637093
297,0.4846748024399059,-3845.0216854609025,4745.0216854609025,-0.042431746,0.032704566
298,0.4835014349451093,-2931.678043870334,3831.678043870334,-0.046629123,0.15116173
299,0.4823309679440208,-7523.907321286708,8423.907321286708,-0.046219904,0.016697899
300,0.4811633942667947,-4270.583955144188,5170.583955144188,-0.04764981,0.050982684
301,0.47999870676130896,-7360.97630728846,8260.97630728846,-0.04612219,0.019675253
302,0.478836898293121,-4369.296545489366,5269.296545489366,-0.045380447,0.09954243
303,0.47767796174542415,-3484.285083255385,4384.285083255385,-0.04248743,0.080788195
304,0.4765218900190041,-7283.210557564786,8183.210557564786,-0.039692912,0.024309173
305,0.47536867603219535,-4264.139953491166,5164.139953491166,-0.04612778,0.13782817
306,0.4742183127208379,-3214.4640903469644,4114.464090346964,-0.04485854,0.031521715
307,0.4730707930382339,-2646.2001228395798,3546.2001228395798,-0.04667433,0.04203877
308,0.47192610995510453,-6970.866616514689,7870.866616514689,-0.048999257,0.012913966
309,0.47078425645954686,-7081.556776914256,7981.556776914256,-0.04756483,0.0088026
310,0.46964522555699106,-7310.861197829048,8210.861197829048,-0.04420478,0.009159207
311,0.4685090102701573,-7208.392742659758,8108.392742659758,-0.043890115,0.017911276
312,0.4673756036390133,-7734.676993835379,8634.67699383538,-0.043081705,0.015735127
313,0.46624499872073155,-7275.362080903811,8175.362080903811,-0.04579494,0.021074783
314,0.4651171885896467,-6711.391332196729,7611.391332196729,-0.03983354,0.026885357
315,0.46399216633721335,-7499.397316951683,8399.397316951683,-0.04913156,0.014279238
316,0.46286992507196356,-7571.326973942014,8471.326973942014,-0.04454281,0.012301952
317,0.4617504579194646,-7470.488690347953,8370.488690347953,-0.045429684,0.014806457
318,0.460633758022277,-4339.527150623041,5239.527150623041,-0.03961467,0.034328457
319,0.45951981853991253,-3768.5750697502363,4668.575069750236,-0.048936896,0.058793914
320,0.4584086326487921,-4400.109901711385,5300.109901711385,-0.0439235,0.10905637
321,0.4573001935422042,-3273.8703695911063,4173.870369591106,-0.04130076,0.060704056
322,0.4561944944302631,-4855.142273974185,5755.142273974185,-0.04620806,0.03179589
323,0.4550915285398672,-2449.6214562808427,3349.6214562808427,-0.04473206,0.07006724
324,0.4539912891146575,-4499.953955985687,5399.953955985687,-0.046786003,0.1479653
325,0.4528937694149765,-5052.204740318874,5952.204740318874,-0.04156755,0.08217448
326,0.4517989627178267,-3836.3003304631848,4736.300330463185,-0.046052482,0.09872323
327,0.4507068623168294,-3559.226147873491,4459.226147873491,-0.044811454,0.07864288
328,0.4496174615221836,-3370.463605642859,4270.463605642859,-0.047748152,0.077998586
329,0.4485307536606252,-4628.309321996281,5528.309321996281,-0.045605186,0.079201974
330,0.44744673207538604,-4135.963277424434,5035.963277424434,-0.043397084,0.08416083
331,0.4463653901261528,-4775.8457822356695,5675.8457822356695,-0.045517262,0.056402903
332,0.445286721189027,-4564.278564616207,5464.278564616207,-0.04883807,0.037083156
333,0.4442107186564838,-4484.562268271263,5384.562268271263,-0.048275556,0.104869716
334,0.44313737593733177,-5309.370192046649,6209.370192046649,-0.05007338,0.038455512
335,0.4420666864566727,-5351.12618673324,6251.12618673324,-0.052174427,0.10210904
336,0.44099864365586083,-4222.616406271297,5122.616406271297,-0.04474501,0.09466827
337,0.4399332409924632,-5194.058841683805,6094.058841683805,-0.043570943,0.16316238
338,0.4388704719402194,-4714.350480096608,5614.350480096608,-0.05090772,0.11680672
339,0.43781032998900127,-4240.685874842497,5140.685874842497,-0.050471824,0.05310087
340,0.4367528086447735,-4371.446693734675,5271.446693734675,-0.049296275,0.13266946
341,0.4356979014295536,-4558.507041578538,5458.507041578538,-0.04543301,0.1395859
342,0.4346456018813723,-7249.858488481244,8149.858488481244,-0.047401715,0.026557539
343,0.4335959035542339,-3985.020222370874,4885.020222370874,-0.04890931,0.089789934
344,0.4325488000180768,-5370.952767993497,6270.952767993497,-0.045480624,0.091072634
345,0.431504284858734,-3716.652289301752,4616.652289301752,-0.04085346,0.08055007
346,0.4304623516778942,-5073.021732826906,5973.021732826906,-0.045258973,0.042426992
347,0.42942299409306217,-3009.7097361558367,3909.7097361558367,-0.045234513,0.10844498
348,0.4283862057375198,-4701.634772112305,5601.634772112305,-0.049720816,0.14772463
349,0.42735198026028726,-4515.424570790225,5415.424570790225,-0.05202402,0.045755688
350,0.42632031132608383,-4968.715408973704,5868.715408973704,-0.048439115,0.035730377
351,0.4252911926152893,-2862.3000995040716,3762.3000995040716,-0.049557477,0.16275647
