-179.05501,89.84013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911206,6.6011114,0.5796537,0.032537438,0.0,0.0,0.0
-134.87393,3.0610542,2.5187147,32.95652,16.75588,0.014678778,6.2956386,0.061502106,11.975013,7.4454722,1.9967618,0.01100975,0.0001744972,3.5346943e-09,1.1368684e-13,0.09050491,7.301034e-06,0.0,0.0,0.0
-128.14136,26.771408,0.0,0.0,0.0,0.0,1.3256339,4.871517,15.366134,1.1308053,0.07640793,6.057725e-06,2.2168933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.67204,50.522182,7.7146134,0.18198352,6.3432984e-05,5.752554e-11,13.183005,4.4411664,25.168789,4.475337,0.034536727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.27924,48.091217,7.025277,1.6369541,5.5634955e-06,0.26811805,4.1776285,0.0013111491,6.190817e-10,5.684342e-14,0.0,0.0,0.0,0.0,1.3176179,1.0604238e-06,3.410605e-13,0.0,0.0,9.324421
-156.47137,28.344488,0.55069786,19.210226,15.891207,0.4134482,7.785657e-05,6.3027983e-10,1.3077984,0.59680754,9.054348,0.27626103,1.2321443e-06,3.0695446e-12,11.57911,0.0,0.0,0.0,0.0,0.0
-160.43329,66.209724,0.89285177,1.5557864e-06,0.0,5.1221447,6.664298,0.055804644,0.0,3.141184,0.03878536,4.639461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.64883,0.1519029,3.8187068e-08,0.0,11.370813,0.31436977,0.040623542,0.00025834833,2.9842795e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-181.85606,67.24486,14.312909,0.29397774,0.0014626777,0.0,16.784399,0.008519742,3.746095e-09,0.0,9.122687,0.6394393,0.17468955,0.10357603,5.9932636e-06,4.4178705e-10,0.0,5.684342e-14,0.0,0.0
-179.77937,28.566359,30.315634,0.7264387,0.0015624709,8.696134e-09,0.6837981,31.956158,2.4677625,0.003332197,8.901793e-09,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0
-130.1589,12.899744,0.0,0.39859244,1.900353,0.0012332125,4.544063e-10,0.0,9.056612,6.490064,0.0,0.0,4.3328857,0.8542985,0.010986162,5.5445216e-05,0.0,0.0,0.0,0.0
-187.17908,33.63994,20.119827,46.94496,13.658616,0.006372121,9.697487e-10,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.42424,56.32534,11.165508,2.464998,3.990898e-05,5.6616045e-11,1.1368684e-13,0.0,0.0,0.0,5.684342e-14,0.10518098,0.0,23.960691,5.502091,0.00011384193,1.3756107e-11,0.0,0.0,0.0
-159.69823,65.76132,3.4985752,5.9748036e-06,2.046363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6882005,0.7834589,1.34625825e-05,10.389993,10.819734,0.43868276
-156.61078,32.038,36.438267,0.0,0.0,12.965208,10.646633,0.024513265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.56378,54.94559,0.5634139,6.169968e-07,0.0,0.0,0.0,0.0,0.0,9.843952,0.0,6.2818184,0.004689547,2.1879544e-08,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0
-140.71138,19.07962,10.91917,7.0116615,1.4705282,0.0,0.0,1.7004944,0.00495723,1.1426209e-08,5.684342e-14,0.0,0.0,3.322821,19.057755,0.0,0.0,0.0,0.0,0.0
-195.4684,93.68842,9.113388,0.55872923,3.1816928,0.0,15.273826,0.20073377,0.00024466676,2.5244162e-10,0.073631786,2.0752963e-05,4.258652e-09,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0
-97.78333,13.966303,1.013943,0.0003297395,0.0,9.708244,2.847502,0.024541182,1.7646835e-07,2.3526454,0.17058487,0.0,2.4528074,0.0006912262,0.0,0.0,0.0,0.0,0.0,0.0
-154.79597,4.6285887,0.0015439276,0.012849696,6.1072097,18.258852,0.0,0.0,1.3608524,0.0027708667,0.7484984,0.0013889356,20.821312,3.6279392,0.0,0.0,0.0,0.0,0.0,0.0
-132.4313,17.538568,0.072649054,0.08033713,3.0157105e-07,5.1159077e-12,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,5.4194155,0.26892564,0.0019288011,7.1414524e-07,1.00328634e-10,5.684342e-14,5.684342e-14
-109.59952,37.04429,8.303454,2.210078,3.9773617,0.10555165,6.9320986e-06,2.859224e-11,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127.20289,44.306274,0.22505242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.687836,5.027977,0.0,0.0,0.0,0.0,0.0,0.0
-118.503624,28.321163,7.6046324,0.11974747,3.6190238,0.39175698,0.010389886,7.479557e-06,5.48539e-11,0.0,5.684342e-14,0.0,2.4179382,4.3380046,0.00055580994,0.0,6.9052496,0.0,0.0,0.0
-123.77059,16.763031,7.489527e-05,5.400125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989874,0.33411723,8.7875605e-08,5.684342e-14,19.653257,2.1133418
-116.27297,40.24858,2.669279,0.0007481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.85942,90.94995,12.294412,0.0011095349,14.919429,0.282285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-189.21,53.264656,13.734038,8.51389,21.365446,7.59435,0.0,1.4555197,0.0,0.0,1.9026823,3.4237175,0.028384538,0.055845898,4.618597e-07,13.301946,0.18129379,9.206513e-06,0.0,0.0
-190.42241,44.467545,21.285454,18.177122,4.2139635,6.701176,0.011502674,8.683298e-08,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,1.3082067,4.3759264e-05,0.0,0.0,0.0
-176.89923,27.31981,38.78034,14.17107,0.0,0.0,0.0,0.0,8.899791,0.727587,3.0456917e-05,3.8003955,1.4430659e-06,3.410605e-13,1.1368684e-13,9.205042,0.038201537,1.7161489e-07,1.7053026e-13,0.0
-132.87686,34.744865,3.2205667,4.1667525e-05,0.0,14.466551,1.3538036,0.00044093298,3.4435743e-10,0.0,0.0,8.045217,3.1059136,0.011081073,0.012852561,3.9223094,0.0025202122,2.3061375e-09,5.684342e-14,0.0
-157.37743,65.538124,4.658328,0.027784238,1.6700035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-179.1453,68.90986,10.116065,21.793924,0.0,11.802729,6.082142,0.00019823709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.16438,69.48914,11.117154,5.4054046,11.543066,5.359804,0.050777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.82426,49.23777,7.422174,0.45580783,8.7232336e-05,0.0,0.0,0.0,0.0,4.176261,1.1748438,0.036404885,0.0008148855,2.7275217e-07,4.5474735e-13,5.684342e-14,0.0,0.0,0.0,0.57825714
-109.28601,17.790592,1.6284735,13.543432,0.890314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2797685,10.087865,0.017937511,4.563155e-07,3.9790393e-13
-182.01852,109.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-197.70593,40.10605,34.703968,15.651105,0.90345234,0.00088607694,1.9206254e-09,5.684342e-14,0.0,0.0,0.0,0.39206412,0.0,33.685677,0.0,0.0,0.0,0.0,0.0,0.0
-135.27184,43.695984,2.1284738,0.0,0.0,0.0,0.0,0.0,0.0,16.766031,10.15318,0.00010027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.95357,31.223804,6.7801876,2.1955016,0.74871296,0.0007737986,0.32697755,0.52026755,1.0355837,0.55891156,1.771094,0.0005226603,1.3096042,0.6893387,0.0,0.0,0.0,0.0,0.0,0.0
-114.870445,19.068888,1.3457639,0.041585583,3.707589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9028544,0.0001728325,1.7606112e-09
-131.15508,10.2185755,0.0,0.0,0.0,4.7043147,14.265877,0.07517921,2.6445832e-07,15.95202,10.729384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.50941,32.02461,1.7068634,0.015616665,0.44976118,108.1702,24.170027,4.868195,0.014169173,0.0027803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.39619,34.108444,0.0,0.0,0.0,0.0,0.0,0.7136681,0.2584219,6.938107e-05,8.725465e-11,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,5.684342e-14
-163.91974,58.648056,25.669876,0.3526824,0.093219325,3.2476568e-05,5.0368953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165.91287,54.12611,0.502065,0.0,0.0,0.0,0.0,0.0,16.647657,18.908909,0.06909882,8.936104e-08,11.631625,0.007735585,0.16072185,8.643053e-08,6.252776e-13,5.684342e-14,0.0,0.0
-146.77199,49.62943,0.18979649,2.7385445e-06,6.252776e-13,5.684342e-14,0.0,5.684342e-14,0.0,13.9436865,0.083299965,6.046403e-07,0.0,0.0,0.0,0.0,0.0,1.485587,0.03168413,5.248557e-07
-125.83079,20.305643,0.0,18.160767,4.807084,0.4758343,0.0,11.752701,0.54065263,1.8965908e-06,5.684342e-13,0.0,0.24670696,0.0,0.0,0.0,0.0,0.0,0.0,7.8713446
-135.49043,64.67906,0.7556983,1.1015438e-06,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.304054,21.47008,7.8579493,11.135609,0.68253714,8.3628984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167.64728,55.043224,47.39148,1.0229568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0577035,4.0453577
-180.54091,82.9461,8.307801,0.00694798,3.651286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690957,10.406088,1.7946941
-138.36902,22.944454,22.607414,4.848759,2.2805212,0.09962245,2.9700639e-05,5.7809757e-11,0.16068062,8.6634617e-07,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.44403,64.34839,2.857166,0.00011252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803883,9.042159,0.0014390555,0.0,0.0,0.0,0.0
-192.33424,66.7729,19.41991,8.556126,0.37399742,0.0071844207,3.294677e-06,0.0,0.0,0.0,0.0,13.367404,0.117668375,3.5451484e-07,0.0,0.0,0.0,0.0,0.0,0.0
-139.00546,28.480564,1.8620108,3.5222101,1.191223,0.0,29.071922,0.779487,9.005382e-05,8.6060936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.28304,27.279533,1.3055465,0.016966058,6.5855103,8.2903114e-08,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,4.5704675,0.019491583,0.00011993369,3.1909622e-09,5.684342e-14,5.684342e-14,0.0,0.0
-121.60577,34.12508,13.810253,2.037343,3.514723,0.045250967,1.7953373e-05,1.72804e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-207.34505,19.827127,0.4022641,0.069202885,17.289734,23.44242,69.242165,0.5823865,0.00061439205,2.993288e-07,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.92311,38.130016,10.6697235,0.18734288,0.012740833,3.5048794e-07,6.7075234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.78159,17.814648,3.1507018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151.58621,29.003202,0.0,7.7159433,0.51131797,5.389013,6.740285,0.95808715,10.255036,3.1023607,4.4219303,4.357653,0.053658307,1.9220528e-07,1.7053026e-13,5.684342e-14,0.0,0.0,0.0,0.0
-116.11985,30.44032,2.969721,0.052834813,6.2988136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3892007,0.0
-159.16585,52.611546,2.6999266,5.471146,16.745092,0.0,0.0,0.0,0.0,0.0,8.601915,0.6426513,0.022775775,0.08446117,0.037810955,2.2982778e-07,1.1368684e-13,5.684342e-14,0.0,0.0
-188.0011,46.35313,47.837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7240005
-162.14188,31.615324,0.4760387,16.25751,31.644796,0.0,0.0,0.0,0.0,2.1207309,0.7821554,0.0,0.0,0.0,11.56385,0.0,8.865468,1.6326675,0.00029898717,6.2806293e-10
-135.42528,32.816067,0.08107478,6.5445805e-05,5.4035354e-10,0.0,0.0,1.1368684e-13,0.0,0.0,17.32193,0.30486178,0.012479833,1.5449017e-05,2.8819613e-10,1.3186405,0.004638592,8.896046e-08,4.5474735e-13,5.684342e-14
-145.06454,33.502167,20.099813,0.85301584,9.632957,0.00064164336,7.685463e-08,3.9790393e-13,0.0,0.651242,5.8932767,0.030839168,4.879881e-07,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0
-184.86058,64.09088,47.047977,9.175904,0.8160449,0.009911742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.21683,46.179565,0.2951759,0.0,0.0,0.0,0.0,0.0,0.0,8.239307,16.97142,0.7713755,1.9325176e-05,0.0,0.884356,3.9822762,0.030715916,0.0,0.0,0.0
-147.13155,9.170064,0.009422298,0.0,71.90624,3.8935328,0.1253276,6.873127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.34486,69.10827,4.2158823,21.2481,0.0018177012,6.3096195e-11,5.684342e-14,0.0,0.0,0.0,0.0,3.5217845,4.4405494,14.826722,4.6558537,0.20689425,0.059718776,0.0,0.0,0.0
-140.05995,2.8884056,0.0049360804,15.98987,9.443756,19.280687,0.012270577,0.0,0.0,0.0,0.0,0.0,0.20025171,13.7760515,5.286225,0.0004896406,0.13207442,4.503523e-06,3.2969183e-12,0.0
-138.75932,38.467117,3.7464175,0.053696826,1.3681716,2.0868604,0.0030724003,0.0062496406,1.2746227e-07,4.5474735e-13,0.0,0.0,0.0,0.0,6.361016,5.3952975,7.6503725,3.68101,10.8010025,16.95042
-124.77175,33.290257,18.74196,0.70721227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.811874,33.61649,12.549387,6.1591096,3.7292588,0.038080428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256986,0.0043634963,0.0,0.0,0.0,0.0
-174.30904,57.679764,0.52682036,6.8224205e-07,12.118622,31.659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163.01332,17.968243,0.74040645,0.00013819072,8.697043e-12,30.226395,8.212592,0.062665604,2.8809603e-07,2.2737368e-13,0.0,5.684342e-14,0.0,0.0,0.0,22.068913,1.0156205,0.00918174,1.2102162e-05,6.082246e-11
-120.21593,23.950924,18.316523,0.23044816,0.006248322,1.6345163e-06,6.7729735,7.3697243,0.008838277,0.27278206,1.496278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.01025,9.47715,13.7722,0.002208938,8.843358e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,10.154606,0.85326284,0.00039857806,1.0265353e-09,0.0,0.0,0.0,0.0,0.0
-131.10878,40.711437,13.6354475,2.5922656,5.6501417,0.065377116,2.9471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.33139,19.829475,0.0,6.2460933,19.141468,2.9522066,0.023021039,2.1090705e-07,0.0,4.9339857,0.422652,1.8383332e-07,1.1368684e-13,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-127.41371,30.978563,0.005762609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.78067,62.23912,3.5392938,0.029268024,0.0,0.0,0.0,0.0,0.0,0.0,12.726879,10.49572,0.0,0.0,0.23958206,6.865328e-05,2.388355,0.013717612,2.4565367e-07,1.3073986e-12
-167.0764,44.73659,0.06171424,1.516969e-08,0.0,29.317617,3.3522613,21.28769,1.7671273,0.7380606,2.1827502,1.9617351,0.07520925,0.0001673357,0.05062476,0.0,0.0,0.0,0.0,0.0
-121.24465,11.191652,0.34191674,5.755311e-06,2.8883216,0.00031227287,1.1231521e-08,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,23.99038,3.6307125,0.0,0.0,0.0
-128.11983,30.234888,1.391685,0.0,0.0,8.620093,0.0069651823,0.0,0.0,0.0,0.0,0.0,2.1951125,0.0,0.0,0.0,8.577297,0.055356435,0.03736002,4.1540105e-05
-111.30104,34.824093,8.73433,0.026366722,0.570182,0.0071590696,1.0335011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187203,1.0695643
-174.0574,54.553432,0.20405889,24.074959,0.0,9.125852,0.0157968,4.9897153e-09,1.1368684e-13,0.0,0.0,6.356958,0.00018285938,1.14823706e-10,0.0,0.0,0.0,0.0,0.0,7.77607
-117.57107,24.252142,9.1605835,7.0017314,8.544128,0.9731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.55356,38.837444,4.4481435,0.00071063265,9.990629e-09,5.684342e-14,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191.99861,32.41054,39.444077,24.037924,9.208382,1.0562165,14.318567,0.20289786,1.5619174e-06,4.5753427,0.001348798,7.9319307e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-83.882095,7.1202683,0.058563538,9.126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.6286,26.168453,2.2197452,8.0328,0.02943074,6.830151,0.13645397,1.7539413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163986,3.6176486
-163.17813,36.330383,20.611095,1.2502438,8.002642,16.667875,2.454251e-05,9.8339115e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670642,3.4883003
-100.63314,15.581952,0.0,0.0,0.0,0.0,0.8917964,6.3111043,0.00089262205,6.735945e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.56987,26.085342,13.815102,0.11303602,0.02942398,2.6497219e-08,0.0,0.0,30.220871,0.00026305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.51709,20.092396,1.8601896,1.6593541,3.1210723,0.57419217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102423,12.875849,0.65203005,0.02853992,0.619412,0.0
-135.85617,4.799908,0.0029436536,0.0,16.709198,12.336534,8.960985,10.609653,5.4304295,0.50788575,0.035506647,0.00011077693,7.7224854e-08,4.5474735e-13,0.0,5.684342e-14,0.0,2.3078308,0.0016235977,0.0
-197.60408,42.93039,21.130875,0.6411924,37.62554,6.319686,0.6100086,5.5484834e-06,1.1993961e-11,0.0,0.0,2.8386521,0.0001634947,2.9973535e-09,0.0,0.0,5.684342e-14,5.684342e-14,0.0,0.0
-144.21777,35.574806,22.112051,0.09589692,0.0,0.0,0.0,6.64193,7.979336,5.534006,9.942205,2.9914157,0.5994732,0.7542398,0.0,0.0,0.0,0.0,0.0,0.0
-127.1405,25.099827,3.6502001,0.017885247,1.8089503e-07,0.003387214,1.5377334e-05,2.8205704e-10,0.0,0.0,6.685551,0.04599671,0.0,7.310264,18.319649,0.0039054353,0.0,0.0,0.0,0.0
-163.15457,59.061386,6.261102,0.0,0.0,0.0,0.0,0.0,3.330998,4.599129,1.3676207,0.018844718,0.0034029905,3.2985213e-08,1.1368684e-13,26.130486,7.124989,0.0,0.0,0.0
-117.18189,24.176418,1.7767518,0.20420793,7.999542,0.0014055006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.40912,29.646906,0.88939756,0.0026234952,15.2454815,16.726076,2.8548725,0.13079754,4.402426,0.000109761044,3.8994585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.93771,29.964619,20.634594,0.053753056,11.348545,11.608549,2.3660007,0.066656105,0.0060237446,2.8278342e-05,1.2972237e-09,1.1368684e-13,4.617968,7.1810923,0.034683313,0.017643448,6.036422e-07,3.808509e-12,0.0,3.4015756
-144.25998,50.901375,15.818314,5.7355676,0.04215619,0.0034101838,1.4632003e-06,2.7796432e-11,0.014384349,0.0016577069,4.9792743,1.7417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.39966,43.0151,10.9727955,5.2898808,0.030975614,1.205425e-07,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.89972,43.43309,3.5996835,16.978983,14.058901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993663,0.10838889,0.402321,0.0,0.0,0.0,0.0,0.0
-123.47205,17.33797,0.0,0.0,8.826401,0.79494745,0.07044715,0.0020735664,0.0021056826,6.13702,6.6250362,0.0,0.0,7.682181,0.04334967,5.7944476e-08,1.1368684e-13,0.0,0.0,0.0
-159.53334,51.501453,5.51307,2.4213676e-05,0.0,0.0,4.7457037,1.2446486e-05,0.0,24.753809,2.8920786,0.0028569445,1.356625e-09,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0
-178.94962,33.73909,2.8512995,23.463724,19.02811,8.802038,0.026649348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605022,0.0,0.0,0.0,0.0,0.0
-109.5405,34.660706,0.43535563,1.9638414e-06,1.0231815e-12,0.0,0.0,0.0,12.012757,10.60192,0.12544896,0.44512394,0.00010836217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.785675,16.984547,31.637138,3.6922605,1.6145905,0.0013802628,0.0,0.0,0.0,0.0,0.0,0.0,8.356742,0.24909635,5.3535377e-06,1.0231815e-12,5.684342e-14,9.435549,0.021653483,4.5325407e-08
-163.94948,43.532223,3.228513,0.0,0.0,0.0,0.0,0.0,0.0,22.191158,5.8729515,0.0049950965,1.4101545e-08,0.01604202,3.5680728e-08,5.684342e-14,0.0,5.684342e-14,0.0,0.0
-166.26808,72.388084,4.7220883,7.776651,5.8276052,6.369793,17.71566,0.31726697,1.3779732,0.0007140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.13509,31.731628,0.29333678,4.861183,6.3624546e-05,2.2220092e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.51955,42.89375,14.548219,0.89108914,8.066569,0.3672065,2.5599382e-05,0.0,0.0,0.0,0.0,0.0,15.537562,0.5887518,2.8865345,0.26327726,7.596559e-05,5.1625193e-10,2.697059,0.917119
-180.18182,74.70758,0.0,14.6917305,4.339692,0.01883919,0.0,0.0,0.0,0.0,0.0,0.0,13.93748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.11082,46.3363,7.372183,0.3616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.48678,24.814608,7.7886047,0.0924157,5.932396,1.0770057,0.23758525,1.9359819,0.0,3.1940835,0.5175359,0.015350987,6.879753e-08,0.0,5.803067,0.66261303,1.4745779,3.6439214e-05,9.370069e-10,0.26768333
-119.85341,40.25772,14.728956,12.241086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.63219,29.547485,1.9547502,0.012699803,2.1845744e-07,2.2737368e-13,0.0,0.0,0.12481561,10.0022335,14.62845,0.3250985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
