5.092694,5.16993,5.216569,5.2219315,5.2393975,0.009661292,6.8755326e-06,5.28304,0.0022918645,9.6419e-08,5.1352356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.540075,6.777086,6.9466014,7.0009255,7.038708,7.0513296,0.0,7.1004896,7.1164885,7.1435413,7.1842437,7.189218,0.8135001,0.02144499,1.8650762e-05,1.5430041e-08,3.8008048e-11,4.0868868e-13,0.0,0.0
7.5165114,7.765329,7.7908525,7.849001,7.865022,7.9098353,7.927386,3.4666336,7.941945,0.37979785,9.0291845e-12,0.0,0.0,6.9353156,1.1844568,0.80773,0.0,0.0,0.66564554,0.00024520993
5.525817,5.979944,6.0798264,6.104626,6.1153817,3.0224311,6.1228156,6.1313095,6.136415,6.149997,6.1550465,6.173072,0.45624045,6.177802,6.200163,6.216041,1.371532,0.091818936,0.010524281,0.000651019
7.602717,7.670177,1.3432502,1.744171e-11,7.848769e-12,0.0,0.0,0.0,7.8533654,7.903295,1.5723761e-10,0.0,0.0,0.0,7.993908,8.123141,8.147204,8.151614,8.156144,7.3002753
6.409914,6.4563613,6.5886145,7.0402846,7.071289,0.11191572,7.086719,2.2309265,7.1265497,5.449339,7.1347985,7.189388,7.201702,7.240856,0.39645997,7.249805,0.03312819,7.2672634,0.027043246,8.348403e-05
5.1760087,5.4758196,5.525901,5.548324,5.5652347,5.1298804,1.7507638,5.587409,0.0015281758,2.5726208e-11,0.0,0.0,2.5726208e-11,3.176075e-12,3.2078357e-11,5.93926e-11,1.905645e-11,1.1116263e-11,3.1443143e-11,2.0962095e-11
7.689946,8.2150545,8.34063,8.357905,7.893816,8.384442,8.394882,8.426428,8.43841,8.1543565e-12,8.457947,8.468959,8.478341,3.5383766,0.19565009,8.488424,8.506045,8.5108185,0.004196253,8.448019e-05
6.5466146,6.8412967,6.9580307,6.98421,6.9974084,6.4480176,0.00017788952,4.3778483e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8938775,5.159966,5.3284745,5.399311,5.42187,5.4787116,5.4913445,5.4986615,0.14713825,0.0,5.512426,5.522574,5.528797,0.54042196,0.0,0.0,0.0,0.0,0.0,0.0
5.7646365,5.9401255,1.3595135,6.033775,0.9385654,6.104225,6.170228,6.1989007,0.564534,6.1703854,6.223959,6.229626,5.9152894,6.2726445,1.2001561,0.0005660266,4.0876887e-07,2.4070926e-10,2.1396376e-12,0.0
6.798445,7.1009493,7.2036943,7.2788715,7.342411,7.3509626,7.394684,7.4401536,7.4494643,7.4732447,1.9791918,5.415828e-09,7.496507,1.492415,4.2617673e-13,7.509189,7.545649,7.5736756,7.595438,5.0932555
6.12163,6.395602,6.5083504,6.541155,6.5478272,6.558055,5.0085044,6.577121,0.017479295,0.0,0.0,5.5058503,2.9073482,4.3927455e-05,0.3639095,0.1769371,1.3819957,6.6000924,6.6155105,6.637585
7.6748104,8.124676,8.356981,8.407993,8.450987,8.510022,8.535554,8.554393,7.8724604,0.110022835,4.8649344e-13,0.0,0.0,8.568377,8.575677,1.3777921,8.592909,2.3490703,6.6354275,8.602149
5.269663,5.7018332,6.018485,6.202748,6.2332573,6.239584,6.244562,6.2631893,0.7883765,3.95425,7.4903795e-08,0.0,0.0,2.2147014,6.329137,0.748726,4.566233,2.5117435,6.3515754,6.356411
8.12095,8.316407,4.4872573e-07,2.363665e-13,4.72733e-13,8.509194e-12,4.254597e-12,2.363665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0550084,7.2797494,7.3450313,7.3681903,7.3726716,7.3414297,7.345027,0.0006751824,2.4922372e-07,1.1748354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1074734,4.243997,4.4258876,4.5582294,4.645249,4.753826,4.768444,0.000990509,8.829026e-06,9.21586e-12,4.7837596,4.7943783,1.5124918,3.816505e-12,0.0,0.0,0.0,0.0,0.0,0.0
7.864425,8.125998,8.245195,8.319168,8.327309,8.335966,8.353097,8.369422,8.375264,8.390698,8.397168,8.401613,8.406017,0.027648352,7.189977e-05,1.6261046e-07,1.4731424e-09,1.1372296e-10,3.965969e-11,1.1945689e-11
7.350657,7.4641957,4.358003,1.3068781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.526209,5.626775,5.6756663,5.69232,5.308823,0.21693507,5.7035747,3.2421069e-12,5.710917,0.07044133,0.07468939,0.0008896193,3.8920422e-08,0.0,5.7164316,5.729027,5.7428737,2.9342816,0.20680016,0.006797687
7.9059963,8.18115,8.227712,8.248322,0.30074736,8.0669775,8.257181,0.051752526,0.00020738819,8.268562,8.278743,0.51148975,8.232403,0.034785993,0.00023746384,3.1717018e-06,1.3651064e-08,8.946269e-12,0.0,0.0
7.8368235,8.033463,8.068855,8.192815,8.22656,8.235112,8.322344,8.38426,8.454271,8.539921,8.545696,8.513948,0.0021436182,2.2545258e-08,4.860149e-13,0.0,0.0,0.0,0.0,0.0
5.6360636,5.735443,5.774852,5.7969832,5.8158064,5.8266883,5.8944473,5.955397,5.962785,1.6947253e-12,1.2439383,5.972673,5.9914656,6.0090756,0.20166162,6.759729e-06,1.0127988e-09,3.4158478e-13,0.0,0.0
5.4534974,5.884204,5.991156,6.0594153,6.0669003,4.695954,1.3840467,0.0020231188,4.33948e-07,1.6596491e-09,4.1413574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0375595,7.4031124,7.5155525,7.5341268,7.5428524,7.5511985,7.567677,2.9377902,5.674608,7.5777316,7.582163,6.8554664,1.1076007,7.6020565,7.6078644,0.85234696,0.29396912,6.8278055,0.82600874,0.0863566
7.3610077,7.858186,7.9131927,7.930447,7.9536014,7.993581,8.001106,1.6143589,8.0178795,8.023231,8.028202,8.036426,1.0011786,0.0044489624,8.5381194e-05,8.162101e-06,8.6574784e-07,2.7245568e-08,2.713227e-09,8.771503e-11
5.992535,6.5011034,6.6344485,6.674667,6.7073154,5.728736,6.7286305,6.731084,0.0031800542,2.8754303e-06,1.60095e-09,6.8890987e-12,7.654554e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.808548,6.1374807,6.347696,6.4550323,6.481911,6.535383,4.852407,0.005670773,3.4846325e-05,1.5681128e-08,1.1150362e-12,0.0,0.0,0.0,3.7167876e-13,0.0,0.0,0.0,0.0,0.0
3.5845377,3.8801763,3.9532907,4.1576805,4.3223076,4.379806,4.394318,4.399559,4.416743,3.0546255,4.4308586,3.7311192,4.4498544,3.8094535,4.4720516,4.4769864,0.44226536,4.000764,4.4972625,0.060530864
5.8585944,5.9297276,6.1124773,6.1558456,6.1841106,2.725767e-05,1.1248832e-11,7.733572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.446799,6.7423625,6.8256855,6.9461665,6.9519124,6.9968076,7.0432677,7.082794,3.507586,0.17760724,6.017626,1.0537602,0.0005491668,4.5037524e-07,1.331958e-08,7.8139495e-09,1.3306685e-09,3.8283918e-11,0.0,0.0
5.4262185,5.9910235,6.1154385,6.15283,6.168009,6.1785984,6.183247,3.8856122,6.2208295,0.26561102,2.1660184e-05,1.4342983e-09,3.5362384e-13,0.0,6.238471,0.0003072246,1.5230759e-08,0.0,0.0,0.0
5.0168276,5.303962,5.412882,5.4798093,5.498666,5.5060368,5.5262733,5.567905,1.7341325,5.596929,0.7142616,5.6059895,0.027117632,1.2785084e-06,0.0,1.2746593e-12,5.611303,5.652452,2.6352758,2.143547
6.231258,6.4521384,6.525792,6.531069,6.0368533,0.48884603,0.0015288163,6.542201,6.5488214,6.246818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2353487,5.5283375,5.6597104,5.759357,5.7949367,5.8062615,0.21326515,3.495633e-09,1.0231764e-11,0.0,6.6011384e-13,1.7823073e-11,0.0,0.0,6.6011384e-13,3.960683e-12,2.1123643e-11,0.0,0.0,0.0
4.985607,5.2266197,5.334606,5.3669724,5.386611,5.4056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413927
6.8528748,6.8756666,6.9563675,7.0522394,4.91568e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.1821036,7.2127542,0.0,7.3184867,7.4520717,7.467383,7.476332,7.522331,1.9177015
6.080733,6.5996323,6.635229,6.7341638,6.785701,6.8204193,6.8307714,0.052178584,4.6594356e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.861659,6.9268384,2.9766113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992659,7.0341067,3.976795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6593313,5.116602,5.169429,5.2112617,5.229448,5.246388,5.283583,5.290782,0.23639724,5.2380104,0.025601633,0.018297436,4.516781,5.3161664,2.0788295,2.0374708,2.2583327,4.771309,0.27889186,5.100811
7.300101,7.8010154,7.826173,7.840494,7.8544636,7.8588734,7.866625,7.9235334,7.934383,7.9486055,7.9637847,7.971472,1.9839199,0.53672194,8.008905,1.7511116,0.49175194,0.0,0.0,0.0
4.9207993,5.176616,5.3441367,5.4115677,5.4231434,5.4399157,5.4556174,4.089317,5.4956474,2.7581754,5.5027146,0.09435691,0.00033446067,5.4598813,0.019247591,0.0002476021,2.0131865e-06,1.0487649e-08,2.6765387e-10,6.260909e-13
5.850427,5.927442,6.093577,6.1726055,6.2022896,6.221173,6.235821,6.2429824,6.251439,6.2696724,4.228263,6.286474,3.8231645,2.6423159,6.3069925,1.6161342,0.14760423,6.322417,0.10556179,1.0157475
5.852191,6.1766896,6.182867,6.3273335,6.406106,6.461218,6.4742846,6.4866757,0.7210312,6.511016,6.5353026,6.539769,0.06549466,3.6395552e-06,6.5485086,0.04745818,8.008402e-09,0.0,0.0,0.0
6.341461,6.6953397,6.8194346,6.8515387,6.860063,6.8864303,6.9239135,6.945245,3.8689015,6.965271,0.00809233,9.469128e-06,6.929569,0.004932988,1.615367e-06,1.0923424e-08,5.875322e-10,2.337451e-11,1.1885345e-11,3.5656033e-12
4.996347,5.2221446,5.2822056,5.311947,4.7671237,5.346107,5.364967,5.399183,5.425018,5.4376173,5.4762774,5.4830832,3.279525,4.7364306,5.500611,0.4260725,0.0,0.0,0.0,0.0
6.693204,6.9160585,7.0193605,7.0574894,7.01253,5.4673533,7.1018634,0.015150484,0.0,0.0012041733,2.013791e-07,0.0,0.0,0.0,0.0,0.0,7.1069884,1.3512835e-06,0.0,0.0
6.20787,6.5340014,6.5869927,5.693528,6.601857,6.613062,6.6445503,6.721246,6.779543,6.801799,0.20117655,4.0590675e-07,1.5465795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9173665,6.243721,6.298061,6.303908,6.3430033,0.42058837,6.3709555,6.38892,6.451957,0.6427504,0.0002800633,7.635912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81499,7.027998,7.0371585,0.008736691,2.4007004e-06,7.0546184,0.00018972144,1.1638073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.416764,5.5862155,5.68393,5.6965275,5.719117,5.7278852,5.7323275,0.11508647,6.870217e-06,2.8674809e-11,3.258501e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.802032,7.0101795,4.147792e-05,0.0,7.1324286,7.216491,7.3242087,7.3618307,1.0807357,0.0010735949,5.400849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0154696,6.2010245,6.2104673,6.2193055,6.228027,6.284616,0.27039292,3.0517993e-05,3.919316e-08,1.0717494e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.433717,6.6699667,6.704389,6.7600045,6.962245,7.035405,7.0921903,4.582044,0.00080947106,5.392193e-09,8.0661075e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0761027,6.1056433,6.160849,6.23588,6.27114,6.4183974,6.4539657,6.461385,5.7344613,6.4716225,6.508011,6.5280204,1.714893,6.57269,0.26906598,0.00031024154,1.6779644e-05,1.0290206e-06,1.6073396e-07,1.3316159e-07
5.9777822,6.1949425,0.15135676,6.3942723,0.0404407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.154103,6.330146,6.4007373,6.4584103,6.5193505,6.572799,6.6761003,6.734811,6.756652,6.778487,0.73248404,0.00020734663,3.5913203e-07,2.273502e-11,0.0,0.0,0.0,0.0,0.0,0.0
5.6761155,5.7294054,2.2841984e-08,5.8598666,8.993561e-12,0.0,5.9231124,5.9667535,6.112172,6.2575765,6.3724065,6.4308662,6.491267,6.531007,6.5356193,6.5494275,6.570948,2.0095067,0.042226315,0.00023413141
5.1579175,5.4929614,5.660171,5.720667,5.7361727,5.798191,9.88767e-12,5.273424e-12,0.0,0.0,0.0,0.0,0.0,5.8034253,5.852809,5.871466,0.20998524,0.0,0.0,0.0
4.0173783,4.3006287,4.3710938,4.4013443,4.459443,4.5111904,4.5396295,4.555805,4.584459,4.6034985,4.6435266,4.6493073,0.09849416,0.0006587377,4.975327e-07,4.4400356e-10,7.928635e-13,2.6428783e-13,2.6428783e-13,0.0
7.1779556,7.527321,7.6008954,7.6071463,3.485126,7.63694,7.644431,7.661871,0.033408836,2.9576076e-06,1.119307e-10,4.3552802e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5260186,6.754657,6.854342,6.914711,1.2084111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.073612,8.251632,8.310078,4.058784,8.36231,8.369199,0.7724075,8.32871,0.011222735,8.017192,0.3156365,0.0028719897,0.0003039072,9.545289e-05,2.6359178e-06,6.185101e-09,1.7145117e-11,2.8575193e-12,9.525065e-13,0.0
8.044985,8.423119,8.651045,8.661003,9.846421e-13,0.0,8.753268,1.0396705e-06,0.0,8.777943,8.806915,2.7416868,2.609661e-08,6.5090064e-12,0.0,0.0,0.0,0.0,0.0,0.0
4.6994624,5.201912,5.2229743,0.03976573,4.587838e-05,5.299106,4.721111,5.124501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5345583,5.974317,6.100136,6.1634893,6.196298,1.5484523,0.6519878,6.2170715,1.425207,1.0038567,1.2361721,0.09211322,6.2262883,3.0382879,0.03581069,0.0018713186,0.00013352901,1.3477723e-05,2.0864513e-06,2.4005035e-07
6.9852467,7.2677093,7.3189874,7.338387,7.3718348,7.399572,7.427969,7.5105705,0.91355515,7.5285597,0.00035509095,2.8106882e-07,1.3138036e-10,0.0,0.0,0.0,0.0,4.2794907e-13,0.0,0.0
4.6374707,4.7186766,4.8711815,4.9800596,5.044257,5.0929723,5.130664,5.158009,5.1729856,1.0875833,0.3756978,5.8824137e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8264966,6.2105346,6.2304616,0.0036235473,1.7708044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2413545,6.259315,6.3716016,6.4466825
7.9729342,8.323559,8.371287,8.419593,8.49129,8.51916,8.525558,7.1251845,8.567768,8.587934,8.592522,0.0019822577,1.3641315e-08,8.553449,0.000101217214,4.9844993e-11,9.773527e-13,0.0,4.886764e-13,0.0
6.2470074,6.624469,6.6704516,6.6941333,6.715529,0.8271168,0.0039302427,1.410443e-05,4.9126978e-08,2.825057e-11,7.6352894e-13,3.8176447e-13,0.0,0.0,0.0,0.0,3.8176447e-13,0.0,0.0,0.0
6.022318,6.4280787,6.4590297,6.514897,6.55714,6.6697683,6.7714505,6.783623,6.7887416,0.46922904,0.0016878735,7.655931e-05,1.0918893e-05,3.869334e-06,2.8096783e-06,6.7897616e-07,2.968918e-07,2.4718087e-08,1.4471722e-10,0.0
7.560726,7.649325,7.694461,7.746921,7.7540917,0.15510379,2.5786962e-06,4.8485146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7440414,6.8799844,7.019075,7.1302333,7.2138124,7.4771523,7.4951277,7.61847,7.670867,2.2808084,4.35181,3.348493,7.6851373,7.7023726,0.75659233,0.015708573,0.0013212046,7.5496832e-06,5.06494e-07,6.881142e-08
5.7799373,6.1523438,6.3204274,6.469113,6.4885864,6.511577,6.531705,3.771504,4.45714e-12,0.0,0.0,0.0,0.0,6.559714,6.58355,6.621854,5.523469,0.0,0.0,0.0
6.6547174,6.870323,6.949666,6.955292,6.9945073,0.19392172,7.0338726,0.060885932,5.7200377e-05,1.4172468e-07,7.99663e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6245513,6.899148,1.7169253,0.0005998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922942,6.999541,7.0620084,7.1086683,7.1505275,7.17147,6.199725,1.5366119,7.32492
5.0075417,5.1310015,5.4400144,5.590213,5.651099,5.70898,5.729675,5.7514024,0.76267976,0.00029511843,2.2230175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.195606,7.4255385,7.531694,7.539785,0.3125055,0.0002042994,7.744329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4699593,6.6506066,6.790674,6.969277,7.177551,7.2320333,7.261681,7.2866454,3.686539,7.297575,5.722606,7.3056474,2.7947578,2.521465,0.5835627,5.3550262,0.4664205,6.650843e-12,0.0,0.0
5.861782,6.1216946,6.1812773,6.1907043,6.231668,6.29739,6.303736,5.7860384,0.25425953,6.3234487,6.3458405,3.3114028e-10,0.0,0.0,0.0,0.0,6.359818,5.913734,6.3699837,4.1069164
6.7000036,6.7891345,6.853058,6.863671,6.881267,6.885657,6.696184,6.8954816,0.20853518,2.0960713e-06,7.055465e-12,0.0,6.8259697,0.3378151,6.9173484,0.44266552,1.7046483,5.4860578,1.7586008,2.6384892
5.71169,5.7965846,5.9202733,0.0048929243,0.0,6.018077,6.0975723,6.1046667,6.2235627,6.259685,6.3193903,6.378554,6.421634,6.427071,6.4326234,6.4373674,0.13058937,0.0015349112,0.00016189956,6.4544215
6.2650228,6.6706266,6.768051,6.7797604,6.8066025,6.825108,6.8658047,6.9080915,6.942726,6.9650016,6.9900665,7.000119,2.8021293,7.0115314,7.018337,7.028405,7.0502453,7.069804,7.1257215,3.9644272
6.6480036,6.774771,6.9041643,6.929927,7.063195,7.163028,7.249077,7.273465,7.2985363,7.304268,3.5180159,2.950761,1.5056661,0.34390974,7.3222895,0.26044887,7.326864,7.325061,0.0144929355,0.00011188441
5.05355,5.4227576,5.5808983,5.6479263,5.6802716,5.6897035,5.6946073,2.7296817,5.6583714,5.620823,4.487436,5.7484818,0.2532448,5.7617836,3.3946195,0.026302358,1.378094e-05,3.6986446e-08,6.5533484e-13,0.0
8.23321,8.659262,8.760002,8.765763,8.771289,2.1907609,8.790167,8.803291,1.6423339,3.1922705,8.817053,7.675589,0.0038356846,8.828072,8.835269,0.006606964,4.441797e-08,8.844265,0.111218,2.5137071e-12
6.57909,6.9867516,7.1131363,7.19703,0.15469328,7.214578,0.0013057899,9.506461e-07,3.8590535e-09,6.9717227e-12,0.0,4.1010134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8156853,7.2110286,7.300082,7.306466,7.3122554,5.8161235,7.3526015,7.359526,0.4198241,7.367758,1.7071973,2.0442393,0.0,3.8840926,0.029821176,7.3858767,7.169007,7.4119596,0.8991419,7.3648844
5.7916846,6.0058265,6.187486,6.2807007,6.4212427,6.441859,6.474749,6.4869676,6.513212,6.519519,6.5254107,6.5661864,6.599168,6.608136,0.042286556,0.0006747418,8.361539e-08,0.0,0.0,0.0
5.922229,6.062403,1.6885779e-10,0.0,0.0,6.137407,0.00023643814,0.0,0.0,0.0,0.0,6.1871815,6.280827,6.2911654,6.297995,7.410591e-10,6.3103924,2.928162,1.2199877e-11,6.323237
7.664211,7.8432956,7.955905,7.994543,8.082254,8.096483,8.105286,6.370584e-05,0.0,8.111123,0.0,0.0,0.0,8.11614,2.0355377,1.6244482,8.1231985,6.258998,8.143364,2.039715
5.320868,5.747596,5.8409657,5.8871627,5.9452734,5.9591346,6.001132,3.303838,0.053320494,1.3309307e-11,1.6380685e-11,6.8252856e-12,0.0,0.0,0.0,0.0,1.1777838,1.5174276,0.002585516,1.005918e-05
8.66447,8.943408,9.0546255,9.089139,9.135859,9.172674,7.6791654,9.219703,9.23739,0.17613189,0.0009236607,2.5687468e-05,7.4686955e-07,6.4263084e-08,4.3067847e-09,3.0061378e-09,6.559419e-09,1.507007e-10,0.0,0.0
5.093822,5.3421855,5.4199424,5.5567718,5.6122184,1.2271444,5.625409,5.137727,5.6384706,5.6899586,5.6999197,5.7174954,0.04723294,0.00019997876,6.503032e-07,1.0441405e-08,2.6000323e-11,0.0,0.0,0.0
4.3966494,4.804561,4.832044,4.8445063,4.858597,0.0,0.0,4.9603276,5.0731306,5.1479254,4.083479,0.0044799317,1.4226098e-06,2.4913425e-09,8.491882e-12,5.195017,0.030270696,4.1591804e-05,9.027501e-08,5.581245e-11
4.4650097,4.8449874,4.9386177,4.96646,4.973064,4.993466,4.9998345,0.18904044,0.006192369,5.012698,1.2480178,0.0024380102,3.91734e-09,9.405036e-12,1.4250054e-12,0.0,0.0,0.0,0.0,0.0
