-95.51754,-77.126434,-48.48964,-33.22842,-18.370836,-13.598283,-11.615753,8.177641,12.290784,11.870783,12.584604,12.296403,12.142191,12.07026,11.898866,11.674961,11.472822,11.206853,11.12412,11.131296
-109.47687,-67.14374,-60.65766,-60.345932,-60.67343,-59.059933,-56.36762,-56.910843,-57.0328,-57.576946,-58.11657,-58.40293,-58.83436,-59.246067,-59.671936,-60.145134,-60.55078,-60.925323,-61.166557,-61.45096
0.95348763,13.343948,9.662148,7.3020935,6.018009,5.116386,4.4855075,3.793733,3.4219816,2.8204145,2.3504658,2.1603532,1.7704724,1.3748837,0.9547308,0.48589647,0.0809041,-0.29355657,-0.53400123,-0.81770825
-31.798143,-19.865887,-7.074734,-8.357667,-9.287072,-9.909074,-10.514945,-11.069017,-10.759715,-10.92911,-10.7877035,-7.6363997,-2.0037386,3.976731,5.837398,7.0343313,7.174071,7.613459,7.7002854,8.929408
-68.65197,-52.241123,-46.043022,-17.903196,8.913571,12.823806,13.115549,12.645624,12.313496,11.869914,12.057186,12.158727,12.291902,12.440817,12.350433,12.228558,12.030447,11.829496,11.682298,11.485761
11.04722,9.797388,7.059667,5.8474135,5.2334037,4.3044305,3.6134582,3.0363038,2.7614398,2.649053,2.3259046,2.1364448,1.742027,1.3555346,0.9509707,0.48485562,0.087469995,-0.28159332,-0.51773775,-0.79871255
-31.749317,-7.976168,12.895856,16.466135,15.823394,14.750035,14.112233,13.354829,12.80005,12.175978,11.631811,11.490666,11.102988,11.250311,10.916726,10.477,10.076461,9.733717,9.514837,9.240292
-135.05502,-123.03586,-117.195244,-114.26769,-113.73421,-112.77287,-110.705734,-106.7796,-105.95866,-103.016075,-96.37775,-83.74989,-72.64308,-60.76699,-59.681038,-58.662804,-56.678593,-51.75649,-35.85067,-28.529097
-61.008377,-42.939857,-44.285385,-46.6341,-47.762768,-48.73816,-49.108852,-49.637733,-49.95358,-50.446835,-50.74224,-50.818813,-50.879852,-50.931694,-50.9826,-51.3527,-51.6125,-51.873714,-51.96819,-51.99056
-98.86942,-9.57971,-5.083319,-5.14581,-2.3947854,-3.4407601,-3.1787686,-1.4031564,-0.15144189,0.56014615,0.93746036,0.8013335,0.67687106,0.5801535,0.39463502,0.21813685,0.017163359,-0.30875832,-0.5295375,-0.80767095
-34.111,-39.897373,-45.25302,-47.60298,-48.577087,-48.632385,-47.298546,-22.73185,-0.43209925,1.6596872,1.487713,1.8963833,1.6345128,1.3234313,0.95059234,0.49624076,0.09779932,-0.27369824,-0.51291823,-0.79615515
-37.22135,-13.431406,-11.5239725,-9.818427,-11.209278,-12.347513,-13.130216,-11.9536915,6.6569786,9.2653885,10.722435,10.856641,10.544983,10.164595,9.753394,9.290223,8.886896,8.5131445,8.272098,7.987723
-51.93981,-51.04397,-53.077435,-54.939045,-55.56201,-56.00044,-55.91642,-56.005745,-55.80511,-54.45381,-52.963036,-39.51291,-31.558804,-31.56469,-25.04203,8.563654,8.987469,8.647186,8.412697,8.1298065
-76.557594,-72.385475,-43.436527,-23.938084,-18.187836,-17.304924,-13.745492,-13.339943,-12.00644,-12.630512,-13.186933,-13.477869,-13.910728,-14.322851,-14.748822,-15.222034,-15.6276865,-16.00223,-16.243467,-16.527866
-41.50666,9.824137,9.518252,7.210756,6.4738927,5.6958623,5.0876484,4.279698,3.7284315,3.1050587,2.5488713,2.2580051,1.825158,1.4130394,0.98706925,0.51385874,0.10820709,-0.266336,-0.5075737,-0.79197097
7.737104,-0.270115,-3.6345959,10.628868,13.991119,14.813676,15.061986,14.304431,13.765408,13.143613,12.587774,12.296916,11.86407,11.45195,11.025981,10.55277,10.147117,9.772573,9.531336,9.246938
-11.281379,-1.18524,-6.943762,-8.249076,0.7500864,12.400046,13.00174,12.884302,12.499363,11.884106,11.328598,11.0377245,10.604867,10.192745,9.766774,10.250356,10.133395,9.771124,9.531195,9.246903
-65.295944,-40.387943,-29.11466,-19.869083,-15.496704,-14.191532,-14.974571,-15.8029585,-16.357738,-16.98181,-17.53823,-17.829166,-18.262026,-18.674149,-19.10012,-19.573332,-19.923466,-19.40616,-19.302422,-19.31161
-58.339745,-25.79195,-11.081181,-10.595302,-11.358374,-12.37703,-13.127677,-13.0354,-12.818678,-12.2080145,-3.0018387,4.4539733,8.410823,9.165942,9.438898,9.099073,8.828252,8.479671,8.264087,7.9836454
-85.996765,-84.24581,-49.526264,-49.796284,-39.41514,-28.64927,-27.86416,-21.329588,-20.681759,12.201656,14.660525,14.516988,14.155095,13.8166895,13.437961,13.007282,12.671799,12.380495,12.187474,11.965084
-47.6113,-37.19154,12.311182,16.274734,16.88342,15.871375,15.190133,14.560832,14.108527,13.59934,13.2306185,13.092758,12.765525,12.475342,12.178395,11.846538,11.547462,11.355444,11.180242,10.987734
-44.577595,-45.358482,-35.35155,-13.792647,-15.235476,-11.228624,3.6633666,12.188937,12.35009,11.859128,11.327143,11.037432,10.604817,10.192736,9.766772,10.222338,10.661408,11.268081,11.470523,11.3984785
-36.574944,-23.389185,13.447773,15.549162,15.210524,15.901616,15.240445,14.620533,14.236328,13.757573,13.463231,13.291762,12.901284,12.614672,12.374506,11.999767,11.733341,11.539978,11.556522,11.374987
-38.821064,-15.532247,-11.659621,-9.444428,-10.177363,-9.908043,-8.682604,1.7321825,5.4346876,6.1144094,9.493272,10.322503,10.5011425,10.170256,9.763406,9.29313,10.109035,9.768852,9.530499,9.246806
-49.014515,-51.65373,-56.734577,-57.172554,-56.95053,-56.72083,-56.662006,-55.986908,-55.570396,-54.99424,-9.869936,9.045404,8.8435545,8.437203,8.011698,8.76976,8.422192,8.049486,7.808437,7.524076
-83.876335,-45.174446,-48.27651,-49.564728,-48.703354,-49.077126,-49.350998,-50.043797,-50.366543,-50.663296,-48.59572,-47.519238,-36.239334,-24.352015,-3.5132067,3.4941785,5.7730393,6.58379,6.671659,6.710552
-87.76837,-80.27127,-55.964195,-56.641323,-57.407883,-57.640343,-56.18551,-57.013897,-57.568676,-58.19275,-58.74917,-43.063583,-27.900385,-21.306723,-21.356888,-18.38189,-18.194069,-17.657753,-17.138165,-8.217368
-32.675217,-11.395749,-11.4887495,-10.849709,-10.812368,-11.537149,-11.424523,-5.965781,2.7866008,9.067473,9.9962,10.549138,10.436226,10.122827,9.744456,9.2832775,8.885244,8.513002,8.272028,7.9877095
-1.9327838,-3.0455322,-6.3879104,-7.5234413,0.76409215,12.535007,13.49673,13.022374,12.506442,11.884879,12.111913,12.962661,13.281959,13.243064,13.028596,12.689635,12.42301,12.135836,11.965564,11.818549
-122.3484,-79.48999,-52.7644,-54.134792,-54.400955,-52.672176,-49.284084,-47.393757,-42.3588,-27.185013,-20.411713,-20.093067,-20.497461,-20.901693,-18.250158,-18.253387,-18.471947,-18.728725,-18.919851,-19.153368
6.1917458,12.419347,9.254502,6.9680567,5.5753565,4.467061,3.6933305,2.8658237,2.6676795,2.3492973,2.058684,1.9150475,1.5968581,1.2839171,0.90844434,0.4564645,0.09087456,-0.2730446,-0.5097672,-0.7925883
15.420433,15.373947,9.872049,7.5674725,6.6449604,5.7720175,5.0893083,4.278996,3.7280178,3.1047666,2.5486352,2.2578306,1.8251079,1.4130179,0.9870647,0.5138577,0.10820725,-0.2663351,-0.5075724,-0.79197097
-89.12142,-55.919815,-54.81536,-45.11124,5.882446,11.496238,12.998942,12.462179,13.520102,13.090638,12.735422,12.58427,12.336793,12.128372,11.801941,11.447984,11.174084,10.959116,10.78788,10.557692
-136.1484,-60.305676,-61.314056,-58.626244,-50.713463,-45.815357,-43.134747,-42.600853,-41.680252,-38.289585,2.2308304,9.098792,11.089676,10.988573,10.863254,10.841343,10.551106,10.413032,10.407925,10.230515
-51.754036,4.1046953,3.7633011,6.2634735,5.549383,4.470131,3.691009,3.228472,3.103776,2.7655156,2.4027514,2.1953242,1.8063784,1.40719,0.9856749,0.51347494,0.108083926,-0.2663695,-0.5075828,-0.791973
14.576343,21.162733,19.310436,17.885855,16.836731,15.8361025,15.198371,14.46994,14.046921,13.557524,13.094611,12.972841,12.684703,12.549615,12.350057,12.167442,12.052288,11.914575,11.806578,11.634406
-48.07068,5.269867,12.2469225,13.336717,14.951183,14.400152,14.45916,14.317192,13.768055,13.430749,13.00833,12.974543,12.863844,12.684399,12.44704,12.18462,11.973755,11.788334,11.6876135,11.479494
-35.94547,-17.084705,-23.01602,-25.73718,-23.620348,-15.105039,-4.551512,-3.836,0.7089067,4.0358086,3.479389,3.1884525,2.7555926,2.3434699,1.9174988,1.4442871,1.0386342,0.664091,0.42285317,3.2126484
-87.39199,-31.347399,-12.743092,-10.084979,-11.219435,-11.160582,-10.621026,-6.595787,3.7444103,7.6223884,9.397272,10.020519,10.14717,9.951168,9.704951,9.277163,8.885185,8.512822,8.271988,7.9877157
-43.39026,5.2478113,4.331189,5.499299,5.2851276,4.4010525,3.6778612,2.857118,2.409795,2.165573,1.832999,1.8169757,1.5398551,1.2887067,0.92516464,0.49757156,0.10151611,-0.26820123,-0.5084019,-0.79230946
-44.782055,-45.32998,-48.918144,-50.828213,-52.177258,-52.4518,-50.240356,-49.97193,-50.12406,-50.59795,-51.03609,-51.30557,-51.66881,-52.075695,-52.48,-52.911823,-53.31389,-53.658554,-53.895588,-54.171635
-71.6103,-42.74359,-39.818455,-9.47007,5.558046,12.203631,14.061732,13.946764,13.646467,13.098898,12.574018,12.292441,11.862429,11.451629,11.025932,10.552762,10.147117,9.772574,9.531336,9.246938
-50.57411,-38.152504,-42.151592,-44.556255,-45.763348,-46.460846,-46.461147,-46.64883,-45.952213,-45.964733,-45.864037,-45.792465,-46.087147,-45.79188,-45.648323,-44.77467,-43.425274,-38.853016,-37.051353,-37.039318
-8.539336,-9.309417,-9.304053,-9.782132,-11.134561,-11.101931,-9.295965,6.012544,10.137396,10.392945,10.583901,12.082554,11.801943,11.433827,11.020087,10.548511,10.145486,9.771714,9.530873,9.24684
-42.75425,-22.781937,13.886797,14.095322,14.936687,14.174763,14.941526,14.238171,13.736122,13.175249,12.731259,12.528494,12.151054,11.807308,11.474185,11.07215,10.792713,10.478162,10.290115,10.091574
4.8375936,26.093304,21.814575,19.246124,17.811934,16.795843,16.136662,15.376076,14.869517,14.40537,13.997042,13.853169,13.547269,13.234652,12.947077,12.521061,12.199618,11.879199,11.672553,11.451408
-8.554732,-0.8112441,-5.5595484,-6.2470417,1.6189469,10.964505,12.067367,12.206815,11.922276,11.420217,11.0836115,12.173777,11.820294,11.421004,11.0002775,10.543313,10.144137,9.7717705,9.530939,9.246727
-28.02275,-6.2503057,-6.567268,-8.396031,-6.5842247,8.110858,11.364113,12.192922,12.272692,11.816935,11.322636,11.036561,10.604718,10.192733,9.766772,9.293562,10.080407,9.770508,9.531186,9.246933
-21.330431,-3.7022643,0.7337586,2.882651,4.0924864,4.3335276,4.0340447,3.7453961,3.4931266,3.037487,2.5262725,2.2518497,1.823308,1.4121773,0.98673767,0.5137276,0.10815913,-0.26636013,-0.5075789,-0.7919731
-28.844797,-35.684975,-41.49056,-44.172985,-45.666927,-46.775288,-47.481224,-48.11733,-48.391384,-48.895943,-49.393185,-49.605732,-49.940548,-50.24173,-50.291397,-50.44597,-50.708763,-51.01117,-51.189487,-51.41917
-49.04899,-46.19158,-37.580975,-20.588457,-14.220713,-12.845714,-13.251046,-14.003241,-14.523644,-15.140533,-15.6944275,-15.984979,-16.417782,-16.829735,-17.255697,-17.728909,-17.27176,-15.649006,2.1422942,5.9573317
-56.718052,-53.42593,-58.27824,-60.299927,-61.30291,-61.97498,-62.405373,-63.140884,-63.65214,-64.2549,-64.8058,-65.09594,-65.52814,-65.9402,-66.36615,-66.839355,-67.24501,-67.61955,-67.86079,-68.14519
-86.723625,-63.22168,-47.915897,-44.924194,-45.447037,-45.21347,-45.42812,-45.405308,-45.59501,-46.097424,-45.643036,-44.278557,-35.032383,4.3482804,8.50143,8.546097,9.768138,10.119328,10.627247,10.731099
-4.9082084,-3.5137851,-7.903881,-9.504647,-10.107152,-5.711022,11.292948,12.586686,12.461026,13.029059,12.587375,12.296933,11.864076,11.5359335,11.354743,11.265063,11.160555,11.145582,11.337238,11.378793
-32.390762,-1.8538531,-5.041635,-6.754595,-7.5122304,-7.6200995,-5.6038346,-5.475222,-5.6681695,-6.2336144,-4.86768,-3.798445,-3.8901896,-4.2604094,-4.68403,-5.1570215,-5.562643,-5.9371843,-6.178422,-6.4628205
10.432417,13.660921,14.068989,16.521498,16.576464,15.776923,15.118628,14.309237,13.903472,13.356043,12.92617,12.886502,12.764523,12.549023,12.317592,12.063775,11.833188,11.696687,11.595104,11.432075
-36.934704,2.9634006,17.996174,16.978283,16.931787,15.909211,15.13891,14.317868,13.76645,13.142852,12.587089,12.2966585,11.863897,11.451844,11.025922,10.552739,10.147102,9.772565,9.531331,9.356037
-55.097305,-63.121677,-68.11229,-69.451515,-62.723423,-60.242126,-55.75211,-49.730824,-28.979004,-21.836319,-16.932632,-16.24547,-16.650887,-16.862885,-17.287493,-17.732265,-18.136673,-18.510168,-18.751055,-19.034952
-22.68093,-0.1277997,-0.5146687,10.688014,11.235847,13.275819,13.189698,12.836436,12.717509,12.575485,12.301659,12.178316,11.79405,11.422411,11.017355,10.551123,10.14706,10.079876,9.966707,9.921532
-56.95007,-5.1446047,7.5118985,6.38129,5.294575,4.3446116,3.900228,3.4727657,3.149135,2.845827,2.4769504,2.2396636,1.820305,1.4106575,0.98640835,0.5136171,0.10812755,-0.2663543,-0.5075761,-0.7919717
-132.19113,-100.42224,-84.806526,-77.29455,-65.56058,-57.80272,-52.803795,-50.53552,-49.63608,-49.828407,-50.170677,-50.373146,-50.75809,-51.139534,-50.905914,-51.03685,-51.169785,-51.3829,-51.44487,-51.550556
-50.7679,-43.636086,-46.16897,-48.084965,-49.337357,-50.334568,-50.983562,-51.65586,-52.155964,-52.53416,-52.841084,-52.94236,-53.09544,-53.201534,-53.107635,-52.77612,-52.49943,-45.321625,-21.13184,-8.977957
0.8105597,8.644251,7.0500913,6.3001075,5.305123,4.337216,3.6380563,3.010878,2.666575,2.4286423,2.153284,2.133322,1.7918814,1.4045515,0.9843855,0.51305443,0.10778672,-0.2664925,-0.50761163,-0.79198325
-59.828438,-20.43481,-13.07092,-9.053147,-1.3577557,2.8376555,3.5319934,2.8439493,2.3053136,2.2336242,2.0616913,2.0637136,1.7142476,1.344008,0.9694092,0.5081964,0.10461919,-0.26750973,-0.5082685,-0.7923498
-54.617092,-44.749157,-44.1985,-20.37978,-15.726128,-16.439646,-17.134594,-17.957563,-13.284034,-12.046196,2.4697294,8.182309,9.761246,9.94327,9.69828,9.277463,8.885655,8.512784,8.272934,8.783647
-18.617414,16.826199,11.212654,8.540429,7.0340986,5.893174,5.1120114,4.2841344,3.7294164,3.1053703,2.5489616,2.2580266,1.825167,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-63.069202,-50.404266,-56.08179,-58.79436,-60.31356,-61.4584,-62.24076,-63.069035,-63.623768,-64.24783,-64.80425,-65.09519,-65.528046,-65.94017,-66.36614,-66.839355,-67.24501,-67.61955,-67.86079,-68.14519
-9.859605,-5.3544354,-7.0143785,-9.092979,-9.988562,-9.014686,5.3036857,9.2919445,10.990713,11.511705,11.203954,10.976614,10.582974,10.18369,9.764652,9.292878,8.887713,8.513319,8.2721195,7.9877276
-14.076119,-0.15277342,9.162285,9.558543,11.535448,12.850885,13.350321,13.409591,13.195687,12.820124,12.4343605,12.226676,11.821623,11.430838,11.019411,10.550312,10.146029,9.771902,9.530884,9.246542
-50.583134,-45.557816,-50.42646,-52.63631,-53.92106,-54.93076,-53.97914,3.486595,10.627581,11.254913,11.037754,10.894957,10.530709,10.166973,9.758375,10.496499,10.134335,9.767883,9.530145,9.345686
-66.17672,-45.746647,-25.63404,-9.95445,-10.712668,-11.311679,-10.92149,-3.6126094,7.4020147,10.437134,10.964935,10.973664,10.588289,10.189563,9.765997,9.756558,10.095598,10.256923,10.579484,10.63856
-58.538063,-40.307686,-41.841576,-20.204891,-12.49874,-13.523357,-5.5036263,-3.235589,-3.7716684,-1.1997705,0.8767301,0.8297128,0.4029909,-0.008390582,0.509356,0.4440247,0.09767488,-0.2677442,-0.50778955,-0.7919821
-62.27704,-49.409473,-52.674023,-54.84691,-56.15831,-56.54229,-5.4232774,9.878138,10.609356,12.096295,12.644803,12.999569,12.750212,12.456795,12.211434,11.850319,11.6550455,11.426968,11.403623,11.26383
-66.73097,-24.036541,-17.367327,-11.164338,-11.393478,-12.365804,-13.131469,-13.958097,-9.704273,4.558704,8.913397,10.596255,10.362208,10.109787,9.743584,9.28822,8.886723,8.512767,8.271884,7.987671
-1.0533425,23.043394,19.06276,16.738184,16.93164,15.921378,15.270482,14.546029,14.0457735,13.496401,13.056952,12.843865,12.471081,12.09733,11.760757,11.368936,11.043694,10.763647,10.634455,10.458339
-35.484882,-5.6758213,-5.9328375,0.0287075,2.6339002,4.1227155,3.6752272,2.8617759,2.3079987,1.6839586,1.1275398,0.8366033,0.81885856,1.1168176,0.9312122,0.50682616,0.10728964,-0.26656792,-0.50761753,-0.79198337
-47.891582,-43.963875,-42.49545,-44.148098,-45.165424,-46.10496,-46.763744,-47.52734,-47.94997,-48.429653,-48.892517,-49.08351,-49.404377,-49.662235,-49.97825,-50.397236,-50.75952,-51.100018,-51.328037,-51.563705
-49.52256,-44.61374,-46.386494,-48.20898,-49.19739,-50.079227,-50.53466,-50.86225,-51.23058,-51.78154,-52.29754,-52.540733,-52.941704,-53.325275,-53.734634,-54.193516,-54.59169,-54.953396,-55.186237,-55.465073
-70.63224,-52.10991,-34.446285,-11.234247,-1.1446373,2.5987499,3.3240716,2.7475722,2.293973,1.6831582,1.1388673,1.6802207,1.5723797,1.3439888,0.9671086,0.50478595,0.10484257,-0.26739746,-0.5080857,-0.79211515
1.6249187,-8.232285,-13.434146,-10.849177,-11.511003,-12.41361,-12.199517,-11.383749,1.0590429,9.158437,10.225018,10.387358,10.237587,10.000194,9.642806,9.235592,8.859158,8.498637,8.264046,7.9842987
-39.965397,20.606956,20.127514,18.267654,16.984518,15.974928,15.366702,14.716427,14.3523655,13.889688,13.498561,13.339017,13.104793,12.852285,12.628657,12.274008,12.034468,11.837214,11.704414,11.497863
-7.9966245,19.692356,19.51811,17.882355,16.851034,15.845032,15.306894,14.624635,14.273589,13.837546,13.396677,13.283755,13.020305,12.782265,12.552068,12.356476,12.243038,12.027994,11.887854,11.732204
-15.384885,16.18069,18.391518,17.298943,16.732487,15.872038,15.1381035,14.321854,14.035708,13.69729,13.37728,13.430941,13.255505,13.122023,13.045662,12.7777,12.486355,12.189395,12.080406,11.939622
-34.496098,-35.09798,-22.293457,-8.7413025,-5.5119023,7.3959923,11.257286,12.019796,12.226999,11.839962,11.3215885,11.037702,11.849891,11.447881,11.022678,10.5527315,10.147105,9.772569,9.531335,9.246937
-79.33239,-39.46032,13.506415,15.656926,15.754599,15.204717,15.189649,15.185867,14.994146,14.794618,14.468863,14.295509,13.969258,13.654303,13.287921,12.863376,12.498289,12.149597,11.949712,11.694756
-39.92209,-28.769482,-28.451649,-17.48417,-16.16202,-16.569254,-13.4126625,-13.283912,-13.214683,-11.886711,-6.1585894,-0.4069283,6.520377,7.934557,8.444736,8.909704,8.765926,9.764448,9.530483,9.246878
-57.013855,-40.052406,-40.84168,-42.667526,-43.811752,-44.760406,-45.279236,-45.941734,-46.267273,-46.62083,-46.922073,-46.918945,-47.085674,-47.16861,-47.178993,-47.531467,-47.85147,-48.14938,-48.28511,-48.51017
-24.477257,-17.066095,-13.060821,-11.989908,-11.339708,-12.358102,-13.132614,-12.572821,-11.154045,-8.400386,-0.3636263,2.4840324,4.78622,4.968704,5.6271696,5.74434,6.1203613,6.284999,6.464064,6.376868
12.880349,15.166428,9.649903,7.164222,5.7969003,4.8623214,4.2468004,3.6536152,3.2993886,2.9250126,2.4690065,2.2317536,1.8136829,1.4084102,0.9843454,0.51231056,0.10746802,-0.2666922,-0.50781363,-0.7921301
-4.058119,5.1244435,5.8295164,6.848942,5.606896,4.4734445,3.698868,3.7227206,3.5422242,3.0453818,2.5350642,2.2537415,1.8243108,1.4128554,0.9870295,0.51385164,0.10820557,-0.2663351,-0.5075724,-0.79197097
-62.272205,-31.303556,-19.609106,-9.078225,-2.821919,-2.1500583,-2.5204418,-3.2391756,-3.7746818,-4.3959446,-4.952074,-5.2430005,-2.4983613,-1.4461937,-0.9748586,-1.0623972,-1.350307,-1.6943965,-1.9309914,-2.2138035
-40.97411,-21.849174,-10.346762,-9.885329,-10.702794,-10.957312,-6.1541333,7.8929462,11.902169,11.799219,11.319274,11.037557,10.954062,12.010172,12.618682,12.611271,12.346056,12.0820675,11.930249,11.714621
-37.71396,-37.266747,-42.910706,-45.605274,-46.78739,-47.613033,-48.06934,-48.05402,-48.001934,-47.283195,-46.36304,-45.75205,-45.06744,-43.976337,-35.822105,-35.734634,-36.132866,-36.506718,-36.747765,-37.032143
-2.7658415,15.739384,10.455607,7.9383144,6.536863,5.535334,4.828121,4.1004596,3.5865526,3.009387,2.4846907,2.2263699,1.8025779,1.3966998,0.9777053,0.50820005,0.10559889,-0.26746288,-0.5080069,-0.79219335
7.945845,22.793175,19.521946,17.99929,16.9341,15.887106,15.174573,14.48146,13.96723,13.376572,12.882732,12.672166,12.286418,11.874295,11.457339,11.057937,10.7336855,10.511211,10.417049,10.263305
9.740059,8.94495,6.5517197,5.9652863,5.181221,4.1764784,3.5588748,2.8120754,2.2951443,1.6825951,1.1274585,0.83659923,0.591948,0.49628142,0.6070021,0.46051246,0.099613324,-0.2674619,-0.5078086,-0.79203105
-44.167744,-14.093535,-9.908765,-9.388123,-9.845183,-3.0285382,10.183018,12.086452,12.304246,11.8177395,11.29347,11.256221,11.593226,11.549712,11.625087,11.359048,11.143171,10.932933,10.905461,10.852511
-58.416542,-42.204475,-5.409819,0.5242798,-0.5132597,1.0220134,2.3820217,2.6082606,2.2296283,1.6453211,1.115405,0.83321583,0.4027077,-0.0085955635,-0.43441156,-0.9076021,-1.3132267,-1.6877619,-1.9289967,-2.2133949
-118.510666,-52.99093,-47.055397,-47.82964,-48.434956,-47.89328,-47.932796,-47.92802,-46.541847,-44.853302,-20.96272,-17.54308,-17.794342,-18.135614,-18.537994,-6.8285017,-4.9193196,-3.8219616,-3.0130782,-2.6790826
-40.137226,-48.123734,-53.241882,-54.996346,-56.07859,-56.731075,-56.895676,-57.175903,-56.92716,-56.930275,-56.95506,-55.95577,-50.1846,5.3732724,7.760514,7.454425,7.1025667,6.746857,6.5132117,6.2312317
-57.57624,-38.376324,-42.96496,-45.48814,-46.7677,-47.554928,-47.568775,-47.655575,-46.651627,-46.362633,-45.871857,-45.477215,-14.999323,0.9297461,6.8074126,8.95115,8.716914,8.467798,8.262573,7.9967566
-0.9597913,16.70538,17.250698,16.111809,15.71541,15.01738,14.600215,14.075026,13.533538,12.981915,12.522324,12.260158,11.905718,11.537631,11.230405,10.862196,10.58613,10.276714,10.119792,9.865847
-75.3918,-15.048934,3.1197119,6.4777093,5.600051,5.106,4.7917323,4.2039046,3.711836,3.098464,2.5466645,2.257293,1.8248104,1.4128884,0.9870291,0.5138438,0.108202785,-0.26633692,-0.5075728,-0.79197115
-66.088554,-36.38048,-39.807407,-30.49242,-10.791184,-8.025014,6.690599,11.254395,12.051388,11.742368,11.288801,11.030307,10.597446,10.190008,9.76631,9.293475,8.88789,8.513363,8.272128,9.207587
-39.19681,-32.49509,-24.104805,-12.948194,-12.009605,-12.538326,-12.468876,-12.314796,-3.0517297,9.035897,10.660777,10.946251,10.591777,10.191895,10.530204,11.265049,11.805254,11.789921,11.7564535,11.558668
-25.764004,-16.926607,-11.364557,-10.238162,-10.965987,-11.57252,-11.615781,-11.504474,-4.3659453,3.110639,6.9560046,8.969029,9.818674,10.991424,10.772523,10.322079,9.929226,9.644208,9.453808,9.187632
-89.62187,-45.975643,-28.717829,-21.985542,-20.379274,-20.15453,-19.819016,-20.30632,-20.769207,-21.377476,-16.305809,-15.629996,-15.210386,-14.812015,-12.886104,-3.4795454,1.5043088,6.0485616,6.79109,7.493855
-39.47361,-38.854794,-41.851295,-38.300804,-28.357471,-15.532982,-11.937553,-10.488048,-0.7448586,9.437505,9.799013,10.399617,10.44707,10.164235,9.760931,9.915796,10.096857,10.354543,10.789039,10.80943
-62.344875,-11.736764,-11.025468,-9.760705,-9.995689,-2.4334602,11.078672,12.688496,12.444141,11.873298,11.327656,11.037652,10.604863,10.9713745,12.247953,12.372043,12.294363,12.034092,11.873657,11.699139
-54.46059,-24.458479,-14.755097,-14.088949,-11.627548,-12.404075,-13.137166,-13.959403,-12.9983635,-6.023747,1.6259327,3.0978856,2.8252003,3.2584975,2.8388565,2.3658826,1.9602333,1.5856901,1.3444523,1.0600544
-32.990646,-11.187142,-9.247561,-9.531314,-10.356587,-10.974871,-11.003195,-5.0087833,4.0909386,6.8820124,8.776758,9.542524,9.985516,10.0082,9.726155,9.281799,9.820108,9.734708,9.522585,9.244176
-2.1384804,9.906157,7.664671,6.24929,5.5058184,4.4620857,3.6890762,2.8626237,2.308001,1.6841179,1.8170644,1.7332332,1.581928,1.3078529,0.9544637,0.5012755,0.10490673,-0.26739237,-0.5078262,-0.79202515
-74.838806,-56.982132,-53.830273,-47.98164,-47.4038,-47.272972,-47.497364,-48.041584,-48.377743,-48.840614,-49.32069,-49.44867,-49.7421,-50.087906,-50.38881,-50.78538,-51.08286,-51.402775,-51.579372,-51.813446
