68,0.8466492639056583,-44.650398888473205,-855.3496011115268,0.0,-711.19104
69,0.8445811173645605,-15.69391540376796,-884.306084596232,0.0,172.5755
70,0.8425180831570294,-26.407418913448737,-873.5925810865513,0.0,-17.204517
71,0.8404601486456849,-77.16600357235427,-822.8339964276457,0.0,-1230.8138
72,0.838407301224385,-34.59340419147509,-865.4065958085249,0.0,-941.5544
73,0.83635952831815,-26.40743048312629,-873.5925695168737,0.0,51.71368
74,0.8343168173830847,-26.4077970364566,-873.5922029635434,0.0,-82.79478
75,0.8322791559063014,-16.831801075064845,-883.1681989249352,0.0,-172.74536
76,0.8302465314058439,-26.407418153592175,-873.5925818464078,0.0,55.208538
77,0.8282189314306101,-93.76063447596027,-806.2393655240397,0.0,-1268.7466
78,0.8261963435602767,-17.627719715323906,-882.3722802846761,0.0,82.43904
79,0.8241787554052225,-16.36890528126594,-883.6310947187341,0.0,189.83255
80,0.8221661546064527,-16.269760956674986,-883.730239043325,0.0,-235.00227
81,0.8201585288355234,-14.976886770792134,-885.0231132292079,0.0,-62.42158
82,0.8181558657944655,-26.407429367443456,-873.5925706325565,0.0,-199.04037
83,0.8161581532157103,-14.351617148734704,-885.6483828512653,0.0,-184.08493
84,0.814165378862013,-17.627776123468493,-882.3722238765315,0.0,-82.6211
85,0.8121775305263791,-15.15710847138007,-884.8428915286199,0.0,264.50177
86,0.8101945960319892,-26.407430638276423,-873.5925693617236,0.0,-25.90028
87,0.8082165632321238,-77.17915126746311,-822.8208487325369,0.0,-962.6096
88,0.8062434200100893,-81.08052156614315,-818.9194784338569,0.0,-1031.6471
89,0.8042751542791443,-26.40756238258291,-873.5924376174171,0.0,-151.1752
90,0.802311753982425,-17.63114837971773,-882.3688516202823,0.0,25.153605
91,0.8003532070928713,-14.11758472663439,-885.8824152733656,0.0,235.09265
92,0.7983995016131531,-13.883242940437526,-886.1167570595625,0.0,265.11755
93,0.7964506255755972,-13.675825597912194,-886.3241744020878,0.0,253.98863
94,0.7945065670421138,-16.368510040117485,-883.6314899598825,0.0,54.529716
95,0.7925673141041233,-13.920691279041876,-886.0793087209581,0.0,132.32582
96,0.7906328548824832,-16.368569900343118,-883.6314300996569,0.0,-136.60504
97,0.7887031775274159,-74.1256155373527,-825.8743844626473,0.0,-928.8586
98,0.7867782702184353,-19.23857964062165,-880.7614203593783,0.0,-87.058624
99,0.7848581211642752,-26.407577368503553,-873.5924226314964,0.0,77.605286
100,0.7829427186028165,-26.407418191728766,-873.5925818082712,0.0,45.903496
101,0.7810320508010153,-27.829250680960854,-872.1707493190391,0.0,-164.53171
102,0.7791261060548313,-13.900826668356672,-886.0991733316433,0.0,39.348732
103,0.7772248726891557,-62.64759133875941,-837.3524086612406,0.0,-848.44073
104,0.77532833905774,-26.407640573980984,-873.592359426019,0.0,66.89837
105,0.7734364935431243,-15.35214206473347,-884.6478579352665,0.0,272.23743
106,0.7715493245565668,-26.407478317202617,-873.5925216827974,0.0,53.560516
107,0.7696668205379716,-14.762935691135908,-885.2370643088641,0.0,68.470406
108,0.7677889699558195,-27.82884202424077,-872.1711579757592,0.0,-102.27522
109,0.765915761307096,-28.29452980376732,-871.7054701962327,0.0,-664.2065
110,0.7640471831172216,-19.384215416227676,-880.6157845837723,0.0,-653.15125
111,0.7621832239399812,-17.618690653383965,-882.381309346616,0.0,-523.1829
112,0.7603238723574539,-15.749600784250447,-884.2503992157496,0.0,246.1985
113,0.7584691169799433,-26.407418390249404,-873.5925816097506,0.0,-46.246464
114,0.756618946445908,-16.407859537240597,-883.5921404627594,0.0,-52.798985
115,0.7547733494218912,-14.05677912668898,-885.943220873311,0.0,-40.99608
116,0.7529323146024516,-16.427815221369087,-883.5721847786309,0.0,-15.16279
117,0.751095830710095,-18.12159204557406,-881.8784079544259,0.0,-365.59274
118,0.7492638864952036,-14.806016655580947,-885.193983344419,0.0,-113.567375
119,0.7474364707359685,-13.916308668812007,-886.083691331188,0.0,57.25044
120,0.7456135722383205,-24.555392778697296,-875.4446072213027,0.0,-155.95071
121,0.7437951798358611,-16.371271051138024,-883.628728948862,0.0,6.315382
122,0.7419812823897948,-26.407472378126954,-873.592527621873,0.0,48.62684
123,0.7401718687888601,-77.42889142879903,-822.571108571201,0.0,-1026.7189
124,0.7383669279492625,-26.40741815356637,-873.5925818464336,0.0,65.71581
125,0.7365664488146054,-81.72126962236757,-818.2787303776324,0.0,-1130.9994
126,0.7347704203558233,-17.646705921770945,-882.353294078229,0.0,-187.31778
127,0.7329788315711138,-16.368522976720328,-883.6314770232797,0.0,58.250767
128,0.73119167148587,-79.06147916665714,-820.9385208333429,0.0,-1005.47534
129,0.729408929152614,-14.120386193906143,-885.8796138060939,0.0,-54.423306
130,0.7276305936509293,-26.40741858127717,-873.5925814187228,0.0,21.25321
131,0.7258566540873937,-16.36874776818331,-883.6312522318167,0.0,50.528027
132,0.7240870995955133,-64.91652475735623,-835.0834752426438,0.0,-1180.8506
133,0.7223219193356554,-27.828954286714065,-872.1710457132859,0.0,15.148006
134,0.7205611024949817,-17.627722912902414,-882.3722770870976,0.0,46.187653
135,0.7188046382873835,-14.102528559512734,-885.8974714404873,0.0,241.20493
136,0.7170525159534141,-15.998336965835506,-884.0016630341645,0.0,-0.12066841
137,0.7153047247602237,-15.134316779848177,-884.8656832201518,0.0,227.75456
138,0.7135612540014934,-26.4074756253915,-873.5925243746085,0.0,-230.10649
139,0.7118220929973695,-15.271575573470045,-884.72842442653,0.0,29.488075
140,0.7100872310943988,-42.979088369942474,-857.0209116300575,0.0,-1245.8091
141,0.7083566576654619,-14.884467540248579,-885.1155324597514,0.0,84.02184
142,0.7066303621097099,-23.134836165884735,-876.8651638341153,0.0,-349.7657
143,0.7049083338524982,-13.839636222319427,-886.1603637776806,0.0,-180.96501
144,0.703190562345322,-27.833881176488603,-872.1661188235114,0.0,15.912304
145,0.7014770370657518,-79.38425158076222,-820.6157484192378,0.0,-1032.9384
146,0.6997677475173689,-17.670023774949527,-882.3299762250505,0.0,-147.67946
147,0.6980626832297014,-26.407418733190866,-873.5925812668091,0.0,51.61027
148,0.6963618337581594,-16.36886937604686,-883.6311306239531,0.0,-150.27808
149,0.6946651886839714,-14.062194699369002,-885.937805300631,0.0,12.578375
150,0.6929727376141208,-77.32932145345694,-822.6706785465431,0.0,-954.40845
151,0.6912844701812817,-48.88268411763943,-851.1173158823606,0.0,-729.50055
152,0.6896003760437556,-26.40814148464449,-873.5918585153555,0.0,39.636314
153,0.687920444885408,-26.40752999842846,-873.5924700015715,0.0,-33.675697
154,0.6862446664156054,-14.64554529133477,-885.3544547086652,0.0,47.583103
155,0.6845730303691522,-72.83441624254158,-827.1655837574584,0.0,-960.7141
156,0.6829055265062274,-19.967773756580755,-880.0322262434192,0.0,-630.3259
157,0.6812421446123226,-78.65093650033157,-821.3490634996684,0.0,-1002.97845
158,0.6795828744981788,-13.60613849622166,-886.3938615037783,0.0,157.71805
159,0.6779277059997244,-70.49020735270744,-829.5097926472926,0.0,-898.007
160,0.6762766289780126,-16.515028391525675,-883.4849716084743,0.0,193.06499
161,0.6746296333191595,-27.82884186426236,-872.1711581357376,0.0,-396.75363
162,0.6729867089342824,-26.407418668944047,-873.592581331056,0.0,67.75855
163,0.6713478457594372,-80.65025335732071,-819.3497466426793,0.0,-1209.7773
164,0.6697130337555578,-20.467307461451924,-879.5326925385481,0.0,-311.93478
165,0.6680822629083937,-16.368836461915294,-883.6311635380847,0.0,234.14621
166,0.666455523228449,-71.72753110195094,-828.272468898049,0.0,-903.9281
167,0.6648328047509215,-28.97677872944587,-871.0232212705541,0.0,-977.7568
168,0.6632140975356413,-39.205064841209264,-860.7949351587907,0.0,-426.73502
169,0.6615993916670098,-15.833164263240178,-884.1668357367598,0.0,213.81572
170,0.6599886772539394,-16.515836441916008,-883.484163558084,0.0,33.889507
171,0.6583819444297926,-17.629535762705814,-882.3704642372942,0.0,-161.31586
172,0.6567791833523215,-27.828913629314002,-872.171086370686,0.0,-493.48523
173,0.655180384203608,-19.541074275027086,-880.4589257249729,0.0,-903.7682
174,0.6535855371900029,-16.027222856739854,-883.9727771432601,0.0,-191.10803
175,0.6519946325420666,-27.908570215263694,-872.0914297847363,0.0,-764.6622
176,0.6504076605145085,-17.371690628011606,-882.6283093719884,0.0,157.14409
177,0.6488246113861285,-16.013626376634647,-883.9863736233654,0.0,43.10164
178,0.6472454754597562,-18.179632364894815,-881.8203676351052,0.0,-4.5323763
179,0.6456702430621921,-15.674795631448887,-884.3252043685511,0.0,189.52977
180,0.6440989045441483,-16.414633784821717,-883.5853662151783,0.0,-96.37592
181,0.6425314502801897,-16.368509692462226,-883.6314903075378,0.0,-7.2700377
182,0.6409678706686738,-14.372934394012418,-885.6270656059876,0.0,56.867363
183,0.6394081561316939,-17.88064901513576,-882.1193509848642,0.0,-213.97552
184,0.6378522971150183,-15.894842769462116,-884.1051572305379,0.0,-188.79156
185,0.6363002840880337,-79.75070387012306,-820.2492961298769,0.0,-1004.7014
186,0.6347521075436852,-26.407616611329445,-873.5923833886706,0.0,6.431141
187,0.6332077579984188,-17.627718345168432,-882.3722816548316,0.0,88.252785
188,0.6316672259921239,-18.035298073314834,-881.9647019266852,0.0,-303.34808
189,0.6301305020880741,-68.61030885152582,-831.3896911484742,0.0,-941.6107
190,0.6285975768728703,-68.59942592076595,-831.400574079234,0.0,-796.318
191,0.6270684409563826,-26.47299474526551,-873.5270052547345,0.0,-579.32
192,0.625543084971693,-17.67751972396718,-882.3224802760328,0.0,-93.40146
193,0.6240214995750383,-19.420952397367387,-880.5790476026326,0.0,-97.54397
194,0.6225036754457516,-72.4999947152669,-827.5000052847331,0.0,-955.01074
195,0.6209896032862074,-76.81151805293598,-823.188481947064,0.0,-975.7413
196,0.6194792738217622,-17.62778505120582,-882.3722149487942,0.0,18.495386
197,0.6179726778006994,-17.435250786009988,-882.56474921399,0.0,-147.54205
198,0.6164698059941723,-26.410947890740317,-873.5890521092597,0.0,-387.44455
199,0.6149706491961469,-26.416917736256323,-873.5830822637437,0.0,65.259125
200,0.6134751982233462,-78.15435430190837,-821.8456456980916,0.0,-975.1827
201,0.6119834439151935,-17.77139458434624,-882.2286054156538,0.0,-62.9363
202,0.6104953771337571,-14.202053547870491,-885.7979464521295,0.0,241.38434
203,0.6090109887636928,-26.407440494198454,-873.5925595058015,0.0,76.15128
204,0.6075302697121896,-16.80195444459332,-883.1980455554067,0.0,-825.6543
205,0.6060532109089133,-26.407419388559333,-873.5925806114407,0.0,68.90991
206,0.6045798033059507,-14.04947507022473,-885.9505249297753,0.0,114.40515
207,0.6031100378777552,-78.13079418463303,-821.869205815367,0.0,-968.73914
208,0.60164390562109,-16.159791187621636,-883.8402088123784,0.0,214.2614
209,0.6001813975549742,-27.83219570718677,-872.1678042928132,0.0,-70.97448
210,0.5987225047206273,-17.67837423951039,-882.3216257604896,0.0,-160.6808
211,0.5972672181814143,-2.3174859592328403,-897.6825140407672,0.0,447.3974
212,0.5958155290227909,-77.99599958281317,-822.0040004171868,0.0,-1003.29346
213,0.5943674283522493,-27.83116011918503,-872.168839880815,0.0,-221.7437
214,0.5929229072992634,-74.20174567513811,-825.7982543248619,0.0,-916.35767
215,0.5914819570152342,-26.60458757113497,-873.395412428865,0.0,-166.25224
216,0.5900445686734362,-15.253789729766936,-884.7462102702331,0.0,-35.353897
217,0.5886107334689631,-16.081727149436347,-883.9182728505637,0.0,133.17087
218,0.5871804426186733,-26.41306124449318,-873.5869387555068,0.0,16.429865
219,0.5857536873611372,-14.223780134041817,-885.7762198659582,0.0,173.24194
220,0.5843304589565825,-81.69666500921107,-818.3033349907889,0.0,-1115.8065
221,0.5829107486868415,-14.80323283823384,-885.1967671617662,0.0,273.67444
222,0.5814945478552968,-76.48359034776627,-823.5164096522337,0.0,-1003.82336
223,0.5800818477868287,-26.40912609042789,-873.5908739095721,0.0,-329.3692
224,0.5786726398277623,-16.369096709551627,-883.6309032904484,0.0,-57.285275
225,0.5772669153458133,-72.69046490243397,-827.309535097566,0.0,-903.52563
226,0.5758646657300365,-7.1800945640382,-892.8199054359618,0.0,-357.297
227,0.574465882390772,-14.829794781373153,-885.1702052186268,0.0,44.631382
228,0.5730705567595936,-26.414566106239363,-873.5854338937606,0.0,-15.234455
229,0.5716786802892551,-79.0766935301333,-820.9233064698667,0.0,-1007.0909
230,0.5702902444536387,-17.862711128333785,-882.1372888716662,0.0,-148.11035
231,0.5689052407477031,-26.411380561433134,-873.5886194385669,0.0,-0.23200136
232,0.5675236606874304,-26.596448589447505,-873.4035514105525,0.0,-110.76677
233,0.5661454958097752,-11.220390468910182,-888.7796095310898,0.0,230.97983
234,0.5647707376726119,-16.3685103483391,-883.6314896516609,0.0,175.01248
235,0.5633993778546831,-78.35249967643415,-821.6475003235659,0.0,-969.42505
236,0.5620314079555487,-28.013298487439556,-871.9867015125604,0.0,-869.24725
237,0.560666819595534,-17.689307574230384,-882.3106924257696,0.0,-1083.08
238,0.5593056044156778,-44.65018778889009,-855.3498122111099,0.0,-394.88422
239,0.5579477540776823,-14.668769061889066,-885.3312309381109,0.0,217.85214
240,0.5565932602638612,-18.954232433255356,-881.0457675667446,0.0,-211.17233
241,0.5552421146770894,-15.342407097716546,-884.6575929022835,0.0,247.00992
242,0.5538943090407512,-27.828841864751894,-872.1711581352481,0.0,-371.3918
243,0.5525498350986905,-10.06676965321003,-889.93323034679,0.0,160.55505
244,0.5512086846151599,-72.08827352185926,-827.9117264781407,0.0,-935.7824
245,0.5498708493747705,-15.530857303671269,-884.4691426963287,0.0,152.55257
246,0.5485363211824408,-26.413648186423757,-873.5863518135762,0.0,-28.194355
247,0.5472050918633474,-16.5295195301087,-883.4704804698913,0.0,-214.16664
248,0.5458771532628749,-14.747139939027534,-885.2528600609725,0.0,265.0173
249,0.5445524972465647,-16.368510417156926,-883.6314895828431,0.0,263.9525
250,0.5432311157000672,-26.544281949774586,-873.4557180502254,0.0,-21.770292
251,0.5419130005290902,-17.627799698207014,-882.372200301793,0.0,-54.231014
252,0.5405981436593503,-14.130778903061923,-885.8692210969381,0.0,249.38083
253,0.5392865370365232,-42.09357766245046,-857.9064223375495,0.0,-846.1546
254,0.5379781726261947,-17.634351550967153,-882.3656484490328,0.0,-53.967773
255,0.5366730424138109,-26.4075719302283,-873.5924280697717,0.0,-103.72947
256,0.5353711384046292,-20.534203936529934,-879.4657960634701,0.0,61.369614
257,0.5340724526236702,-13.953032996234356,-886.0469670037656,0.0,-359.24277
258,0.5327769771156674,-13.761731025044583,-886.2382689749554,0.0,161.18611
259,0.5314847039450199,-26.478937483104573,-873.5210625168954,0.0,-87.81805
260,0.5301956251957425,-15.474540192440713,-884.5254598075593,0.0,208.11826
261,0.5289097329714184,-30.971433191956635,-869.0285668080434,0.0,-447.37323
262,0.5276270193951499,-13.647688336470651,-886.3523116635293,0.0,130.43494
263,0.5263474766095108,-14.144013570822608,-885.8559864291774,0.0,242.48808
264,0.5250710967764975,-16.286349876963868,-883.7136501230361,0.0,24.39307
265,0.523797872077482,-26.407426421856712,-873.5925735781433,0.0,31.175106
266,0.5225277947131634,-22.41758644999595,-877.582413550004,0.0,-1077.6337
267,0.5212608569035198,-14.80152007874392,-885.1984799212561,0.0,196.3494
268,0.5199970508877615,-26.407430717876537,-873.5925692821235,0.0,54.238907
269,0.5187363689242828,-26.407429270696525,-873.5925707293035,0.0,7.8283305
270,0.5174788032906147,-25.038120216339053,-874.961879783661,0.0,-370.03888
271,0.5162243462833779,-78.10509196143369,-821.8949080385663,0.0,-976.4725
272,0.5149729902182353,-26.40837353184361,-873.5916264681564,0.0,5.9037385
273,0.5137247274298449,-16.373148564315557,-883.6268514356844,0.0,-132.26517
274,0.512479550271813,-14.070315242435527,-885.9296847575645,0.0,-166.05931
275,0.5112374511166475,-80.91222051883892,-819.0877794811611,0.0,-1105.6692
276,0.5099984223557109,-14.788811614388123,-885.2111883856119,0.0,-207.84383
277,0.5087624563991736,-26.687485768313877,-873.3125142316861,0.0,-151.60164
278,0.507529545675968,-26.407426340326083,-873.5925736596739,0.0,62.3961
279,0.5062996826337413,-17.63812413721837,-882.3618758627816,0.0,26.952633
280,0.50507285973881,-16.369028027745117,-883.6309719722549,0.0,-41.174892
281,0.5038490694761132,-16.368517620329158,-883.6314823796708,0.0,80.131546
282,0.5026283043491668,-16.443163078997372,-883.5568369210026,0.0,139.11072
283,0.5014105568800177,-70.09000957239039,-829.9099904276096,0.0,-971.1372
284,0.5001958196091976,-27.828847140265566,-872.1711528597344,0.0,-182.22253
285,0.4989840850956779,-14.336456854555195,-885.6635431454448,0.0,290.48718
286,0.4977753459168234,-77.31666952234423,-822.6833304776558,0.0,-1072.6371
287,0.4965695946683475,-15.862438602173256,-884.1375613978267,0.0,105.90534
288,0.49536682396426646,-3.930613377509644,-896.0693866224904,0.0,-266.48483
289,0.4941670264368542,-16.36998735694158,-883.6300126430584,0.0,211.14134
290,0.49297019473659714,-26.447621842978037,-873.552378157022,0.0,-377.40717
291,0.4917763215321494,-17.636920024330948,-882.363079975669,0.0,-205.08
292,0.49058539951028785,-16.450067159735454,-883.5499328402645,0.0,207.83322
293,0.48939742137586684,-29.80399389978072,-870.1960061002193,0.0,-328.81314
294,0.48821237985177424,-27.01683845283435,-872.9831615471657,0.0,-64.42136
295,0.4870302676788863,-26.40783836195601,-873.592161638044,0.0,-114.40848
296,0.4858510776160235,-17.636064125030657,-882.3639358749693,0.0,-181.36359
297,0.4846748024399059,-17.628467293755648,-882.3715327062444,0.0,-146.02957
298,0.4835014349451093,-8.49709449690431,-891.5029055030957,0.0,-74.997765
299,0.4823309679440208,-44.651737331257664,-855.3482626687423,0.0,-403.18558
300,0.4811633942667947,-16.368574656722785,-883.6314253432772,0.0,-100.86739
301,0.47999870676130896,-26.414427720026538,-873.5855722799735,0.0,-7.689002
302,0.478836898293121,-16.369659669391353,-883.6303403306086,0.0,-145.89899
303,0.47767796174542415,-17.627724419328615,-882.3722755806714,0.0,-66.59407
304,0.4765218900190041,-78.40339829887068,-821.5966017011293,0.0,-983.59955
305,0.47536867603219535,-26.447479357290376,-873.5525206427096,0.0,-55.004444
306,0.4742183127208379,-26.407419333558778,-873.5925806664412,0.0,-85.40203
307,0.4730707930382339,-26.568769361444538,-873.4312306385555,0.0,-94.49095
308,0.47192610995510453,-44.6502065857909,-855.3497934142091,0.0,-580.3921
309,0.47078425645954686,-90.45157581718354,-809.5484241828165,0.0,-1218.5895
310,0.46964522555699106,-26.474620286795016,-873.525379713205,0.0,-140.62343
311,0.4685090102701573,-26.408372276676005,-873.591627723324,0.0,-145.99805
312,0.4673756036390133,-83.04325249310034,-816.9567475068997,0.0,-1594.9171
313,0.46624499872073155,-15.334838436660675,-884.6651615633393,0.0,52.9307
314,0.4651171885896467,-26.567326140649016,-873.432673859351,0.0,-13.329918
315,0.46399216633721335,-74.15333569477025,-825.8466643052298,0.0,-909.9461
316,0.46286992507196356,-77.75246333297832,-822.2475366670217,0.0,-983.916
317,0.4617504579194646,-26.407480566379718,-873.5925194336203,0.0,1.7848061
318,0.460633758022277,-14.928349620216636,-885.0716503797834,0.0,35.10874
319,0.45951981853991253,-16.369586989427148,-883.6304130105729,0.0,-148.28304
320,0.4584086326487921,-70.36251451061264,-829.6374854893874,802.6672,-1072.3467
321,0.4573001935422042,-77.89001858128995,-822.10998141871,934.464,-1014.46466
322,0.4561944944302631,-26.407418406439433,-873.5925815935606,652.27264,5.4803
323,0.4550915285398672,-13.754730193078444,-886.2452698069216,766.7525,247.53625
324,0.4539912891146575,-9.67174978734738,-890.3282502126526,737.11224,310.45547
325,0.4528937694149765,-27.933497334323306,-872.0665026656767,550.8047,73.902534
326,0.4517989627178267,-124.75053480074894,-775.2494651992511,819.6418,-1862.4125
327,0.4507068623168294,-82.24699904114846,-817.7530009588515,735.1579,-1012.19977
328,0.4496174615221836,-55.4862118604143,-844.5137881395857,783.37036,-479.84174
329,0.4485307536606252,-66.9655584491336,-833.0344415508664,745.8797,-710.21173
330,0.44744673207538604,-272.83111709193406,-627.1688829080659,1054.6276,-4824.519
331,0.4463653901261528,-143.57249889515492,-756.4275011048451,763.4288,-2238.9866
332,0.445286721189027,-196.3938360876764,-703.6061639123236,669.38367,-3295.0974
333,0.4442107186564838,-302.8749721004938,-597.1250278995062,574.7845,-5424.7637
334,0.44313737593733177,-149.25993399895265,-750.7400660010474,1312.8418,-2352.7566
335,0.4420666864566727,-113.62390932845165,-786.3760906715484,781.6297,-1641.1056
336,0.44099864365586083,-154.96520416748854,-745.0347958325115,1379.6227,-2466.616
337,0.4399332409924632,-120.59535401295511,-779.4046459870449,839.2319,-1779.5957
338,0.4388704719402194,-122.84971107175465,-777.1502889282453,992.0539,-1824.232
339,0.43781032998900127,-104.75051639810522,-795.2494836018948,1631.3396,-1464.3406
340,0.4367528086447735,-168.54932558850635,-731.4506744114937,903.0077,-2739.095
341,0.4356979014295536,-77.08325470405703,-822.916745295943,975.8329,-1163.002
342,0.4346456018813723,-11.683846927463605,-888.3161530725364,995.02374,-536.7168
343,0.4335959035542339,-20.002097067676345,-879.9979029323237,894.97125,-1202.0011
344,0.4325488000180768,-16.374629445709616,-883.6253705542904,1344.4119,-32.41248
345,0.431504284858734,-44.64995534416994,-855.3500446558301,1313.8633,-378.42026
346,0.4304623516778942,-17.625288064978236,-882.3747119350218,962.07886,123.517136
347,0.42942299409306217,-120.85655773850681,-779.1434422614932,1115.8433,-1897.5732
348,0.4283862057375198,-70.02120083672219,-829.9787991632778,1124.1604,-963.94855
349,0.42735198026028726,-36.178482891486965,-863.821517108513,693.3859,-728.68665
350,0.42632031132608383,-17.78139885100893,-882.2186011489911,1899.7417,-678.3517
351,0.4252911926152893,-65.99407599254664,-834.0059240074534,1376.2504,-1012.5546
352,0.42426461782390507,-15.622610855341122,-884.3773891446589,928.55225,273.40506
353,0.42324058066351583,-81.93397375049119,-818.0660262495088,917.8388,-1731.7205
354,0.42221907486125065,-75.61697890191999,-824.38302109808,1571.2677,-965.20135
355,0.4212000941597449,-77.06644113549521,-822.9335588645048,871.3469,-1016.49445
356,0.42018363231710176,-14.77779196258166,-885.2222080374183,1309.5021,-457.29828
357,0.41916968310685393,-44.65020642256695,-855.349793577433,997.3754,-431.99307
358,0.4181582403179257,-44.65106322102827,-855.3489367789717,1501.9913,-645.9825
359,0.41714929775459453,-27.82282878344222,-872.1771712165578,737.23157,-272.24347
360,0.41614284923645356,-33.20147018406078,-866.7985298159392,814.66754,-379.7236
361,0.41513888859837345,-29.07143551959325,-870.9285644804067,1243.1339,-518.83704
