60,0.5568638909032492,-3329.294602351536,4229.294602351536,0.0,0.07431229
61,0.5514766492298151,-7649.823477017999,8549.823477017999,0.0,0.029827688
62,0.5461424781162235,-3709.8062476757514,4609.806247675751,0.0,0.02809141
63,0.5408608547560938,-4749.785483425458,5649.785483425458,0.0,0.047664285
64,0.5356312614932927,-7233.698443852483,8133.698443852483,0.06307507,0.029623348
65,0.5304531857711977,-4860.295219344314,5760.295219344314,0.6018744,0.053869516
66,0.5253261200824628,-5332.074769422944,6232.074769422944,2.2075667,0.08368137
67,0.5202495619192753,-5766.809071084076,6666.809071084076,0.33475265,0.042732745
68,0.515223013724106,-4930.355372804492,5830.355372804492,0.9167655,0.036081932
69,0.5102459828409422,-4932.529278345837,5832.529278345837,0.38514253,0.056315877
70,0.5053179814670032,-4553.908254695023,5453.908254695023,2.337508,0.07192807
71,0.5004385266049298,-3731.5008161815604,4631.50081618156,0.3214475,0.13808064
72,0.4956071400154445,-5130.585367784817,6030.585367784817,0.88676375,0.11220144
73,0.49082334817048023,-5251.880238959901,6151.880238959901,0.4376063,0.059734
74,0.48608668220676887,-6129.750635928397,7029.750635928397,0.25190222,0.021778673
75,0.48139667787988766,-5209.490281193281,6109.490281193281,0.4923634,0.051437847
76,0.47675287551875817,-5078.184062306253,5978.184062306253,1.5362294,0.061998527
77,0.47215481998059367,-5076.084417983688,5976.084417983688,0.11202992,0.04304707
78,0.46760206060629006,-5037.273888347507,5937.273888347507,1.991893,0.1762751
79,0.4630941511762566,-3661.787215301285,4561.787215301285,1.398499,0.029882064
80,0.45863064986668145,-5506.763217632436,6406.763217632436,0.7079096,0.070672296
81,0.4542111192062282,-4824.746981727978,5724.746981727978,0.18953563,0.022854064
82,0.4498351260331591,-5394.059151132375,6294.059151132375,0.046782963,0.107969984
83,0.44550224145288025,-4075.427180937457,4975.427180937457,0.039429132,0.0958581
84,0.44121204079590537,-3479.0719613626006,4379.071961362601,0.025957346,0.040975276
85,0.43696410357623383,-4167.138183011377,5067.138183011377,0.017198687,0.085661285
86,0.43275801345013826,-6134.647508665025,7034.647508665025,0.008834815,0.08119556
87,0.42859335817535843,-4670.7146087168185,5570.7146087168185,0.02149624,0.11469345
88,0.4244697295706971,-3786.2653284388234,4686.265328438823,0.02175726,0.09394854
89,0.4203867234760137,-4061.7911342048355,4961.7911342048355,0.01360932,0.044151884
90,0.4163439397126124,-4195.583148348392,5095.583148348392,0.010658763,0.07793671
91,0.4123409820440205,-5032.469258908736,5932.469258908736,0.0030571602,0.11097688
92,0.40837745813715226,-3707.3825953836285,4607.3825953836285,0.007068699,0.10382271
93,0.404452979523857,-3104.8522280596126,4004.8522280596126,0.0029613853,0.045727406
94,0.4005671615628442,-3719.6689382753666,4619.668938275367,0.005393279,0.1353121
95,0.39671962340198486,-4877.532227080096,5777.532227080096,0.002600847,0.06454298
96,0.392909987940984,-3365.623237737562,4265.623237737562,0.005639446,0.22261979
97,0.3891378817944204,-4456.180491061718,5356.180491061718,0.004251974,0.06640313
98,0.385402935255151,-4443.9299978820145,5343.9299978820145,0.0019170396,0.14431344
99,0.3817047822580758,-3837.4447102645345,4737.4447102645345,0.0021836332,0.071513295
100,0.37804306034425916,-3767.8044879816816,4667.804487981682,0.0016817106,0.08877226
101,0.37441741062540507,-4761.281497952074,5661.281497952074,0.0024875775,0.10191943
102,0.3708274777486822,-4584.029132840936,5484.029132840936,0.00096616463,0.107364
103,0.36727290986189565,-3920.279869051792,4820.279869051792,0.000501837,0.16983333
104,0.3637533585790013,-7109.31911702172,8009.31911702172,0.0005964639,0.0319846
105,0.36026847894596065,-3099.600583656678,3999.600583656678,0.0010868676,0.06459127
106,0.35681792940693113,-5607.464672448684,6507.464672448684,0.0010516276,0.06320525
107,0.35340137177079034,-5364.780512318642,6264.780512318642,0.00044427544,0.07838207
108,0.35001847117798934,-4901.781794281968,5801.781794281968,0.00096872787,0.06252527
109,0.346668896067733,-3638.0190628341898,4538.01906283419,0.0006049244,0.16464333
110,0.3433523181454835,-5786.176799973195,6686.176799973195,0.00079922774,0.100557916
111,0.3400684123507838,-4793.101874075227,5693.101874075227,0.00065504236,0.043760214
112,0.33681685682539797,-5275.428840898049,6175.428840898049,0.0007351581,0.020616224
113,0.33359733288176646,-4742.009397724351,5642.009397724351,0.00060719356,0.048492663
114,0.33040952497177006,-4905.996227533991,5805.996227533991,0.00078945846,0.034578666
115,0.32725312065580364,-3700.6577967489793,4600.657796748979,0.0014257673,0.09797605
116,0.3241278105721537,-4701.668803456328,5601.668803456328,0.00022089446,0.1230368
117,0.321033288406677,-4096.800972310563,4996.800972310563,0.00078559265,0.056322753
118,0.31796925086277894,-3345.490584194449,4245.490584194449,0.0002650685,0.12565707
119,0.3149353976316871,-4726.516878702631,5626.516878702631,0.00026858665,0.0856734
120,0.3119314313630177,-4899.829835285068,5799.829835285068,0.0005004144,0.027148005
121,0.30895705763563214,-5193.241222825452,6093.241222825452,0.0007530826,0.112022325
122,0.30601198492878035,-5098.231489636294,5998.231489636294,0.00038394128,0.02212124
123,0.3030959245935288,-6293.697835177786,7193.697835177786,0.00038146303,0.13936
124,0.30020859082446977,-3857.7566844028197,4757.75668440282,0.0002587861,0.09381783
125,0.29734970063170924,-6227.334734301545,7127.334734301545,0.0007833018,0.09657084
126,0.2945189738131307,-4941.366559457482,5841.366559457482,0.00045279608,0.10775578
127,0.291716132926933,-4162.583369413988,5062.583369413988,0.0005126288,0.069812186
128,0.28894090326443694,-2608.050802126243,3508.050802126243,0.00046829553,0.14311107
129,0.28619301282316184,-4403.323982687857,5303.323982687857,0.00056965696,0.1506783
130,0.28347219228016585,-5430.877281099436,6330.877281099436,0.0004646675,0.05093734
131,0.28077817496564955,-3845.2565623740456,4745.256562374046,0.00043361192,0.091949746
132,0.2781106968368193,-4024.2734936849356,4924.273493684936,0.00020506127,0.027809175
133,0.2754694964520085,-3670.4311318288255,4570.4311318288255,0.00032865928,0.11248247
134,0.27285431494505313,-3931.603460439039,4831.603460439039,0.00025607002,0.12977111
135,0.27026489599992026,-4988.607049748264,5888.607049748264,0.00027469054,0.06439196
136,0.26770098582558616,-5031.720042463641,5931.720042463641,0.00040611753,0.08544064
137,0.2651623331311622,-3700.8907686822786,4600.890768682279,0.00020446238,0.11137897
138,0.2626486891012658,-2920.319487947405,3820.319487947405,0.000502033,0.041839138
139,0.26015980737163324,-3865.8401886731754,4765.840188673175,0.00022220377,0.114044346
140,0.25769544400497396,-4504.254350072212,5404.254350072212,0.00026069392,0.10148703
141,0.2552553574670616,-3439.373215763958,4339.373215763958,0.0002649054,0.038610864
142,0.2528393086030614,-4309.205872620029,5209.205872620029,0.00022768929,0.09280954
143,0.25044706061409006,-4378.028869545973,5278.028869545973,0.00054985465,0.08502273
144,0.24807837903400715,-3232.96599993762,4132.96599993762,0.00028547435,0.056023724
145,0.24573303170643496,-4499.31321961352,5399.31321961352,0.0004191324,0.05096756
146,0.24341078876200448,-4640.357264248493,5540.357264248493,0.00026755757,0.09315899
147,0.24111142259582571,-4858.131847349535,5758.131847349535,0.00013756113,0.09558357
148,0.23883470784518007,-5298.168413320391,6198.168413320391,0.00020705712,0.07012077
149,0.23658042136743238,-3828.1012292701726,4728.101229270173,0.00044398976,0.09781778
150,0.23434834221816034,-3858.3598359898997,4758.3598359899,9.562679e-05,0.13907002
151,0.23213825162949983,-4212.144358117275,5112.144358117275,0.00022640829,0.095451385
152,0.22994993298870303,-2790.624763361251,3690.624763361251,0.000105053994,0.101535864
153,0.22778317181690821,-3819.2795602632877,4719.279560263288,0.00023472862,0.18779305
154,0.22563775574811842,-4069.861566025327,4969.861566025327,0.0001686381,0.048262723
155,0.2235134745083874,-4957.555012355959,5857.555012355959,0.00013684784,0.0507004
156,0.22141011989521034,-3945.543464727689,4845.543464727689,0.00019990091,0.062915675
157,0.21932748575711788,-4777.201516442295,5677.201516442295,0.00010004998,0.055055056
158,0.21726536797347099,-4150.857894226561,5050.857894226561,0.00027840567,0.064972
159,0.2152235644344549,-4460.21904729939,5360.21904729939,0.000119832635,0.17011647
160,0.21320187502127036,-5658.9935117494115,6558.9935117494115,0.00014200501,0.07698059
161,0.2112001015865196,-4816.704159331224,5716.704159331224,0.0001268514,0.05008908
162,0.2092180479347859,-3571.8579957451075,4471.8579957451075,0.0002000253,0.060554143
163,0.20725551980340418,-3561.9128863507867,4461.912886350787,0.00012991956,0.0434442
164,0.20531232484342132,-4809.0991395718875,5709.0991395718875,0.00013935125,0.05451782
165,0.2033882726007437,-4868.114793694309,5768.114793694309,0.000376499,0.08787513
166,0.20148317449747088,-4729.948464861621,5629.948464861621,0.0002080574,0.11088993
167,0.19959684381341272,-4824.577414992495,5724.577414992495,0.00014283384,0.057793297
168,0.19772909566778882,-2886.8098210261915,3786.8098210261915,0.0002816846,0.05701589
169,0.19587974700110836,-3708.811167632801,4608.811167632801,9.971972e-05,0.04975819
170,0.19404861655722808,-5083.264471998429,5983.264471998429,0.00029524445,0.14072828
171,0.19223552486558734,-5426.201773859409,6326.201773859409,0.00019612719,0.06144933
172,0.19044029422361808,-5010.899820987449,5910.899820987449,0.00015732864,0.05451183
173,0.18866274867932803,-4421.443410269695,5321.443410269695,0.00015309293,0.05890807
174,0.18690271401405542,-6562.394623038209,7462.394623038209,0.00021356682,0.051246766
175,0.18516001772539384,-3940.3108084885916,4840.310808488592,0.00030083867,0.028120996
176,0.18343448901028495,-6630.237892754308,7530.237892754308,0.00021979405,0.03876271
177,0.18172595874827818,-3946.163050579,4846.163050579,0.00011604712,0.042824972
178,0.18003425948495483,-4865.46736256513,5765.46736256513,0.00016469971,0.13722345
179,0.17835922541551594,-4769.336123765581,5669.336123765581,0.00017618906,0.071572416
180,0.17670069236853148,-3158.890087720209,4058.890087720209,0.00033498608,0.040894143
181,0.17505849778984978,-4497.4456264570135,5397.4456264570135,0.00011342412,0.14269188
182,0.1734324807266657,-5168.374849165518,6068.374849165518,0.00013378297,0.11992072
183,0.1718224818117452,-4884.308569622796,5784.308569622796,0.0002625059,0.12849501
184,0.1702283432478059,-5968.954264225122,6868.954264225122,0.00013445204,0.07244795
185,0.16864990879205094,-4758.826045641271,5658.826045641271,8.873575e-05,0.04861469
186,0.16708702374085588,-5665.578171574325,6565.578171574325,0.0001192122,0.116198525
187,0.16553953491460568,-4691.738017652874,5591.738017652874,0.00014472364,0.11413194
188,0.16400729064268174,-5415.353096101632,6315.353096101632,0.00013207077,0.030449636
189,0.1624901407485964,-4039.2124587803373,4939.212458780337,0.00016476738,0.18777657
190,0.16098793653527416,-6419.902486006239,7319.902486006239,0.00020559411,0.031577006
191,0.15950053077047743,-4092.9011691282967,4992.901169128297,0.00016628279,0.028902823
192,0.1580277776723766,-5858.7423918377135,6758.7423918377135,0.00021634986,0.054046314
193,0.15656953289526154,-4305.3413377719135,5205.3413377719135,0.00020244779,0.10977855
194,0.15512565351539437,-4979.222669639399,5879.222669639399,0.000149069,0.021810945
195,0.15369599801700123,-4834.347563845081,5734.347563845081,7.7894656e-05,0.054374803
196,0.15228042627840224,-4176.775715486445,5076.775715486445,0.0001333433,0.098586254
197,0.15087879955827824,-5445.571057328138,6345.571057328138,0.000105092404,0.017001444
198,0.14949098048207227,-4665.2771777137805,5565.2771777137805,0.00039865813,0.12574273
199,0.14811683302852582,-5220.340857501143,6120.340857501143,0.00021948802,0.026752422
200,0.14675622251634687,-4879.561152208698,5779.561152208698,0.00042958074,0.09612935
201,0.14540901559101005,-3603.5102756008473,4503.510275600847,0.00023875697,0.055481024
202,0.14407508021168614,-5964.95825517845,6864.95825517845,0.00032874645,0.10226768
203,0.14275428563830073,-3259.4630020970008,4159.463002097001,0.00016701863,0.09879983
204,0.14144650241872048,-3764.017735386009,4664.017735386009,9.977707e-05,0.09367629
205,0.1401516023760651,-4094.634016212187,4994.634016212187,6.9482354e-05,0.054900356
206,0.13886945859614488,-4706.267089408779,5606.267089408779,6.962263e-05,0.11915651
207,0.13759994541502157,-3460.5043025953155,4360.5043025953155,0.0001310956,0.051580526
208,0.13634293840669212,-5980.8456886226095,6880.8456886226095,7.125797e-05,0.03376896
209,0.13509831437089329,-4056.0914581272564,4956.091458127256,0.00011382703,0.040685177
210,0.13386595132102705,-3541.6117063463043,4441.611706346304,0.00017246953,0.07772346
211,0.13264572847220438,-4032.289283759288,4932.289283759288,0.00013098645,0.040148377
212,0.1314375262294071,-4254.418531906509,5154.418531906509,7.87311e-05,0.035003304
213,0.13024122617576622,-5783.904506607965,6683.904506607965,9.622264e-05,0.0826252
214,0.12905671106095584,-4418.220006194119,5318.220006194119,9.2060014e-05,0.051610027
215,0.12788386478970135,-3959.0860493475393,4859.086049347539,6.947524e-05,0.044361196
216,0.12672257241040086,-4983.830184883734,5883.830184883734,8.016675e-05,0.09004526
217,0.12557272010385864,-2848.723956108667,3748.723956108667,0.00011506821,0.14415853
218,0.12443419517212968,-3069.518312710079,3969.518312710079,0.00013907836,0.09185246
219,0.12330688602747404,-3813.7665044212736,4713.766504421274,0.000100238605,0.0383638
220,0.12219068218142003,-5230.893500444612,6130.893500444612,8.519749e-05,0.109532654
221,0.12108547423393518,-6428.680244129936,7328.680244129936,9.8454286e-05,0.028378174
222,0.11999115386270384,-3952.6324436810955,4852.6324436810955,0.0002544613,0.11422292
223,0.11890761381251044,-3989.9767012529883,4889.976701252988,0.00016951513,0.097834066
224,0.11783474788472727,-4716.763309091363,5616.763309091363,0.00013846738,0.02013951
225,0.1167724509269059,-4260.912022532333,5160.912022532333,0.00020666175,0.08987017
226,0.11572061882247116,-5362.860607095847,6262.860607095847,7.0051756e-05,0.078470565
227,0.1146791484805165,-4396.452435203616,5296.452435203616,7.758929e-05,0.05626797
228,0.1136479378257,-3839.5598983001855,4739.5598983001855,0.0002051632,0.15814759
229,0.11262688578823989,-5077.499145954758,5977.499145954758,7.357026e-05,0.13390753
230,0.11161589229400867,-4033.9186541833096,4933.91865418331,8.57802e-05,0.13798422
231,0.11061485825472459,-4244.8436894507195,5144.8436894507195,0.0001193279,0.15640002
232,0.10962368555824019,-5874.504239754265,6774.504239754265,0.00011235499,0.06539128
233,0.10864227705892604,-4537.998019000353,5437.998019000353,0.00010586399,0.10245675
234,0.10767053656814951,-3999.498010320527,4899.498010320527,0.00010004742,0.14280653
235,0.1067083688448472,-4013.4194956801803,4913.41949568018,6.12515e-05,0.0921947
236,0.1057556795861904,-4507.26624263169,5407.26624263169,0.00010896861,0.088330396
237,0.10481237541834217,-4178.608338963241,5078.608338963241,6.553848e-05,0.09529957
238,0.10387836388730591,-5021.349605024452,5921.349605024452,0.00014649639,0.080434896
239,0.10295355344986384,-4580.007390579679,5480.007390579679,8.9715e-05,0.04941517
240,0.10203785346460463,-5263.626909144794,6163.626909144794,5.0884024e-05,0.15517366
241,0.10113117418303974,-4418.481367254139,5318.481367254139,0.00010605404,0.14279817
242,0.10023342674080694,-5311.062247491983,6211.062247491983,4.398514e-05,0.09402384
243,0.09934452314896082,-3658.9709811761577,4558.970981176158,6.7118715e-05,0.06530097
244,0.09846437628534875,-6042.073227817995,6942.073227817995,5.4872216e-05,0.031499624
245,0.09759289988607207,-5244.614205286951,6144.614205286951,0.000103841616,0.07585215
246,0.09673000853703129,-5825.009903673416,6725.009903673416,3.104866e-05,0.12138534
247,0.09587561766555452,-3217.2514973550524,4117.251497355052,6.7897985e-05,0.14654996
248,0.09502964353210853,-3751.6694989746557,4651.669498974656,8.529761e-05,0.0794583
249,0.09419200322209131,-3917.4919161018724,4817.491916101872,0.00011523435,0.070508264
250,0.09336261463770551,-3849.1793474067135,4749.1793474067135,7.117636e-05,0.109373875
251,0.09254139648991207,-4629.681615123392,5529.681615123392,6.0998264e-05,0.031445015
252,0.09172826829046296,-4029.9033322207433,4929.903332220743,4.4189106e-05,0.16795188
253,0.0909231503440124,-4143.250906792793,5043.250906792793,6.39203e-05,0.19922781
254,0.09012596374030597,-4704.192880135693,5604.192880135693,6.0623443e-05,0.12146771
255,0.08933663034644651,-3621.638609535139,4521.638609535139,0.00010651596,0.08009946
256,0.08855507279923622,-4182.436266162623,5082.436266162623,0.0001358675,0.07617589
257,0.08778121449759425,-3775.6048834116273,4675.604883411627,4.8173868e-05,0.14831841
258,0.08701497959504902,-5800.496961578579,6700.496961578579,0.00017919982,0.10414157
259,0.08625629299230433,-3962.2590758970873,4862.259075897087,7.221644e-05,0.0727185
260,0.08550508032987891,-4871.571943885355,5771.571943885355,0.00015500627,0.035687715
261,0.0847612679808184,-3960.9152860729655,4860.9152860729655,0.000151399,0.1141182
262,0.08402478304347902,-3637.5360772025733,4537.536077202573,6.3302185e-05,0.11956406
263,0.08329555333438253,-5245.472261976381,6145.472261976381,0.00010778786,0.112794854
264,0.08257350738114137,-4434.279655979562,5334.279655979562,0.00010172798,0.023417523
265,0.08185857441545369,-5402.605546004199,6302.605546004199,3.8920978e-05,0.11407047
266,0.0811506843661672,-4583.68493053522,5483.68493053522,0.00012002264,0.09143627
267,0.08044976785241151,-5359.918742082309,6259.918742082309,8.4114596e-05,0.059081525
268,0.07975575617679802,-4622.423973334855,5522.423973334855,9.104394e-05,0.14689517
269,0.07906858131868685,-3480.5472208828323,4380.547220882832,6.6212866e-05,0.12841997
270,0.07838817592752008,-4305.913744268657,5205.913744268657,9.285833e-05,0.076385766
271,0.07771447331622065,-5097.078482729074,5997.078482729074,8.111974e-05,0.11314806
272,0.07704740745465632,-2876.3356828103756,3776.3356828103756,0.000108650405,0.10910599
273,0.07638691296316805,-5016.674940781409,5916.674940781409,0.00028926984,0.03120037
274,0.07573292510616197,-4510.310288866724,5410.310288866724,8.057255e-05,0.03437219
275,0.07508537978576471,-4946.553810609781,5846.553810609781,0.00014752842,0.07614905
276,0.07444421353554105,-3270.3762754604577,4170.376275460458,0.00016243971,0.18146768
277,0.07380936351427354,-3834.7673317005174,4734.767331700517,7.578838e-05,0.06865287
278,0.07318076749980341,-4539.0621634896315,5439.0621634896315,7.1930976e-05,0.1674275
279,0.07255836388293212,-4937.103014321817,5837.103014321817,7.60438e-05,0.11229516
280,0.0719420916613829,-4812.969985332537,5712.969985332537,6.163408e-05,0.14750886
281,0.07133189043382203,-5090.59659591484,5990.59659591484,3.6654852e-05,0.056506008
282,0.07072770039393869,-4624.523430023865,5524.523430023865,4.1478757e-05,0.07411236
283,0.07012946232458346,-4256.221423870212,5156.221423870212,4.0741656e-05,0.078954555
284,0.06953711759196425,-3247.3709495551584,4147.370949555158,7.249451e-05,0.13719533
285,0.06895060813989964,-3952.3919137948833,4852.391913794883,6.5335604e-05,0.13403027
286,0.06836987648412875,-4017.7649068270575,4917.7649068270575,5.7042504e-05,0.19897994
287,0.06779486570667712,-4447.268169774125,5347.268169774125,3.7229107e-05,0.019491427
288,0.06722551945027813,-7067.697604603756,7967.697604603756,6.427054e-05,0.06599031
289,0.06666178191284948,-5600.327154653587,6500.327154653587,4.4650726e-05,0.068791695
290,0.0661035978420238,-5000.911344442751,5900.911344442751,4.707995e-05,0.14247927
291,0.06555091252973352,-3815.3464600238667,4715.346460023867,7.088134e-05,0.09081475
292,0.06500367180684874,-4753.562527448852,5653.562527448852,6.7568275e-05,0.1274379
293,0.06446182203786814,-4347.872809187635,5247.872809187635,2.0930576e-05,0.070905946
294,0.06392531011566213,-4917.909273609185,5817.909273609185,6.216868e-05,0.037208457
295,0.06339408345626774,-3703.800656346877,4603.800656346877,5.302996e-05,0.15861502
296,0.0628680899937348,-3168.8312521405833,4068.8312521405833,7.811601e-05,0.20543453
297,0.062347278175023065,-4618.326194947504,5518.326194947504,7.0515845e-05,0.041596077
298,0.06183159695494919,-5739.281035930392,6639.281035930392,4.003579e-05,0.06672632
299,0.06132099579118402,-4253.662826286567,5153.662826286567,6.3564075e-05,0.14161676
300,0.06081542463929876,-3290.079626798919,4190.079626798919,2.6027747e-05,0.08515528
301,0.06031483394786012,-4327.574371663597,5227.574371663597,5.828767e-05,0.19669302
302,0.05981917465357369,-5675.401654676815,6575.401654676815,4.8200367e-05,0.1222583
303,0.05932839817647528,-4654.340864963528,5554.340864963528,5.821132e-05,0.08291777
304,0.05884245641516949,-3976.866418810985,4876.866418810985,0.0001002425,0.06982622
305,0.058361301742115304,-4141.637100548557,5041.637100548557,6.164148e-05,0.034863804
306,0.057884886998958045,-5023.036970256277,5923.036970256277,0.0003433403,0.070664994
307,0.057413165491907385,-3540.920509307959,4440.920509307959,5.791513e-05,0.05754098
308,0.05694609098716078,-5118.018802304733,6018.018802304733,5.6099085e-05,0.0922577
309,0.056483617706372134,-7081.155089174681,7981.155089174681,5.8492817e-05,0.021278141
310,0.05602570032216501,-4189.072270905782,5089.072270905782,6.929274e-05,0.16923016
311,0.05557229395368999,-5267.437138096096,6167.437138096096,5.5174314e-05,0.05580776
312,0.05512335416222596,-4583.9895494260145,5483.9895494260145,4.1909323e-05,0.12867144
313,0.054678836946824586,-5406.68150189066,6306.68150189066,3.325081e-05,0.11310919
314,0.05423869873999775,-5250.909694812006,6150.909694812006,3.4421875e-05,0.11451591
315,0.053802896403447466,-3281.025876369151,4181.025876369151,5.032964e-05,0.2299677
316,0.053371387223837864,-3229.575922686927,4129.575922686927,5.23529e-05,0.088885374
317,0.052944128908608834,-4353.3491153477835,5253.3491153477835,3.249378e-05,0.18314037
318,0.052521079581830894,-4623.161718896587,5523.161718896587,4.576902e-05,0.117609784
319,0.05210219778010088,-3829.5947108313767,4729.594710831377,4.5596644e-05,0.07580273
320,0.051687442448478046,-3786.179940600796,4686.179940600796,6.4451386e-05,0.12994608
321,0.05127677293646036,-5355.323044441917,6255.323044441917,4.209194e-05,0.060165588
322,0.05087014899400021,-5493.238701027862,6393.238701027862,3.2867312e-05,0.06624305
323,0.05046753076755948,-2947.4822986729087,3847.4822986729087,7.6063116e-05,0.1433723
324,0.05006887879620351,-4632.783694272828,5532.783694272828,4.5669403e-05,0.05140396
325,0.049674154007733465,-4098.093177913521,4998.093177913521,3.4603676e-05,0.083478115
326,0.04928331771485685,-3751.9722597909467,4651.972259790947,3.6016667e-05,0.05389814
327,0.048896331611395734,-5331.82019236644,6231.82019236644,4.129393e-05,0.11432537
328,0.048513157768532336,-4588.084126821037,5488.084126821037,2.6054386e-05,0.117341176
329,0.048133758631091594,-3217.249892249365,4117.249892249365,3.323645e-05,0.07624173
330,0.04775809701386033,-5410.953943908893,6310.953943908893,6.27473e-05,0.04842143
331,0.04738613609794272,-5593.846328503077,6493.846328503077,6.622249e-05,0.02994805
332,0.047017839427151646,-4043.645101520846,4943.645101520846,0.00014807127,0.09426317
333,0.04665317090443558,-4581.586964373355,5481.586964373355,0.00017952466,0.1152917
334,0.0462920947883407,-3875.323241410755,4775.323241410755,0.00010706179,0.030194476
335,0.04593457568950782,-4477.472067791495,5377.472067791495,0.00021870737,0.07239015
336,0.04558057856720387,-4766.173549427977,5666.173549427977,5.215635e-05,0.049579147
337,0.04523006872588752,-3331.944731911475,4231.944731911475,8.70902e-05,0.109877795
338,0.04488301181180864,-4051.4372075637702,4951.43720756377,5.6585985e-05,0.10529705
339,0.044539373809641264,-3858.087177585383,4758.087177585383,4.3439308e-05,0.047286447
340,0.044199121039149705,-6242.941568174693,7142.941568174693,5.324279e-05,0.085674524
341,0.04386222015188759,-4010.196320178892,4910.196320178892,0.00010638357,0.16804948
