-8049.978550956574,7.013771064150205,5.973561201244593e-09,5.475158104673028e-10,7.512426236644387e-10,0.014838309882179601,267.69535542650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5764.187025431671,652.3358968492366,13.19700010847373,0.3671229249848693,0.13771499525410036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7465.901694493259,0.25663403994803957,622.1320636421879,518.4929619090981,192.8165796383846,459.78478058148266,149.8071005169495,60.530780189181314,29.04746370526118,3.5867789001740675,2.676345134109397,0.1792201741191093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4927.25893496444,175.24303207759021,7.491010793924943,1.056637764361767,0.3739760767803091,0.03936063927358191,0.012990031969820848,0.006936850511010562,0.002846294861228671,0.0003219661930415896,0.001528577862700331,0.0025473392097410397,0.0030447279486907064,0.0005667678715326474,0.0,7.394902513624402e-05,0.0,0.0,0.0,0.0
-6404.459102220762,802.2992963623028,236.5704899205448,2.716657842804125,18.07273066820744,7.295756500130665,0.10979315385793598,0.327695796977423,4.321918822824955e-09,1.1004885891452432e-10,0.003995389447482012,0.00641333864950866,0.07060965329674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8006.410104306018,0.3400608747106162,2.2009771782904863e-10,0.0,0.0,0.0,320.35304301159886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7149.475877401441,2059.573212305815,166.5483434531834,55.443940940703214,17.240231288331415,5.145719887544146,2.8919288198903814,0.5941254414947252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7110.208892527846,638.7442011185931,1429.1340106404186,130.18118803490415,10.828798778852615,1.4076572024468987,1.0444202837215926,0.13980853187604225,0.1021850896986507,0.00994986297791911,0.008080594938292052,0.009609750604795408,0.0024570102759753354,0.04865595260980626,0.00815229485033342,0.023323296921262227,0.05392274064797675,0.013252393247057626,0.010876402072426572,0.0016091277702798834
-4289.127879038841,210.15325166272305,33.34505794538654,0.7446294625342489,11.355160083774535,7.392928118899363,5.878738425763004,1.7801320269236385,1.0329888751921317,1.0218735042144544e-05,0.0,0.0,2.9200236895121634e-08,21.060225387990613,2.736668137165907,0.02316973826782487,1.0077928891405463e-07,0.0,0.0,0.0
-5203.411833211121,1398.365234821149,491.3131870617399,18.970586421799453,0.9424021345284928,0.3588964118334843,0.12650015584495122,0.00022515900491271168,2.8751167519658338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5152.31031096279,274.93610932572665,68.70164913409917,23.73111835214695,2.1903233048224138,1.217297967072227,0.333551189892205,0.04586345585357776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6989.525071639636,2364.434704514608,457.55456221727854,264.69511343492195,1.9837271556498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8412.968696328506,576.8557130226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.66711441545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4869.33473503194,1016.7405651003846,80.31534979085973,4.498024964196702,0.10395519060330116,0.05331222693075688,6.539266905747354e-10,8.337052167917136e-05,4.2658861275413074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7617.4160787532255,402.71445488323934,373.78069389725897,426.3103193416091,339.9887493667111,239.28330575002747,193.2229684154172,53.21016094967945,224.3739149961284,215.99295526306196,4.711014540692304,15.515584417059472,0.4358738182891102,0.036967682487556885,0.0003183936514687957,1.159150997409597e-08,0.0,0.0,0.0,0.0
-8158.602427570808,120.2117081322067,0.0,1114.8167331288105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6874.513163918706,789.566034293217,466.85356008500366,0.0,0.0,1006.1342104064524,633.713486827558,450.6938347433852,270.88593842770933,42.080463443967346,0.7301516318484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8174.07826617653,618.4847334264286,53.1692378911448,157.97890247555188,0.0,0.0,2370.644294868044,366.3083076422072,201.00543734047187,0.3478570302695516,0.0,0.012778332698871964,0.0005342942522474914,0.0,47.512811882958886,34.744624615923385,4.285141611481777,9.337540539500878,33.13598755584917,3.7001423949523087
-5614.163434505524,5.444418942972334,6.521077011711895e-10,0.012061366108355287,14.556575283252641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5454.873835606943,1335.986736828765,19.91015150059775,15.716801792650585,0.3856967307847299,0.0,0.0,133.22698402579317,0.0,38.4378585948798,0.9610049060356687,0.5840749174767552,0.00036693675156129757,1.8280843505635858e-10,1.4551915228366852e-10,0.0,0.0,7.372064192168182e-05,1.1626343621173874e-07,0.0
-7654.116551124534,0.0,0.0,0.0,0.0,0.0,258.85373029494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6825.019623413003,6.306386967480648e-05,0.0,1409.4004386351562,181.9763870147135,2.473971927536695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4202.269781521668,65.70435955915946,0.056637505095750384,5.285010047373362e-07,7.821654435247183e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7693.81894386444,2.544281232985668e-05,1.1459633242338896e-10,1.5006662579253316e-09,2.026426955126226e-07,0.005598655341600534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.85538947482564,0.0,0.0,0.0,0.0
-7258.31350394652,2178.1320485985207,108.16901935921123,32.47138424255718,16.70098967541162,1.7273453183679521,6.6193352601021616,8.693948704846662,2.8322063921141307,0.28148093837171473,0.04130788425572973,0.0006507932948807138,4.772602551383898e-06,0.0,9.545908142172266e-06,0.0,0.0,0.0,0.0,0.0
-7884.82035445478,1795.2248236000069,924.5259130743116,25.630031015126406,2.5859790474705733,0.8767603166079425,0.1668534432492379,0.10659168422080256,0.15913395401912567,0.013756544509305968,0.0008352206396011752,2.8428485165932216e-06,0.00014374189686350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5013.389531268499,237.57871527668613,10.262127202800002,4.870391048287274,0.24523356211375358,0.057144809266901575,0.010292373211996164,0.00440644122500089,0.004178623499683454,0.00044261464699957287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7681.398027236022,528.0642931240964,125.6898218971437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7194.566462937823,761.9358780648936,680.0938655823957,152.27806108121513,2.012580840321789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7824.224019450583,0.20856902566447388,610.520618060621,9.458744898438454e-11,0.0,0.0,0.0,0.0,5.247220542514697e-07,3.890509105985984e-07,8.119695849018171e-08,0.0041865305856845225,258.7881021084859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4429.256324896804,39.06908534536797,0.9124004764935307,3.0190237444812738,0.24189600170484482,0.25115746801839123,0.1415978746563269,0.061696917350673175,0.051671872306542355,0.016343911341209605,0.019865042857418302,0.0711453879630426,0.043322805498064554,0.27818560601645004,0.08024382937128394,0.031776380419614725,0.0011135721215396188,1.2255441106390208e-07,0.0051974852385683334,1.7280399333685637e-10
-8077.076164560522,3915.8208217016954,523.5581324879122,157.54102486916145,20.729114410103648,0.0825315796837458,0.000468444339276175,1.5173638530541211e-05,2.0193238015053794e-07,2.067281457129866e-09,1.1823431123048067e-11,2.7284841053187847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7045.830320630515,202.03443608875023,23.337149151916492,51.561676609861934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5293.558517416658,69.28313938422525,5.15719609604912,0.016820625884975016,2.6413488740217872e-05,4.2300871427869424e-07,1.9855178834404796e-08,5.284164217300713e-10,2.7284841053187847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5571.932887689809,685.7532667391351,13.65406389713462,72.6875307037626,23.927720879092703,11.28179761879619,0.12034926628712128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7778.248497731445,2063.3077448281947,320.2597257677771,87.38384618661621,3.7650508058877676,0.12090268939118687,0.03043345805235731,0.0013703759741474641,2.7122503524878994e-05,2.3602115106768906e-07,4.021785571239889e-09,1.509761204943061e-10,7.275957614183426e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-6474.313990133342,772.2035160195874,28.30177864457528,1.5373620227128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4561.369118105986,1131.3478839706104,89.40483939930982,10.222799517939166,0.6567901841817729,0.12102072713878442,0.0,0.0,0.0,0.0,0.0,0.17328455734514137,0.11188704110008985,0.03601035682459042,0.0,0.0,0.0,0.0,0.0,0.0
-8798.92269388765,231.15974087934774,0.0,0.0,54.917484878085816,123.08176387069398,0.0,263.521000093333,377.0635729979367,65.46472207865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89093207160113,0.0
-3721.0886460746715,11.107017978626573,0.11643956596253702,0.03479645248626184,0.012788809590347228,0.005706229834686383,0.005093164624668134,0.0005561977950492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8181.928131148006,4.730288674181793e-05,2599.9324275759027,702.6662961468301,125.51114650996351,4.012305536449276,9.094947017729282e-13,2.2919266484677792e-10,2.3010215954855084e-10,8.913048077374697e-11,1.4932338672224432e-06,0.020423156733158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8077.968033667552,283.7361080494011,254.0134368286126,0.0,0.0,12.816807458490075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7032374785649,0.0
-7217.843481625805,441.0698841786689,648.6062118108966,635.6140328428182,628.4031786811274,3.854954767979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6191.647499165197,300.14776201232326,94.39750095200179,425.7347347222021,32.91174932263311,4.12920432408464,0.69510568860278,0.08240683230542345,4.18367562815547e-11,0.0,0.0,1.0386079567997513,0.31731049683730816,0.08262937086874445,0.01855412529766909,0.003470499294962792,0.005082951085569221,0.00042266239415766904,0.002310769216819608,0.005877056262761471
-6353.853702175432,555.3509215578133,27.951002279665772,1.4712694210902555,1.4937944045268523,0.08842109915531182,0.6890024695330794,0.00021090653990540886,8.940142834035214e-06,1.2878444977104664e-08,3.637978807091713e-12,2.7284841053187847e-12,0.0,0.0,1.8189894035458565e-12,9.094947017729282e-13,0.0,0.0,9.094947017729282e-13,0.0
-7640.573509458598,1285.0380053511599,1338.3923864288054,86.78774487414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5330.213873111201,359.8934916803537,32.49078667593494,3.8128537124830473,0.9169821959085311,0.3621540161439043,0.07984448669139965,0.06628908903985575,0.008665801896313496,0.001690511826382135,0.0002639939511936973,6.2001427068025805e-06,1.103877366404049e-06,3.674294930533506e-07,0.03603021282651753,0.014987223432399333,0.0005443399959403905,3.083649971813429e-06,6.912341632414609e-08,6.566551746800542e-10
-4759.99242312741,170.87099467351527,23.66572580407501,5.068755636621972,3.3042832670616917,2.2180961822468817,0.26578813691685355,0.551772634406916,0.00461405925489089,0.09781818731698877,0.031755764196532255,0.004505955861532129,5.2093869271629956e-05,3.163095243507996e-07,0.0,1.8189894035458565e-12,3.092593942710664e-06,2.628137735882774e-06,0.0,0.0
-6157.280925236709,1772.1460038369069,511.5696967648382,116.05998325343717,14.315705891872312,2.2317255303996717,4.488758730265545,0.30801647821044753,0.47293580797759205,2.6320214227944234,0.9908472399420134,0.15943843238346744,0.014495400905616407,0.02492745921244932,1.8189894035458565e-12,0.111748211147642,0.0044183780355524505,0.2492971394203778,8.881554822437465e-05,2.618489816086367e-07
-6749.584363382886,1483.17679916431,87.95101951967263,16.115882722455353,20.570036222179624,6.320193762974668,1.9761321010810207,0.944157008433649,0.6505049031939052,0.47065647171712044,0.056856663994949486,0.004997135273697495,0.004379748355859192,0.0024850462414178764,0.05068158579615556,0.0015888417219684925,0.6174197534837731,0.07425709953167825,6.785447476431727e-05,0.010879993176786229
-5771.410000966521,465.9542577043467,50.945554232869654,1.141841068489157,0.10995708535756421,0.22609065496271796,0.9940783888905571,0.011884243296663044,0.09705776291320944,0.00012923767735628644,0.002490906550519867,1.4503620150208008e-05,0.019199677948563476,0.004132701171329245,0.00023935127501317766,9.026807674672455e-07,1.7246466086362489e-06,5.105620130052557e-05,0.015684111356677022,0.007096692364939372
-6191.425141073115,61.15977777256012,0.332214567812116,0.041021724113306846,0.033364922842338274,0.03793640947151289,0.04173464854375197,0.010789154864141892,0.015327437216001272,0.001211326872180507,0.00031055111594469054,1.1457950677140616e-06,1.9480739865684882e-07,1.0080839274451137e-08,0.0007748566804366419,4.0381745748163667e-05,2.6775524020195007e-08,2.2610038286074996e-09,9.136783774010837e-09,2.0236257114447653e-09
-5397.449671475577,176.6001065923374,6.433495669122749,3.2218313087714705,1.041213031121515,0.2679270548323984,0.2887681578786214,0.06000525086437847,0.04397507576595672,0.0019606429768828093,0.00010722137085394934,2.509896148694679e-07,2.6082489057444036e-08,1.8189894035458565e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6940.890175721723,1532.6650922443896,210.48947540910922,77.38416891584984,37.13552790429367,4.646090533193274,0.10216528803630354,0.0029423234209389193,0.0007519473119828035,0.0013274923230710556,0.053025338500447106,0.069988597979318,0.022431860367760237,0.05165297861367435,0.012136950373133004,0.00814572847502859,0.03154485716186173,0.01896160660271562,0.009956864157175005,0.0007265753110914375
-5609.860869134009,500.7940459641977,29.668425602018942,2.70588318782211,0.15954423914536164,0.05485421184494044,0.23677505150226352,0.023278433939594834,0.0023568322039864142,0.008233374876908783,0.019299174655316165,0.006984713309975632,0.06990828697053075,0.0025637148110035923,0.0004349130958871683,7.602173354825936e-06,1.4927672964404337e-06,0.0021103900180605706,0.0215730551553861,0.00017090981236833613
-7051.731900818154,1561.714065015718,181.35270094251973,113.58233528521669,37.73676265734139,16.463836623755924,27.584879395323696,14.90352262360193,4.273119805829083,1.6750863564375322,7.35304086245651,8.23615944816629,1.4758189187059543,15.25549400168893,14.40920896424177,4.640316346297368,3.601386492544407,0.1333665698466575,0.06663328050399286,0.00027888045133295236
-3948.560945960946,286.38310970510975,0.3905687149881487,5.060895364294993e-05,1.2503260222729295e-06,2.392789610894397e-07,3.181776264682412e-08,4.269804776413366e-08,3.876903065247461e-08,3.771674528252333e-09,4.372850526124239e-09,1.5794284990988672e-08,1.6798367141745985e-09,1.2114469427615404e-09,6.511982064694166e-10,2.3646862246096134e-10,0.0,0.0,0.0,1.8189894035458565e-12
-8089.951082909258,905.0663257433334,1389.7197287183253,251.33090666611042,26.638641426631693,0.3763295942799232,6.065658478676596,2.2613317858531445,0.200855349991798,0.0015549885711152456,0.6911258413010728,0.3453785801420963,0.25063537408641423,0.13459485751263855,0.010114814140251838,0.03163559677705052,6.629803647228982e-05,0.039680250186393096,0.023300337658838544,5.752071956521831e-07
-5012.98674877898,188.22595064886445,0.01345850361030898,8.537054691259982e-05,0.00019153085850120988,4.767698555951938e-07,3.9424233364115935e-05,3.182945692969952e-05,2.6104680728167295e-07,2.815779225784354e-06,6.248701538424939e-07,9.057703209691681e-07,3.318855306133628e-07,3.6025085137225688e-09,2.3974407667992637e-06,1.91056005860446e-06,1.565422280691564e-08,5.002220859751105e-11,9.094947017729282e-13,9.094947017729282e-13
-9187.618324329022,1797.0430892168806,359.0058501953099,396.5019042362501,148.00049703696277,920.8040393942174,26.45642713579855,0.9607959738323189,14.85931397649074,34.29957228182957,15.15514544380494,0.0,4.641590900533629,0.0005468161743920064,75.59822039349547,0.23218019506657583,0.0,0.0,0.0,0.0
-6051.723755703514,1877.0472335255427,89.71495866711666,5.53422543061788,0.8185018184467481,1.0217588369368968,0.9048445942953549,0.16914882971559564,0.2809309856420441,0.3681007359900832,0.2806530158231908,0.1560847275040942,0.00013281117571750656,7.872504284023307e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6627.724829891669,2700.7542424084395,447.78376888949606,0.11427433184780966,0.0005827811419294449,1.1582869774429128e-07,6.757545634172857e-10,1.3642420526593924e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412825991399586e-10,7.012204150669277e-10,8.276401786133647e-11
-4624.991347082412,260.3875827552147,51.26166630080115,0.0,0.0,0.0,119.89231257787287,21.299548240404874,4.268156414155783,0.35907394498099166,0.0008777348848525435,2.690111614356283e-06,0.0,0.0,0.0,0.0,8.026911928027403e-06,4.8339643399231136e-09,0.3531095456946787,0.030825835167888727
-6401.209018708256,239.2386508667987,15.606337874654855,3.877897642937569,0.6284191803542853,0.21188838487069006,0.030315869315927557,0.23294234117111046,0.30219750734795525,1.9562228176209828,0.0,0.0,0.0,0.0,1.7186338342262388,1.9109994997452304,0.2905596586915635,0.31095677128814714,0.10035344460084161,0.145134349606451
-8447.745210263514,295.4254879520231,711.99193176066,0.0,163.3022539377571,0.0,0.0,851.4379145301955,627.1537020136011,85.29549264604611,0.0,0.0,182.77670695389043,174.3560621511142,133.47353651117828,308.5387779621751,12.689325943170843,30.747160713012818,199.84224847187124,0.0
-4039.8826142372673,225.97778338884473,22.937698779245693,1.1232627777344533,1.929144652618561,0.4112820052805546,0.45002057297097053,0.24136167599772307,0.30719851845333324,0.12165148488838895,0.029522013601308572,0.00914572105557454,0.0027939316496485844,0.04581500118456461,0.03060527491834364,0.0,0.0,0.0,0.0,0.0
-4282.409723428136,207.96346183171227,10.642829103584518,1.4876947224211108,0.22227416871191963,0.05282576061108557,0.06931680361230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603232048015343,0.05618306609630963,0.013204406194745388,0.05047615555486118
-6662.47249683716,1139.0856312089227,748.4672691730284,118.14702745889917,0.0,0.0,0.0,1.3088427791781214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7948918744014,68.08568599433875
-5472.251522575455,381.34373309190687,42.69855413535879,8.170277616027306,3.3980579033204776,0.8384738298800585,1.0077185191412354,0.6216064775298946,0.5907457186795,0.3144257880612713,0.32780388373976166,1.7032289179041982e-07,3.4651748137548566e-10,0.0,8.894858183339238e-10,0.3211732688050688,0.0559024714420957,0.09378714337708516,3.172948709107004e-06,4.749417712446302e-07
-8107.0363537125195,0.00021795937755086925,0.00042882038360403385,471.7001603466342,807.6878473489214,1140.0010371771505,201.38095786600206,1018.1437137571165,730.4090856195035,25.819907905258333,2.1417148509999606,0.09449254203718738,6.0151287470944226e-05,0.0,0.0,0.007245019973197486,3.125489456579089e-06,0.04017855765596323,1.9350089145773381,0.2916983665227235
-6279.8810992692825,1699.6710263566838,1472.712344963842,2.6428047609665555,0.0026891108614108816,6.0155016399221495e-06,1.8026184989139438e-09,8.640199666842818e-12,1.3642420526593924e-12,2.2737367544323206e-12,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7600.465009289463,666.5486288606808,0.00396780674054753,824.6861495951198,0.11392384572900482,0.00011167039701831527,0.0,2.8606964406208135e-05,1.1394149623811245e-08,1358.580339799898,291.9807978724002,424.19742942528774,4.6829882194288075e-09,2.319211489520967e-10,0.0,180.01127938997706,38.06704743943192,13.408068705544792,7.354307806568613,75.84399017304713
-7510.11149347127,152.1274968653688,1372.7570570238468,992.9102947930351,112.01331726296758,1.4733060663111246,0.2233282848883391,0.5652078675793746,0.19885487265310076,0.06965276062601333,0.027489952147334407,0.07597713700488384,0.0053810318240721244,3.06635238302988e-05,0.03934352065243729,0.017529608114273287,0.0008310558123412193,0.02752296285598277,0.001970488395272696,0.044674173566818354
-7882.9679421061155,0.0,966.2881966682426,2.4425841172651417,892.058031466102,62.006349347512696,3.209481441875141,513.0600652536896,1486.6956492195168,444.09658088898595,102.36419375614241,15.690046815286223,1.1728273477319817,2.5933424137565453,15.969413387631903,1.934363423499235,2.73983398688506,5.022321889618979,0.0014229447333491407,7.821654435247183e-11
-4759.658488696219,277.79861004806753,9.004182488876722,0.0,0.0,15.031276493943551,0.3100202616196839,0.08299248677758442,7.185008144006133e-11,2.7284841053187847e-12,0.0,0.0,0.0,0.0,1.0570826128132467,0.13945874917408219,0.03364723819322535,0.014741597524334793,0.005426508902928617,0.0005591485332843149
