97,0.3891378817944203,-152.22663789357216,-247.77336210642784,0.07072288999333978
98,0.385402935255151,-59.69737676748025,-340.30262323251975,0.030879347602603958
99,0.3817047822580758,-148.49256522375998,-251.50743477624002,0.025140724377706647
100,0.37804306034425916,-68.65194247046043,-331.3480575295396,0.02341371722286567
101,0.374417410625405,-81.58639024429385,-318.41360975570615,0.024249423621222378
102,0.37082747774868213,-70.64198213072768,-329.3580178692723,0.023244552267715334
103,0.3672729098618956,-75.61671178823178,-324.3832882117682,0.04846748664276675
104,0.36375335857900126,-100.4904751162029,-299.5095248837971,0.017657884350046515
105,0.3602684789459606,-93.5257515954736,-306.4742484045264,0.02044824162730947
106,0.3568179294069312,-74.62173757224309,-325.3782624277569,0.015496899513527751
107,0.35340137177079034,-102.48024644977522,-297.5197535502248,0.01802986734546721
108,0.35001847117798934,-87.55602248744731,-312.4439775125527,0.008401502232300118
109,0.34666889606773305,-86.56038652735617,-313.4396134726438,0.017873671266715973
110,0.3433523181454835,-71.63690079439209,-328.3630992056079,0.024816313502378763
111,0.3400684123507838,-87.55614458685363,-312.44385541314637,0.008119229099247605
112,0.33681685682539797,-96.51070021419571,-303.4892997858043,0.02725214045494795
113,0.33359733288176646,-69.64702307363439,-330.3529769263656,0.03348392751067877
114,0.33040952497177006,-64.6720297568259,-335.3279702431741,0.01448753634467721
115,0.3272531206558037,-84.57121168035246,-315.42878831964754,0.019078252324834465
116,0.3241278105721537,-104.47038801273436,-295.52961198726564,0.02429127860814333
117,0.321033288406677,-99.49561796180149,-300.5043820381985,0.011079663969576358
118,0.31796925086277894,-67.6570898005524,-332.3429101994476,0.014688825263874605
119,0.3149353976316871,-129.3441109472766,-270.6558890527234,0.015436656097881496
120,0.3119314313630177,-127.35390357345796,-272.64609642654204,0.01521992787020281
121,0.30895705763563214,-49.74785196196865,-350.25214803803135,0.011484418925829232
122,0.30601198492878035,-104.47028162554903,-295.52971837445097,0.020529107144102453
123,0.3030959245935288,-73.62683406747408,-326.3731659325259,0.08909498673165217
124,0.30020859082446977,-64.67203479464501,-335.327965205355,0.04879105780273676
125,0.29734970063170924,-91.53567080555467,-308.4643291944453,0.06885478436597622
126,0.29451897381313075,-161.1812130050715,-238.8187869949285,0.013021225645206868
127,0.291716132926933,-100.49055160146418,-299.5094483985358,0.013842573296278715
128,0.28894090326443694,-100.4904751162029,-299.5095248837971,0.009906766563653946
129,0.28619301282316184,-96.51076602505509,-303.4892339749449,0.010913634073222055
130,0.28347219228016585,-51.73780543176508,-348.2621945682349,0.007152413413859904
131,0.28077817496564955,-64.67221262927262,-335.3277873707274,0.01025296495645307
132,0.2781106968368193,-77.60656409155888,-322.3934359084411,0.011090146319475025
133,0.2754694964520085,-64.67223282598707,-335.32776717401293,0.014478940167464316
134,0.27285431494505313,-77.60621686926697,-322.393783130733,0.010787342849653214
135,0.27026489599992026,-47.757933847782056,-352.24206615221794,0.013920120988041162
136,0.26770098582558616,-69.6283907183755,-330.3716092816245,0.00876326598227024
137,0.2651623331311622,-54.72264220961597,-345.27735779038403,0.07948001463664696
138,0.2626486891012658,-47.75794900667739,-352.2420509933226,0.025393708935007454
139,0.26015980737163324,-62.68223877986475,-337.31776122013525,0.009227817866485567
140,0.25769544400497396,-98.50030664459723,-301.49969335540277,0.0061127725057303905
141,0.2552553574670616,-80.59133936014689,-319.4086606398531,0.012914196430938319
142,0.25283930860306136,-75.61666617408679,-324.3833338259132,0.017257010878529398
143,0.25044706061409,-66.66209016713327,-333.3379098328667,0.038454469805583355
144,0.24807837903400715,-84.57112493655598,-315.428875063444,0.020836302964016794
145,0.24573303170643496,-69.64700791473905,-330.35299208526095,0.006037427159026265
146,0.24341078876200448,-84.57108958094614,-315.42891041905386,0.010687247416353785
147,0.24111142259582571,-78.60158392169251,-321.3984160783075,0.015204248670488595
148,0.23883470784518007,-119.39420342640437,-280.6057965735956,0.018381409149151297
149,0.23658042136743238,-69.64692190716517,-330.35307809283483,0.011296805820893496
150,0.23434834221816034,-67.90208989521602,-332.097910104784,0.008223150396952405
151,0.23213825162949983,-67.65706960383807,-332.34293039616193,0.006818663026206195
152,0.22994993298870303,-65.66718180744215,-334.33281819255785,0.00691495630890131
153,0.22778317181690821,-78.60158392169251,-321.3984160783075,0.0024711636477150025
154,0.22563775574811842,-99.4950777914247,-300.5049222085753,0.006021235126536339
155,0.2235134745083874,-123.37413819376332,-276.6258618062367,0.006978082889690995
156,0.22141011989521034,-67.65707464165712,-332.3429253583429,0.0030234701232984664
157,0.21932748575711788,-138.29805044466104,-261.70194955533896,0.00551270223222673
158,0.21726536797347096,-61.68733545799273,-338.31266454200727,0.0039713017991743985
159,0.2152235644344549,-57.70754969868659,-342.2924503013134,0.004548787709791213
160,0.21320187502127036,-66.66206997041877,-333.33793002958123,0.005743436492048204
161,0.2112001015865196,-114.41982172741484,-285.58017827258516,0.00423394157551229
162,0.2092180479347859,-56.71259064159335,-343.28740935840665,0.006190888554556295
163,0.20725551980340418,-61.68736069252623,-338.3126393074738,0.0060533343348652124
164,0.20531232484342132,-83.57625262325917,-316.42374737674083,0.0018456088509992696
165,0.2033882726007437,-48.75293833612329,-351.2470616638767,0.002724029211094603
166,0.20148317449747088,-50.74283121577639,-349.2571687842236,0.004066881013568491
167,0.19959684381341272,-68.65200324350076,-331.34799675649924,0.0069013060885481535
168,0.19772909566778882,-92.53056741549466,-307.46943258450534,0.005304926965618506
169,0.19587974700110836,-92.53091463778662,-307.4690853622134,0.00438031766389031
170,0.19404861655722808,-90.54103187920975,-309.45896812079025,0.0037982680660206825
171,0.19223552486558734,-41.78822997428938,-358.2117700257106,0.008165670855669304
172,0.19044029422361808,-62.68231974961952,-337.3176802503805,0.0025382803461980073
173,0.18866274867932803,-65.66717672418497,-334.33282327581503,0.0022958686167839915
174,0.18690271401405542,-57.707534539791254,-342.29246546020875,0.003499932153499685
175,0.1851600177253938,-111.43510649564462,-288.5648935043554,0.00479875648743473
176,0.18343448901028497,-33.82858275207656,-366.17141724792344,0.0027715886011719705
177,0.1817259587482782,-61.68729488166679,-338.3127051183332,0.008069180836901068
178,0.18003425948495486,-75.61672694712706,-324.38327305287294,0.005464167051832192
179,0.17835922541551594,-72.63185481366634,-327.36814518633366,0.006706523828324862
180,0.17670069236853148,-98.43621769269998,-301.5637823073,0.0030359778058482332
181,0.17505849778984978,-64.67223786380612,-335.3277621361939,0.010618713742587715
182,0.1734324807266657,-85.56620105523655,-314.43379894476345,0.004275285953190178
183,0.17182248181174523,-99.49543508935477,-300.50456491064523,0.004629955286509358
184,0.1702283432478059,-104.47032220187486,-295.52967779812514,0.0025003267888678237
185,0.16864990879205097,-98.50012377215046,-301.49987622784954,0.004247690821648576
186,0.16708702374085588,-94.519988135424,-305.480011864576,0.0047890649759210644
187,0.16553953491460568,-78.60140104924585,-321.39859895075415,0.0034986282567842863
188,0.16400729064268174,-40.79328607609142,-359.2067139239086,0.003973040886921808
189,0.16249014074859644,-66.66211054674477,-333.33788945325523,0.004049103852594271
190,0.16098793653527416,-83.57611032713845,-316.42388967286155,0.0027400804596254603
191,0.15950053077047746,-99.4955115746161,-300.5044884253839,0.0019006279617315158
192,0.1580277776723766,-58.702483521246336,-341.29751647875366,0.0021555820625508205
193,0.15656953289526154,-116.40948893085681,-283.5905110691432,0.005621821957174688
194,0.15512565351539437,-74.62172731370788,-325.3782726862921,0.003914525150321424
195,0.15369599801700123,-113.42469944126378,-286.5753005587362,0.004485984524944797
196,0.15228042627840227,-81.58629393274668,-318.4137060672533,0.00215381039888598
197,0.1508787995582782,-63.67717260242449,-336.3228273975755,0.0026358099828939887
198,0.14949098048207227,-70.64179422046197,-329.358205779538,0.004712177091278136
199,0.1481168330285258,-64.67204487028312,-335.3279551297169,0.007112270849756896
200,0.14675622251634687,-82.58123727761904,-317.41876272238096,0.005387736027478241
201,0.14540901559101005,-83.57617110017873,-316.4238288998213,0.0019616009580204264
202,0.14407508021168614,-100.49038910862896,-299.50961089137104,0.0033088287942518945
203,0.14275428563830073,-68.65206905436025,-331.34793094563975,0.0030171653372235594
204,0.14144650241872048,-51.73781555284131,-348.2621844471587,0.005036568403011188
205,0.1401516023760651,-83.57631339629961,-316.4236866037004,0.003227855383011047
206,0.13886945859614488,-100.49041434316251,-299.5095856568375,0.0072140625910833475
207,0.13759994541502157,-86.56099761949457,-313.4390023805054,0.004906782601028681
208,0.13634293840669212,-113.42517243682465,-286.57482756317535,0.0034365757834166288
209,0.13509831437089329,-79.59637526523454,-320.40362473476546,0.0023359442333457992
210,0.13386595132102705,-137.3015039102056,-262.6984960897944,0.0031835722737014295
211,0.13264572847220438,-141.28276512310578,-258.7172348768942,0.0016530226173927076
212,0.13143752622940708,-81.5860632187165,-318.4139367812835,0.002040685882093385
213,0.13024122617576622,-90.57896766811643,-309.42103233188357,0.001265819204854779
214,0.12905671106095581,-84.57126741557374,-315.42873258442626,0.0027590446348767727
215,0.12788386478970135,-107.45490788608424,-292.54509211391576,0.0015851500036660581
216,0.12672257241040086,-65.66716664854687,-334.33283335145313,0.0029462376260198653
217,0.12557272010385864,-94.52081286541522,-305.4791871345848,0.0019642058061435817
218,0.12443419517212968,-73.6267125213933,-326.3732874786067,0.002165980169957038
219,0.12330688602747404,-109.44513264623674,-290.55486735376326,0.0023186328573501667
220,0.12219068218142003,-59.69744257833963,-340.30255742166037,0.002272514258220326
221,0.12108547423393518,-107.45513804678882,-292.5448619532112,0.0013583961015683598
222,0.11999115386270384,-35.81850086626315,-364.18149913373685,0.0025582185335224494
223,0.11890761381251044,-87.5560376463427,-312.4439623536573,0.0017331220464257059
224,0.11783474788472727,-35.8184756317296,-364.1815243682704,0.0019560131288017145
225,0.11677245092690591,-93.52572617804299,-306.474273821957,0.004433028821949847
226,0.11572061882247116,-84.57110473984153,-315.42889526015847,0.0016699015628546475
227,0.1146791484805165,-88.48653529471335,-311.51346470528665,0.0022211191535461694
228,0.1136479378257,-79.59649736464081,-320.4035026353592,0.003488267662760336
229,0.11262688578823989,-55.717535455849884,-344.2824645441501,0.0028480943234171717
230,0.11161589229400867,-82.58150720401875,-317.41849279598125,0.0046921932109398766
231,0.1106148582547246,-90.78609274691382,-309.2139072530862,0.005676647473592311
232,0.1096236855582402,-55.717636622319105,-344.2823633776809,0.007730836331029422
233,0.10864227705892604,-66.66206997041888,-333.3379300295811,0.0017024936445523054
234,0.10767053656814951,-78.60156372497806,-321.39843627502194,0.00903137745335698
235,0.10670836884484722,-109.44499035011597,-290.555009649884,0.008447701306431554
236,0.1057556795861904,-77.60656912937793,-322.39343087062207,0.002803703199606389
237,0.10481237541834217,-90.54105207592431,-309.4589479240757,0.0029436026001349092
238,0.10387836388730591,-132.32867698809696,-267.67132301190304,0.0028080161690013485
239,0.10295355344986384,-74.62159509322532,-325.3784049067747,0.0026314621907658877
240,0.10203785346460463,-64.67223282598707,-335.32776717401293,0.0025094080658163874
241,0.10113117418303973,-84.70744342811497,-315.29255657188503,0.002350061321340036
242,0.10023342674080693,-88.55093593039567,-311.44906406960433,0.0021166153615922666
243,0.09934452314896082,-57.7075547365057,-342.2924452634943,0.004054012117558159
244,0.09846437628534874,-58.702427786025055,-341.29757221397495,0.0032087839324958624
245,0.09759289988607207,-77.60658428827333,-322.3934157117267,0.0038012792443623765
246,0.09673000853703129,-150.23679555208977,-249.76320444791023,0.00317197619297076
247,0.09587561766555452,-47.757974241210945,-352.24202575878905,0.006436087685870007
248,0.09502964353210855,-88.5509770600471,-311.4490229399529,0.0011824217683169991
249,0.09419200322209131,-60.69240163543293,-339.30759836456707,0.001198610653227661
250,0.09336261463770551,-179.08941471830423,-220.91058528169577,0.0033156600838992745
251,0.09254139648991207,-62.68231471180047,-337.3176852881995,0.002354429783008527
252,0.09172826829046296,-70.64190619879196,-329.35809380120804,0.0024987564072944226
253,0.09092315034401241,-131.33381928037,-268.66618071963,0.0028998243389651178
254,0.09012596374030597,-180.08408284165253,-219.91591715834747,0.001550678550847806
255,0.08933663034644651,-77.60621686926697,-322.393783130733,0.0020965666008123662
256,0.08855507279923622,-84.57148609124567,-315.4285139087543,0.0017475833694334142
257,0.08778121449759425,-73.62676825661458,-326.3732317433854,0.0029836808127583934
258,0.08701497959504902,-77.60658428827333,-322.3934157117267,0.001976436245604418
259,0.08625629299230433,-57.70744853221731,-342.2925514677827,0.0027714347175788133
260,0.08550508032987891,-58.70248855906544,-341.29751144093456,0.0022239192723645827
261,0.0847612679808184,-90.54093575055958,-309.4590642494404,0.0008519679904566146
262,0.08402478304347902,-39.798311860102785,-360.2016881398972,0.0024609746629721484
263,0.08329555333438253,-35.81849582844404,-364.18150417155596,0.004206311088637449
264,0.08257350738114137,-90.54015190705081,-309.4598480929492,0.0021868013223866
265,0.08185857441545369,-56.71250967183852,-343.2874903281615,0.006519703675439814
266,0.0811506843661672,-67.65706960383801,-332.342930396162,0.00409510126337409
267,0.08044976785241151,-103.47515989272352,-296.5248401072765,0.0020748544702655636
268,0.07975575617679802,-97.50565927128889,-302.4943407287111,0.0022421428628149444
269,0.07906858131868685,-49.7478267274351,-350.2521732725649,0.0005450466334878002
270,0.07838817592752008,-36.81345488553734,-363.18654511446266,0.002415360786835663
271,0.07771447331622065,-118.39946949219666,-281.60053050780334,0.0012910951511003077
272,0.07704740745465632,-83.57632855519489,-316.4236714448051,0.0013745027681579813
273,0.07638691296316805,-66.66204473588527,-333.3379552641147,0.0025688386838737644
274,0.07573292510616197,-52.73273925432477,-347.26726074567523,0.0026507072238018737
275,0.07508537978576471,-88.55111376502327,-311.4488862349767,0.0029335515879211015
276,0.07444421353554105,-64.67215689405128,-335.3278431059487,0.0021348979629692622
277,0.07380936351427354,-71.63688041478065,-328.36311958521935,0.0013126441917847842
278,0.07318076749980341,-70.6419265784034,-329.3580734215966,0.0037152639706619084
279,0.07255836388293212,-93.52582808073487,-306.47417191926513,0.0016363440605346113
280,0.0719420916613829,-82.58135433920631,-317.4186456607937,0.0019141428434522822
281,0.07133189043382203,-81.5864356755419,-318.4135643244581,0.0044822455078247
282,0.07072770039393869,-60.6923156278591,-339.3076843721409,0.0036328531597973777
283,0.07012946232458346,-49.74788227975938,-350.2521177202406,0.001730881945695728
284,0.06953711759196425,-92.53076712094969,-307.4692328790503,0.0018604114236950408
285,0.06895060813989964,-122.37951946413284,-277.62048053586716,0.0022023904573870825
286,0.06836987648412875,-78.60160411840695,-321.39839588159305,0.0013109933861414902
287,0.06779486570667712,-104.47015952614265,-295.52984047385735,0.0016273790730338077
288,0.06722551945027815,-69.6465696470542,-330.3534303529458,0.0013198057393310591
289,0.06666178191284948,-62.68206094523714,-337.31793905476286,0.006977224862203002
290,0.0661035978420238,-58.702468362351,-341.297531637649,0.0022500303195556624
291,0.06555091252973352,-88.55110364394693,-311.44889635605307,0.002130513766314834
292,0.06500367180684874,-97.50557774820857,-302.49442225179143,0.00173651703807991
293,0.06446182203786814,-137.302464286518,-262.697535713482,0.009355526993749664
294,0.06392531011566213,-49.74786712086399,-350.252132879136,0.0016650380115606823
295,0.06339408345626774,-63.677233192567826,-336.3227668074322,0.0018187489957199432
296,0.0628680899937348,-110.43994940720927,-289.56005059279073,0.007055521309666801
297,0.062347278175023065,-88.5507936342749,-311.4492063657251,0.0010792855558975135
298,0.061831596954949185,-44.77307687321661,-355.2269231267834,0.000933866188279353
299,0.06132099579118402,-41.78816920124899,-358.211830798751,0.0022443995956564324
300,0.06081542463929876,-42.78318399356357,-357.21681600643643,0.0013524788817449007
301,0.06031483394786012,-69.64692190716517,-330.35307809283483,0.0019685581617522986
302,0.05981917465357369,-91.53562351729676,-308.46437648270324,0.001171780344157014
303,0.05932839817647528,-83.57634875190934,-316.42365124809066,0.0009942271193722264
304,0.05884245641516949,-86.5610995221864,-313.4389004778136,0.006299765265430324
305,0.058361301742115304,-64.67201963574962,-335.3279803642504,0.0009446816460695117
306,0.057884886998958045,-61.687239146445506,-338.3127608535545,0.0011626689243712462
307,0.057413165491907385,-94.5206448417074,-305.4793551582926,0.001042749875341542
308,0.056946090987160775,-102.48060256664587,-297.51939743335413,0.004173414596880321
309,0.056483617706372134,-74.62173235152704,-325.37826764847296,0.002712757943663746
310,0.05602570032216501,-95.51582734757324,-304.48417265242676,0.0035493741306709126
311,0.05557229395368999,-63.67726364781748,-336.3227363521825,0.015387071130680852
312,0.05512335416222596,-95.45133040034386,-304.54866959965614,0.0009010880632558838
313,0.054678836946824586,-58.702483521246336,-341.29751647875366,0.0014239481119147968
314,0.054238698739997745,-64.6720095601114,-335.3279904398886,0.0025537254696246237
315,0.053802896403447466,-56.71257044487891,-343.2874295551211,0.0012567383295390756
316,0.053371387223837864,-94.52066000060279,-305.4793399993972,0.0008264177515229676
317,0.05294412890860884,-72.63182939623573,-327.36817060376427,0.009432382392697036
318,0.052521079581830894,-44.77311222882645,-355.22688777117355,0.0014841089287074283
319,0.05210219778010088,-49.74786208304488,-350.2521379169551,0.022361011413158847
320,0.051687442448478046,-48.75290806377069,-351.2470919362293,0.008359954273328186
321,0.05127677293646036,-102.48038315475128,-297.5196168452487,0.002551253346609883
322,0.05087014899400021,-94.52070561474773,-305.4792943852523,0.010548500273944227
323,0.05046753076755948,-50.7427856016314,-349.2572143983686,0.0029779145203065126
324,0.05006887879620351,-52.73268351910349,-347.2673164808965,0.0015579169848933816
325,0.049674154007733465,-61.687157623365124,-338.3128423766349,0.0024467657625791618
326,0.04928331771485685,-61.6872746849524,-338.3127253150476,0.0028580239275470378
327,0.048896331611395734,-44.70862554013212,-355.2913744598679,0.0015770664613228291
328,0.048513157768532336,-66.6621711368881,-333.3378288631119,0.0013505403556337114
329,0.048133758631091594,-96.51080660138098,-303.489193398619,0.016574769094586373
330,0.04775809701386033,-87.55614458685363,-312.44385541314637,0.0010011333404690958
331,0.04738613609794272,-79.5963550685201,-320.4036449314799,0.0028549499711516546
332,0.047017839427151646,-59.69746277505408,-340.3025372249459,0.06431032688124105
333,0.04665317090443559,-129.34332710376782,-270.6566728962322,0.0597980537568219
334,0.046292094788340704,-111.4341094618984,-288.5658905381016,0.0069494578841840845
335,0.045934575689507824,-86.56122088537018,-313.4387791146298,0.06379925415676553
336,0.04558057856720387,-78.60140104924585,-321.39859895075415,0.003842848213389516
337,0.04523006872588752,-73.62669232467886,-326.37330767532114,0.0022090546844992787
338,0.04488301181180864,-108.45009261938867,-291.54990738061133,0.002657103863748489
339,0.044539373809641264,-168.14579496590267,-231.85420503409733,0.0027887858283065724
340,0.044199121039149705,-85.56610437326071,-314.4338956267393,0.00232677991152741
341,0.04386222015188759,-78.60160411840701,-321.398395881593,0.0008467317071335856
342,0.043528638127929224,-59.69725970589303,-340.30274029410697,0.0009058302035555244
343,0.04319834227263343,-138.29640741497462,-261.7035925850254,0.008585908975510393
344,0.042871300213439024,-66.66206997041877,-333.33793002958123,0.007448463290347718
345,0.042547479896692,-77.60660448498777,-322.39339551501223,0.04946027619298547
346,0.04222684958450387,-74.6216715784866,-325.3783284215134,0.0060393127452698534
347,0.0419093778516411,-98.50061329056314,-301.49938670943686,0.002182887209346518
348,0.04159503358244499,-39.798311860102785,-360.2016881398972,0.01954937998962123
349,0.04128378596778211,-73.62679871186424,-326.37320128813576,0.0017575640886207111
350,0.04097560450202458,-66.6619428331934,-333.3380571668066,0.004174379509640858
351,0.040670458980060234,-105.4653420320086,-294.5346579679914,0.008614706825756002
352,0.04036831949433221,-73.62663099831286,-326.37336900168714,0.0024246387401944958
353,0.04006915643190764,-37.80841898044969,-362.1915810195503,0.019865756772196617
354,0.039772940471575306,-97.5053122318941,-302.4946877681059,0.004091694451926742
355,0.0394796425809718,-56.71255528598351,-343.2874447140165,0.002076183637836948
356,0.0391892340137361,-40.793265879376975,-359.206734120623,0.02679791961272713
357,0.03890168630669204,-62.682253938760084,-337.3177460612399,0.0016974107071291654
358,0.038616971277058675,-94.52045525732865,-305.47954474267135,0.003947363047336694
359,0.038335061019688046,-64.67221766709167,-335.3277823329083,0.0006498177521280013
360,0.038055927904330156,-91.5358080638564,-308.4641919361436,0.04484056741930544
361,0.03777954457292491,-85.56622647266704,-314.43377352733296,0.0032452448562253267
362,0.03750588393692077,-155.14822962749759,-244.85177037250241,0.0014253062574425713
363,0.037234919174619734,-110.4397497017543,-289.5602502982457,0.0016367042611818762
364,0.03696662372854853,-106.45990825266495,-293.54009174733505,0.03993364191846922
365,0.03670097130285572,-57.70748910854326,-342.29251089145674,0.0041240345191909
366,0.03643793586073441,-58.702448165636554,-341.29755183436345,0.0021039855608250948
