0.0,10.129664,0.43192154,0.40355963,0.35336125,0.2427016,0.33268493,0.11282743,0.09272934,0.02722603,0.0039028865,0.0010999378,0.00041989613,0.0009844081,0.00018235821,2.334265e-05,3.1044071e-06,1.4217386e-06,4.2998613e-07,7.355618e-08
0.0,21.33579,5.199993,0.6347544,0.025268478,1.948955,1.2410451,0.37697896,0.15952088,0.24182783,0.34685326,0.17261727,0.4566983,0.42593312,0.1295289,0.40110555,0.4438727,0.49508893,0.5123482,0.33793694
0.0,24.922466,56.77691,0.24824874,0.2329731,0.17343634,0.14277317,0.20959419,0.11778457,0.12468214,0.18791455,0.11706841,0.056871813,0.034125514,0.0334176,0.022499822,0.1379117,0.74383795,1.0679514,12.782264
0.0,1.0029609,0.6380072,0.7692728,0.7404241,0.61659265,0.8997469,0.47246003,0.46124154,0.35500616,0.64692205,0.72685486,0.5037622,0.33834648,1.684661,60.914,4.210764,0.026074292,0.0055174376,0.003894954
0.0,0.1238816,0.009915311,0.00065180694,8.718712e-05,9.62308e-06,4.1683904e-07,8.031566e-08,6.413188e-09,1.4948682e-09,2.4681412e-10,9.890755e-12,4.5474735e-13,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0
0.0,47.910744,1.3339494,1.0112667,0.11920027,0.026650812,0.0030033323,0.00022293485,3.5060613e-05,4.610114e-06,5.2951475e-07,3.9792212e-08,6.4852657e-09,3.8301096e-10,1.11640475e-10,8.0717655e-12,7.9580786e-13,5.684342e-13,1.1368684e-13,0.0
0.0,6.172166,0.2967524,0.7795124,0.15790822,0.4347417,0.046467006,0.0032392156,0.0009725775,0.00013880944,1.4425032e-05,1.6808949e-06,1.2359453e-07,4.3219416e-08,2.021011e-09,6.123173e-10,1.5518253e-10,1.0004442e-11,4.5474735e-13,2.2737368e-13
0.0,5.336235,3.2992144,0.1983455,0.036994476,0.013291722,0.012112518,0.086206354,0.14785461,0.19673115,0.13781704,0.13625686,0.12189607,0.12545836,0.08961832,0.06810359,0.08720783,0.10938602,0.04927445,0.073355995
0.0,50.510292,37.69271,0.014034248,3.907226,6.282821,18.827866,1.9665241,0.0353207,0.0012310318,1.5796117e-05,0.7058036,0.5205673,0.023205096,0.00928723,0.00031122315,3.390554e-05,5.3561087e-07,3.5693915e-08,6.7689143e-10
0.0,57.188496,43.332047,8.11856,1.9667195,3.8258624,3.2872167,0.25064185,0.10654996,1.8426275,0.9705358,0.18780552,0.029427053,0.6084004,0.016042337,0.0014330008,2.0529498e-05,6.9721295e-08,1.928015e-09,1.114131e-11
0.0,49.628895,2.8092172,0.03911987,0.50332004,0.44544607,0.5196923,0.31044528,0.31137708,0.19780718,0.1708295,0.07481467,0.016773129,0.030490264,0.02031182,0.010299043,0.004658003,0.0010233121,0.00035146027,0.00020152271
0.0,0.38111806,0.39365903,0.3034367,0.3319255,0.44237113,40.91281,21.657703,0.3055579,0.029084638,0.0058838115,0.00026830353,1.6443197e-05,3.116632e-06,1.5273156e-07,2.3280109e-08,3.931291e-09,5.069296e-10,4.740741e-11,4.6611603e-12
0.0,12.877837,4.277367,2.4436247,22.655464,1.8350071,0.32444963,0.007542053,0.00025811596,5.909984e-06,2.2058578e-07,3.4311824e-09,0.38271153,1.6293993,1.0434304,0.38648835,0.15844536,0.1768831,0.34515223,0.38274226
0.0,25.157047,19.178404,4.3685184,6.882402,18.938992,2.379586,0.08611895,0.0008888097,0.45391825,0.25885773,0.1496843,0.4152546,0.21798536,0.31963906,0.25620773,0.17380317,0.1537883,0.16437967,0.27594244
0.0,2.017569,19.397488,6.576068,1.9376808,1.302847,0.711014,0.16454913,0.13722314,0.073787406,0.05258475,0.010213953,0.0043282215,0.0020495057,0.0018101201,0.0009544625,0.0004676441,0.00024068472,2.6644946e-05,9.682368e-06
0.0,0.91713965,27.313967,7.9804587,0.5273536,0.020843554,0.5786933,0.2667552,0.26974174,0.42165545,0.33508146,0.3745512,0.16716664,0.104064286,0.06473829,0.025812676,0.0056305844,0.0012968812,0.0006297371,0.00035662748
0.0,0.36479655,0.60286444,0.6690159,0.3611476,0.498739,0.67360854,0.71415836,0.3386037,0.14449646,0.20380183,0.4177726,0.39205283,0.62573504,0.1801429,0.3429037,0.36263213,0.3425045,0.38571075,0.9972312
0.0,6.1152463,18.563656,2.0598445,0.9657469,1.4750992,0.91306823,0.31978494,0.10677502,0.10996621,0.06425261,0.029136142,0.22736184,0.30486563,0.3089883,0.40611142,0.48719168,0.40088853,0.2319028,0.2646172
0.0,1.1004689,0.46036318,0.19312984,0.09533567,0.51751447,0.9086145,1.006143,0.9971522,1.0866007,0.7341352,0.33746794,1.3147637,0.3328015,0.45764723,0.42649603,0.6806053,0.47455,0.40965456,0.7350146
0.0,8.538378,0.49931142,0.53177476,0.34856048,0.3675149,0.36954337,0.2472767,0.043526165,0.02660714,0.036098503,1.2201384,1.1039827,0.6715504,0.6862663,0.49789295,0.43319193,0.70382106,0.6762489,0.38438162
0.0,0.010457909,6.572103e-05,7.834922e-08,1.0670647e-09,1.0004442e-11,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6750212,1.0929731,36.24708,31.83509,0.28703862,0.24686025,0.18329024,0.16543953,0.082837835,0.15033564,0.12305485,0.16114968,0.099582866,0.14551996,0.09355559,0.1091186,0.05247594,0.0789355,0.012540886
0.0,16.242249,0.9346871,1.0755231,0.33622265,0.016989823,0.0032668686,0.00011239135,8.691699e-06,1.8249494e-06,1.9006268e-07,2.171305e-08,1.1802967e-09,5.132961e-10,4.1495696e-11,4.888534e-12,5.2295945e-12,6.82121e-13,0.0,1.1368684e-13
0.0,2.1027465,1.9941554,2.7275398,8.728477,0.96839917,0.0024126526,16.714754,17.464546,5.851532,0.007615575,3.225813,1.7042004,0.050099045,0.0013396719,3.4854966e-05,1.2831487e-06,2.50119e-08,1.2283863e-09,8.151346e-11
0.0,8.862224,0.069255844,0.033778727,0.7424628,0.5340365,0.098340906,0.011689017,0.0015332948,0.00015160166,0.00010879201,9.0422304e-07,1.6835088e-07,1.8505375e-08,4.4125272e-09,4.3473847e-10,5.218226e-11,2.046363e-12,7.9580786e-13,0.0
0.0,42.506588,35.939445,1.5202354,0.4213804,0.15915823,0.12152478,0.061809212,0.032244395,0.008125101,0.0042260094,0.0022688352,0.00090695254,0.00021232216,6.888667e-05,1.2490395e-05,3.9832994e-06,1.0392848e-06,4.5770446e-07,0.28169903
0.0,26.688084,0.67784077,0.14529145,0.51999557,0.52550524,0.45962533,0.34410125,0.32476145,0.08672566,0.11462508,0.056529973,0.03332209,0.012764229,0.4333144,0.3770081,0.24110948,0.31259277,0.31936735,0.34953904
0.0,4.143286,0.18389986,0.002978248,7.525774e-05,0.074317314,0.08513965,0.22538064,0.14463222,0.04712162,0.0099980375,0.008257468,0.51143324,0.3584512,0.32157582,0.42477518,0.18331732,0.10360953,0.06274604,0.02891839
0.0,4.7788286,22.188906,2.250492,0.2352865,1.7246765,1.4361582,0.38462776,0.16812126,0.08393909,0.040052462,0.017245239,0.014811138,0.0053142523,0.001110359,0.00031583678,0.00015111057,5.5693097e-05,2.0460258e-05,6.571707e-06
0.0,0.88748866,0.26604992,0.072442725,0.30230927,1.6557162,1.0503192,0.5926645,0.16728957,0.08685319,0.0439538,0.01327285,0.009987487,0.002796014,0.002054629,0.00061766856,0.00012929308,0.00016683865,0.00015404061,0.00012166849
0.0,1.8257891,1.5777988,0.542879,0.2746666,0.38498864,0.2092454,0.14338334,0.056882523,0.033168543,0.011148594,0.0035996896,0.0014010002,0.00077529653,0.00019760815,6.335411e-05,3.0892523e-05,5.9885715e-06,1.4399857e-06,1.5660567e-07
0.0,6.663923,23.129625,1.7198964,0.043915346,0.3947731,2.3255086,0.59478784,0.22947967,0.16080463,0.12387901,0.23915528,0.42460528,0.40189916,0.45528516,0.49096325,0.37849274,0.25225985,0.41483566,0.5408148
0.0,21.604097,4.4222183,0.358844,1.4397992,0.5862711,0.396097,0.5079033,0.4471122,0.26580536,0.11230702,0.06274626,0.027351337,0.0025404773,0.012386749,0.012252961,0.0018372479,0.0016575586,0.00044505013,0.00015737413
0.0,38.537144,33.949318,1.6122411,1.4909846,0.36522198,0.22430718,0.1315475,0.090432286,0.050573636,0.22557212,0.3241735,0.3437657,0.52771294,0.43441972,0.29921207,0.33560273,0.26552543,0.35245836,0.48002383
0.0,20.504372,5.559473,1.850674,0.5256786,0.51876986,0.32350907,0.5325309,0.23358862,0.3160871,0.45598724,0.5959402,0.41421688,0.4816494,0.392233,0.31804782,0.31307462,0.37896293,0.21542814,0.22730164
0.0,18.663553,37.704628,0.5426021,6.222011,0.007392448,0.67418605,6.628867,13.576001,5.2211304,0.9139244,0.008395884,0.35113508,1.9979509,0.44651836,0.5161439,0.1842737,0.15764543,0.073691905,0.06927797
0.0,3.023819,24.850328,1.7201856,0.0012467362,0.00072132534,0.435904,0.55054116,0.41166648,0.4899183,0.22355881,0.18936689,0.052764483,0.1348692,0.051859368,0.025565756,0.030863656,0.011100334,0.0038852077,0.0024975976
0.0,48.70624,5.1483808,1.2394089,1.212571,1.1881663,0.8401837,1.1379311,0.4761014,1.0911702,1.0051086,0.7545504,0.44014654,0.48547146,0.96737874,0.8464632,0.31702814,0.46317777,0.62916595,42.554733
0.0,6.0664225,0.1730027,3.5406208,21.60892,1.8328755,0.042519785,1.2534025,0.008305411,0.0004217748,1.871578e-05,4.368029e-07,0.110373735,0.30932477,0.51780117,0.5144801,0.38275343,0.24526455,0.14488494,0.1328961
0.0,40.502335,7.6503615,0.51685786,0.32880002,0.34705687,0.49566075,0.37096396,0.28140804,0.17026709,0.11270321,0.31084278,0.37931734,0.23491366,0.122340575,0.29774022,0.382987,0.40203688,0.5344715,0.3641007
0.0,1.6640888,65.81598,0.742163,0.29170385,0.17020415,0.2980078,0.4078018,0.29449287,0.1869437,0.24927753,0.32547736,0.34579414,0.26100692,0.21875565,0.2031692,0.2685219,0.19046247,0.07310323,0.18677314
0.0,6.3835998,0.37424,0.71627706,0.24529071,0.034176435,0.09677846,0.0036112615,0.00027470788,6.1067214e-05,7.4968098e-06,3.9356826e-07,6.231767e-08,1.2632086e-08,7.058816e-10,5.434231e-11,5.1159077e-12,3.410605e-13,0.0,0.0
0.0,21.417915,4.91849,0.2637615,0.14874136,2.3508236,0.72911435,0.38718224,0.13534942,0.10655437,0.07939597,0.051875502,0.019694157,0.010309319,0.0030518004,0.003976349,0.0012898463,0.0005842755,0.00014531995,6.433264e-05
0.0,1.1206926,0.09212898,0.9898769,0.32751358,0.017807376,0.00078034436,8.3851344e-05,1.0351376e-05,1.3075518e-06,3.5097537e-07,1.2075816e-08,1.985768e-09,2.4760993e-10,6.4801498e-12,1.1368684e-13,2.2737368e-13,0.0,0.0,0.0
0.0,57.776688,20.899145,1.1342409,0.20403652,0.008215781,9.849923e-05,1.2573022e-05,6.878827e-08,1.2809096e-09,0.121464975,0.12710492,0.37206095,0.24351925,0.17805022,0.22498256,0.4493821,0.40692228,0.24000801,0.10408475
0.0,15.055598,0.28971207,0.2530841,0.20017387,0.2535584,0.19364241,0.21634765,0.28284168,0.20966832,0.42701086,0.13553375,0.32957932,0.27407876,0.23143214,0.23650922,0.23095913,0.2180498,0.13667965,0.11609736
0.0,1.5428327,1.7093745,0.26026475,0.34862477,0.43136284,0.3405051,0.17227936,0.07235278,0.06954076,0.07094744,0.04815257,0.008453353,0.011082546,0.002540521,0.00045814234,9.8221004e-05,1.650214e-05,1.975056e-06,1.655159e-06
0.0,10.013538,0.8777363,0.5693568,0.312195,0.3795395,0.4510246,0.20332208,0.10788288,0.09331918,0.057111334,0.043200117,0.015460789,0.009513296,0.0025536346,0.0014975559,0.00026581986,9.5671225e-05,5.094901e-05,2.3478842e-05
0.0,1.0101595,0.63900274,0.18460518,0.03504816,0.001727138,0.00053356565,2.2879092e-05,2.2221502e-06,4.304959e-07,4.0949544e-08,3.5814764e-09,3.7607606e-10,9.0039975e-11,1.8303581e-11,1.114131e-11,3.410605e-13,0.0,0.0,0.0
0.0,0.8371876,0.53911763,0.5159829,0.7821372,0.5351468,0.3539171,0.47137535,0.2706703,0.2902893,0.16823377,0.21624906,0.2507145,0.14258346,0.26377293,0.28816792,0.20305337,0.27028134,0.248908,0.21064106
0.0,1.123506,0.22267732,0.22811179,0.36360398,0.22910294,0.2584701,0.24360469,0.32971627,0.13145673,0.10764693,0.29179078,0.18575323,0.17814323,0.1195164,0.10111218,0.12418465,0.07983859,0.053795964,0.19081053
0.0,18.962093,14.65919,1.3611977,0.12187873,0.38470396,0.5001811,0.53113705,0.42970133,0.20398276,0.19481759,0.08725436,0.06959713,0.18796618,0.45893252,0.48741028,0.33252606,0.43452993,0.2890043,0.44264695
0.0,25.077171,54.991714,0.1701671,0.103933565,0.08221607,0.110658824,0.07895848,0.07252374,0.07994681,0.0491556,0.045382023,0.032176763,0.044297498,0.029767362,0.020276047,0.030030292,0.03034306,0.028741697,0.027534347
0.0,1.326318,1.3251578,1.8899716,0.74849963,0.6056561,0.5069532,0.36018056,0.30670422,0.31829926,0.34244066,0.29924577,0.20512277,0.27329615,0.17658123,0.10574686,0.25083873,0.11616803,0.097430706,0.12802702
0.0,0.5208063,0.012858533,0.00014810162,0.12895125,0.23074318,0.44685823,0.408508,0.2977821,0.50721234,0.2960924,0.14169315,0.06666871,0.3108269,0.47962576,0.39378777,0.233463,0.5184812,0.40960702,0.36507088
0.0,3.3222249,2.056114,0.89250773,0.15770453,0.11024027,0.29351738,0.3549579,0.33236754,0.08549793,0.041136086,0.009481047,0.0040819766,0.0010110707,0.00018677505,5.3229774e-05,1.6241074e-05,3.182121e-06,1.1762634e-06,1.2538624e-07
0.0,1.0830197,0.49223536,0.5328546,1.1127082,27.21762,21.798395,1.178795,0.18003346,0.028013038,0.0023512284,8.904075e-05,7.921889e-06,1.1749725e-06,4.1743635e-07,9.9710974e-08,1.33755975e-08,1.5808155e-09,5.2216365e-10,1.174385e-10
0.0,5.824684,66.30306,0.36607552,1.3754525,0.24894859,0.011368992,0.0025926686,0.02664998,0.010894442,0.004783172,0.0026534603,0.00014853287,0.0015872607,0.0010014918,0.00040239468,0.00027574395,0.00013497115,3.88487e-05,2.1194961e-05
0.0,6.634673,0.46225226,0.59436554,0.59692335,0.51282805,0.6436559,0.65362024,0.30982733,0.33165962,0.25863308,0.14037034,0.26766834,0.21727812,0.4396964,0.4560806,0.30967525,0.4374055,0.5544596,1.6005754
0.0,0.54904187,0.39919645,0.5242692,0.68374974,0.731317,0.28641033,0.41630784,0.44535267,0.9023889,0.386079,0.39018875,0.36390236,0.43501508,0.209486,0.23272747,0.56501323,0.9209606,0.3338596,0.83695567
0.0,5.6035175,4.456705,3.4505913,21.937279,1.5975863,0.0397439,0.0024588981,1.2507069,0.006748805,0.00028050455,6.406936e-06,2.2204381e-07,3.4224286e-09,1.8758328e-11,1.1368684e-13,1.1368684e-13,1.1368684e-13,0.0,1.1368684e-13
0.0,6.3700967,0.27732518,1.0967318,0.2968376,0.025570117,0.0018974623,0.0001550859,1.1370885e-05,7.461539e-07,4.3448495e-08,8.991947e-09,8.45489e-10,2.4328983e-11,1.1368684e-13,1.5916157e-12,3.410605e-13,0.0,0.0,0.0
0.0,16.601505,0.07832022,4.4262495,14.878651,6.991485,0.703845,0.022506464,1.2538701,0.005243752,0.0001112455,6.2400395e-06,6.032997e-08,3.8211283e-09,7.6322635e-08,0.1684879,0.18317623,0.47303405,0.49817187,0.32754207
0.0,15.543985,7.1916456,23.688343,5.235795,0.30914515,0.015339267,6.848785e-05,21.343182,10.426997,3.9589736,0.04184465,0.019402198,0.00011714751,4.127234e-06,1.4403395e-07,1.2567978e-07,4.4030912e-10,0.08435801,0.11660774
0.0,38.095974,22.666744,1.4281712,0.68702716,0.4816092,0.40224913,0.46903163,0.5320699,0.2975877,0.14845642,0.11190284,0.07693741,0.036956165,0.3529145,0.29105318,0.4765957,0.55493927,0.35986522,0.55452424
0.0,1.68051,0.57184905,0.6358436,1.2405051,0.45812497,0.31614056,0.4465446,0.43203852,0.54147744,0.9896822,0.35486364,0.2719252,0.40501022,0.3854633,0.55537033,0.58373445,0.8684036,16.688505,42.36993
0.0,3.9065893,9.095051,8.525948,21.058554,21.034082,1.2389402,0.04505262,0.0011822442,0.6795753,0.569353,0.01003651,0.00025133658,2.8490304e-06,1.0674603e-07,0.1035334,0.14701408,0.4068067,0.2502302,0.29922614
0.0,1.0423018,0.3343106,0.048105456,0.0026024645,0.0003012423,8.495745e-06,1.1660013e-06,1.7380864e-07,4.0714212e-08,1.6367494e-09,8.54925e-11,1.7053026e-12,2.2737368e-13,9.094947e-13,1.1368684e-13,1.1368684e-13,3.410605e-13,1.1368684e-13,0.0
0.0,2.1768878,2.1532722,0.07837531,0.027904868,0.078193024,0.013687974,0.0036317084,0.00088379066,0.20326634,0.5566709,0.34001067,0.49195415,0.27392915,0.3996941,0.65435004,0.24947944,0.18806522,0.29004946,0.15178534
0.0,50.789547,4.262971,1.7223783,0.8175808,0.8391357,0.53515416,0.06291938,0.20162538,0.96054316,0.66157305,1.4759574,0.37082487,0.282922,0.7580561,0.20897299,0.018514538,0.005717064,0.0030657933,0.0010387767
0.0,0.6822998,2.7189896,3.2410405,0.64476365,0.1880429,0.94062597,0.31192937,0.34916812,0.17739622,0.31455708,0.62927157,0.32777768,0.39141354,0.26687375,0.13381794,0.12650594,0.30330113,0.34933203,0.5144102
0.0,6.112215,23.885887,2.203609,1.2770799,0.0042018695,0.00888848,0.3912844,0.32840827,0.38852262,0.45506704,0.35691258,0.33837292,0.18365633,0.08355097,0.2354254,0.31945348,0.11520207,0.47073296,0.41985047
0.0,38.671135,19.226297,1.781847,0.064757876,0.22702578,0.25531837,0.33222428,0.4833935,0.35769022,0.39415404,0.28788954,0.17165013,0.13432848,0.15935613,0.4451057,0.39005235,0.41799304,0.28892425,0.23891057
0.0,2.7142584,0.013372973,0.00014245839,4.076188e-07,6.6381745e-09,0.14151365,0.275262,0.74843866,0.24813129,0.0075882873,0.00043227087,5.0652874e-05,6.3252965e-06,6.0098273e-07,1.2033183e-08,5.259153e-10,2.1714186e-11,2.5011104e-12,0.0
0.0,1.2360805,0.1863431,0.009995016,0.0019727196,8.697927e-05,4.7353107e-05,9.285985e-07,1.7522677e-07,2.3059329e-08,1.561034e-09,1.3017143e-10,2.6147973e-12,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,1.1368684e-13
0.0,6.848268,0.4068244,2.3209155,0.39147043,0.40380156,0.28265485,0.16002281,0.14157867,0.21942113,0.37122497,0.5182384,0.6359678,0.42839918,0.29129824,0.34276396,0.42176208,0.17152783,0.18994059,0.19442712
0.0,7.2164345,23.095026,1.3782012,0.4037973,1.24719,0.018925564,0.00016610329,2.2445881e-06,3.7283257e-08,0.070382036,0.12633474,0.04943068,0.113979094,0.48654974,0.3278695,0.42324468,0.38501632,0.32322562,0.11629238
0.0,6.904925,38.282974,3.987814,0.005391849,0.000119851706,0.55706656,0.6410318,11.264521,3.178539,10.492794,0.83957213,0.048067376,0.00087213056,6.995976e-06,6.0430466e-08,1.1414788,0.11199459,0.005204374,0.0005275296
0.0,1.2916113,0.64486414,0.49525166,0.048448395,0.0031649729,0.00019893429,2.6029194e-05,2.0575967e-06,3.7333984e-07,2.6902626e-08,2.7087026e-09,3.6004622e-10,7.7079676e-11,1.364242e-12,2.728484e-12,1.1368684e-12,0.0,0.0,0.0
0.0,2.1815338,3.3589592,1.1652389,0.5870522,0.6849455,0.1277917,0.021449704,0.00081815885,9.385892e-05,7.2935336e-06,1.1928762e-06,4.679316e-08,5.745619e-09,3.4856384e-10,2.1714186e-11,1.2505552e-12,0.0,0.0,1.1368684e-13
0.0,0.82948416,0.46393847,0.20074834,0.40527683,0.66323125,0.7353215,0.33909386,0.5638287,0.33828145,0.33879706,0.52813286,0.6273589,0.5786139,0.7218186,16.167475,47.001385,1.4698488,0.24034922,0.08293521
0.0,1.352086,0.62575936,0.039773595,0.0026174719,0.0001602579,1.3665429e-05,1.702725e-06,1.03122716e-07,9.2857135e-09,1.879016e-09,5.0727067e-10,6.014034e-11,5.9117156e-12,7.9580786e-13,6.82121e-13,0.0,2.2737368e-13,0.0,0.0
0.0,25.578081,1.9547963,0.79523283,0.24579856,0.33688155,0.5856317,1.1342595,1.5091448,55.05304,3.2336955,1.5161362,0.67023486,0.23625928,0.05419358,0.012990005,0.0030546542,0.0005517055,0.00030289352,0.00012704036
0.0,2.710816,19.224756,22.910994,0.29544485,0.08052256,0.4564705,8.532718,19.808434,1.9811442,0.23696545,0.0053621586,1.1768742,0.080999814,0.0013334402,3.6662266e-05,5.5738064e-07,1.5235628e-08,5.7923444e-10,1.978151e-11
0.0,6.83011,1.453378,0.7003635,0.7087149,0.7440108,0.46523708,0.2953425,0.41858208,0.4445989,0.56741506,0.77151185,0.7161868,0.6275261,0.47267735,0.3033116,0.5211146,0.1965587,0.65446115,0.74090713
0.0,2.4361885,0.21034755,0.07280204,0.012472636,0.0085973395,0.005663402,0.003648709,0.007866498,0.0035285018,0.004473196,0.009445799,0.0120749045,0.0070191976,0.0117391385,0.010949026,0.010503806,0.012724929,0.013109979,0.0064125275
0.0,0.29959115,0.5933842,0.28747606,0.4068045,0.7012526,0.90711385,0.24586536,0.49519503,0.64776415,0.9403708,0.38940993,0.34086713,0.3273937,0.26798815,0.675226,0.5891285,0.512253,0.29322535,0.51785976
0.0,8.496432,16.220423,36.95612,6.9277883,5.2622404,0.32625005,0.28745493,0.21455958,0.2115674,0.1881585,0.11147208,0.17873651,0.41902357,0.24715489,0.22484119,0.28726637,0.18264674,0.16749597,0.106621474
0.0,2.028105,1.2864786,1.2989897,0.9761451,0.827074,0.89314044,0.69847053,0.44559136,0.15800239,0.10172641,0.19628252,0.22266507,0.23111089,0.20439777,0.3288292,0.24823728,0.21458618,0.0753156,0.21025826
0.0,4.937693,0.2667013,0.2773809,0.43017,0.458308,0.43115753,0.22034723,0.28922233,0.20403884,0.15529114,0.04549237,0.030521413,0.021106238,0.011855423,0.0025122333,0.00076612964,0.00027990044,8.114034e-05,1.9920553e-05
