-235.76783945391978,0.0,0.0,1.0140247404624176,1.8930138258438092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.9351189812081,0.0,0.02583574360789953,2.1855316340788136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-289.46461265662566,3.7596509744855098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257.23214085323724,8.435562568965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.5670462440268,0.2640335101686446,19.610848793797715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-235.11950385597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-233.0496225355511,10.540844693651252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.9084710210151,11.78933881776939,13.135261223215792,40.452829031392184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712730403793046,0.0,0.0,21.330957601621378,0.0,0.0,0.0,0.0
-296.06943525307014,46.45844425679522,4.342444083042494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624483947058707,0.22938062418779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.36558584442398,0.0,0.0,0.0,0.0,0.0,0.0,10.871235090334466,4.948638599463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.4284695080075,70.0250592570118,0.0,0.0,52.205373249933984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208525327416822
-273.54533302916985,0.0,36.940265567092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49058788240913,0.9816642597324972,0.0,0.0,0.0,0.0,0.0,0.0
-260.4260392580252,55.81778621008954,0.0,21.59112178281609,8.980952118226497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316409823047877
-224.91959016975724,13.26874957157176,0.4974589106438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731140723571571,4.360803967624918,29.56306152873276,16.01526134335768,0.0,0.0
-216.44797549475922,0.0,0.0,0.0,0.0,0.0,24.27830717647376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-235.57516912363184,0.0,24.72588669161857,0.0,21.61484248941636,0.37083810154717867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31551224109583,0.0,17.605461133094053,0.00172468882180965,0.0,0.0
-229.5342307038077,18.86399175602375,2.6489033189136535e-11,0.0,0.0,0.0,0.0,27.54481661932985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61848931086621,4.69205485839197,0.0
-285.6641813011025,0.0,0.0,29.01551613542125,4.448698419169375,1.7333345021546336,29.96159552259246,38.84941925900219,0.0,10.235496663825899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249.56684766839572,4.174487204990072,10.760287602434431,23.734477840223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18933690750981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203.17546942371598,20.834943727953544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990692928798467,0.0,0.0,10.844274781234617,18.21246380287755
-216.68827165356862,0.0,0.0,51.413684199391554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.76947547208783,9.169449566524776,3.455872343873608,43.5922074669914,0.0,0.0,0.0,42.10907011438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65876771777954,0.0
-237.71328402846586,6.767663762730081e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791030006834745,8.678910778384562,0.0,0.0,0.0,0.0,0.0,4.481567044067646,16.12033355599553,0.0,0.0
-249.76140010805764,1.8758328224066645e-12,38.6888635433061,0.0,0.0,0.0,24.24314328610612,13.182753004964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243.15833049114025,0.12166222022145234,33.158903784344375,0.0,0.0,0.0,0.0,0.0,0.0,9.283168547067362,0.0,37.61845206062432,2.3791600614440824,12.970261143900387,32.10157187522594,0.23040389222484237,0.0,25.101931720277832,16.98173230273261,0.0
-206.65413433500262,15.798060258227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-253.50035888176333,0.0,4.537458423876387,53.28945493786904,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45834854311306,0.0,0.0,0.0,0.0,0.0,9.400178105858942,7.0891269128367185
-283.45404051485775,5.684341886080801e-13,0.0,0.0,50.47923035876531,0.010157480360390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255.2546651870115,73.94104822184659,0.0003392302443501194,6.424804586427172,1.256888721281939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.67690318905764,43.91538788695621,6.625668902415782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247.8434043158431,0.8334296249905151,29.91184836687563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79257891240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.2336035266997,13.778098572666153,0.0,6.596022033036718,10.251001623310032,34.754227142277216,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,34.07122769342004,0.12154066854597545,0.0,0.0,0.0,0.0,0.0,0.0
-274.5043149701633,33.016171565050655,0.0,0.0,0.0,0.0,0.0,34.620125329191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.76151648098272,31.76661271774404,6.033838312404555,0.0,0.0,0.0,0.0,24.60597488432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.64788428340083,3.0462865955271923,0.0,0.0,0.0,0.0,0.0,52.486108775030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.24587713714118,11.760067583952264,8.626542751244415e-07,0.0,0.0,0.0,0.0,26.534880542139717,0.0008172217762023593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7406096541593
-253.6143618559384,90.70058169134052,0.3334908156554093,0.0,0.0,0.0,15.340332542393327,2.7786707585078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-317.013671842262,46.146449828767174,15.421348959117267,0.0,0.0,0.0,14.691108630520858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296588513413468,0.0,0.0,0.0,0.0
-216.0465973145907,55.073851938159976,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612531392145712
-245.09218015391286,23.60590984218365,0.0,0.0,32.88018711414949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-293.5489614876733,98.95852674034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.5809225990467,54.47088089181045,31.0753476994457,0.0,0.0,0.0,0.0,0.0,0.0,23.676033436499523,4.346688946519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-219.63529351547388,8.88067725432947,18.07119117247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.48560948247692,0.0,33.853935933093055,0.0,0.0,0.0,0.0,0.0,0.0,29.529696832390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191.44246196566957,0.7620426354848178,0.0,24.39600004940155,2.3187791840744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10038524175002
-293.678177195225,29.185331451917648,13.843893362932818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24529711558492,0.9695509422502653,0.0,0.0,0.0,0.0,16.800703473246074
-250.21206263942827,43.21374686199027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.8351776038902,23.518144761162546,30.169063739498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42016395801329
-230.70441140332497,34.558679530665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195.557705376381,10.953777492650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217.39372679994582,19.603824881935537,8.14898157841526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35114867860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.49182336460007,1.4312488856080563,15.082660501798188,0.0,0.0,65.24991412842635,0.0,0.0,0.0,20.46980779758067,3.988343007677031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.13828567595993,13.030853180322481,5.374560768664594,5.755212989117979,21.15339016319342,0.0,0.0,0.0,0.0,0.0,13.107937972080663,10.094473549045915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.7404996353228,38.741634793389494,26.249236784512107,1.2221335055073723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74010516434865,0.0,0.0,0.0,0.0,0.0
-247.5943222824482,17.22036415069155,0.0,0.0,50.282833714560525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525269774883185,5.684341886080802e-14,0.0
-286.98783421370393,96.11906645629068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185246608333841,11.207697178078206,0.0
-188.9975790001972,0.0,0.0,0.0,14.025938610247067,2.8421709430404007e-13,0.0,0.0,0.0,29.313340073378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247.48826407830043,15.844216090808402,0.0,0.0,0.0,0.0,0.0,0.0,22.603974489410746,13.569893016127793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.45878372922823,23.208234985327067,0.0,48.92028044021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35901946483105,0.02368219001098737
-189.54253734501495,2.460562433270752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389256621015505,0.0,0.0
-285.3982683391795,50.047763887923225,0.0,22.977395760717997,30.43967097088884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239.44836196777229,1.4145996374281822e-08,6.489017589685204,17.381612827322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.05838078186517,0.12582030000220357,13.30626455193945,28.198951155634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-233.49545710957247,5.307472252563343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15498194821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-223.3070389569674,61.202311897719824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.2487883325019,2.2737367544323206e-13,38.49458617152331,0.0,12.68322207872049,12.284729342161654,0.0,0.0,0.0,0.0,0.0,0.0,7.349418433833932,18.8585586285503,0.0,0.0,0.0,0.0,0.0,0.0
-286.2830666405285,0.0,41.95394789302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520879011323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241.32487893917812,0.0,0.0,0.0,5.524679182007446,33.78159580493249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275.1330326784272,37.409933287962986,0.0,0.0,0.0,0.0,0.0,33.69889897770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-257.8542737890572,42.28221920938964,69.16783309992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.66781275985613,67.14167985389878,0.0,0.0,0.0,20.725109018793745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.4004524411677,21.732729453880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42692884192837,0.0,0.0,0.0,0.0,0.0,0.0
-228.77741522650277,0.0,48.12399182511774,41.026389085980924,10.482942725815292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.3396167549674,0.0,34.08836266772724,12.737539852763831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68867742042164,0.41740261063600315,0.0,0.0
-231.17152561493674,0.0,0.0,0.0,0.0,0.0,0.0,26.128375988329054,29.519381708258948,5.8713283124234295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.35393176628116,58.97500407754026,0.0,0.0,0.0,0.0,40.15291890899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.10114921274777,5.81633288811372,27.524793185218527,0.0,0.0,4.137813422290122,6.757897232106387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.40222625320723,16.711824108024672,11.085554565955874,31.187528531158506,8.088280765150557e-07,0.0,29.84196906014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.70665524728147,12.392705131064218,0.8879908184355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.83072249035956,0.025229656832379987,0.0,0.0,52.548303594471065,17.804534300188294,0.0,0.0,0.0,0.0,3.1188017841949716,36.249451291415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.69989994515845,28.330290505700617,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,62.044174164540976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.4090162089108,0.0,25.791188759556036,4.560258076935497e-06,0.0,0.0,0.0,0.0,0.0,0.0,21.195998677105337,0.0,0.0,0.0,0.0,0.0,24.76952221763449,0.0,0.0,0.0
-256.1832027978959,58.596592029981906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3206423465829005,13.14124957846397,0.0,0.0
-220.99335395477786,0.021732183945090355,0.0,0.0,84.60546627774505,9.663381206337363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-225.23988984646869,3.318535561902536e-07,0.0,20.7006126100716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.36127726636806,20.377156150434104,35.786292896282504,0.0,0.0,0.0,0.0,59.577738524449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.30674111269894,38.01239885809608,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664806898962354,2.842170943040401e-14,0.0,0.0,0.0,0.0
-245.91220485406694,42.23120132850178,0.0,27.59217535826008,0.0012360304483252094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.6808553604958,26.304683062921498,2.8871552583500772,2.804874672908227,1.3813944014456183,0.0,0.0,0.0,34.71184622348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249.34338474562344,73.91585304408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-253.7816515446537,19.104904784059386,29.406243766327606,0.0,0.0,0.0,0.0,0.0,12.505068353825834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-269.54429913330557,7.958078640513122e-13,26.914658874713922,34.523292392059034,0.0,0.0,0.0,42.40388997105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773212193578104,0.0
-210.6426241029878,11.094535178633379,0.0,0.0,33.922748540200416,9.374667806292507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.1953794109477,39.49609442443057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670930402500943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-297.9648362531264,73.20852500306441,0.008014751473211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.566983613442574,7.139270219676661,0.0,0.0
-258.3135768499151,6.196645733780315e-05,0.0,0.0,0.0,29.792332465752907,100.54437312959226,2.3242577895623526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.18570861063967,23.165482753111405,4.575895218295045e-12,46.5481903954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-213.70119187044446,0.0,0.0,35.34337861542505,0.0,0.0,0.0,0.0,0.0,15.364771117062332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.16053932011803,0.0,8.83253122963012,1.5063505998114124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.48275744092007,53.068774249561955,24.721091854416585,26.404602191660047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.81427585176075,0.0,0.0,53.073093315876434,0.46001250591024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229.58264623372182,0.0,0.0,0.0,0.0,0.0,0.0,38.18497398755537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.3732885213357,17.91410827560685,40.33078670089273,6.864830445973695,0.0,0.0,0.0,27.035118886650594,0.0,0.0,0.0,0.0,0.0,0.0,37.21125484161445,5.9007308381106895,0.0,0.0,0.0,38.161929884182825
-234.57847742314735,2.1884716261411086e-12,0.0,0.0,0.0,0.0,0.0,53.58818227905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.63332738890483,10.477921329493967,15.58016530362886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29742033883602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261.9890913005502,53.727241726518145,2.167595267742257,0.0,0.0,0.0,0.0,0.0,0.0,20.786105429801495,22.598067015796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.36402502046724,35.570900957915114,26.142706869937854,1.8014867360532207,59.77837821969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.66120484628954,33.37628212824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.83312054621294,0.0,26.72904955041082,1.3896063589081393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.04126476495037,0.010241803530931293,0.0,0.0,0.0,16.03483973984649,8.796739201530698,0.0,0.0,43.459933639398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.2175919597496,0.0,0.0,0.0,15.532182028370585,2.158043121839313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03275476572935,0.0,0.0,0.0,0.0,0.0,0.0
-262.053586599577,1.89279090471598,0.0,49.55669829285134,0.0,0.0,0.04204140468033302,10.993800112235476,0.0,0.0,0.0,0.0,0.0,0.0,10.54141156732129,18.31430445159569,0.0,0.0,0.0,0.0
-264.0997436226746,98.25057581684774,5.491745738777951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.81646132056815,36.80476319169961,1.5228170090696551,0.0,0.0,32.825688667085615,1.6271447975668707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287.33264285251363,47.39519866198779,0.0,0.0,0.0,0.0,0.0,46.13874703776028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.03247622333183,2.2737367544323206e-13,0.0,0.0,31.765690661146778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.08078814443815,39.15871422459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834758766130932,29.352648764131118,0.0,0.0,0.0,0.0,0.0,0.0
-236.0153713940414,2.507922307742575,0.0,0.0,0.0,0.0,0.0,13.045190891155471,14.86337771574091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.84758649499875,1.0248490912578632,0.0,50.962102852554295,4.783535258992373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.09637396592603,46.38876601691487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030882619632592,0.0,0.0,0.0,0.0,0.0,0.0,10.952465134394544
-216.23163535707263,3.93624645311354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64078474328349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.23209278793547,0.020327620132036373,0.0,61.32790131543163,0.0,0.0,0.0,0.0,0.0,0.0,26.55927796529005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265.7261511579564,16.353103890854584,1.7363590475608248,29.44827121783794,0.0,0.0,0.0,0.0,0.0,33.724930835333055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.7660922327125,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025621677637758,30.049762838938392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.9417076563392,11.37902922840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05858865151575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.14514903306983,58.495549829976,0.0,0.0,0.0,35.70877417563548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.56523505838743,37.35263705333159,0.0,0.0,58.07101870978741,0.37188580405452853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
