-2271.418852555036,52.259005913896544,0.02334688174596522,7.632843335159123e-08,4.3655745685100555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2309.805695643794,232.40995064308663,1.0441080027230782,0.009465622490097303,0.0008010485871636774,7.650669431313872e-08,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.8457211105924,92.19330075073412,0.0002329950420971727,4.149114829488099e-09,7.821654435247183e-11,1.8189894035458565e-12,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2734.3406316062374,574.9905666937921,0.13698681211644725,0.0002207965026173042,2.9673223252757452e-05,3.1675517675466835e-07,1.1459633242338896e-10,6.057234713807702e-10,0.0,0.0,2.7284841053187847e-11,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,1.8189894035458565e-12
-2834.1203302646245,28.534634733770872,0.00354532755955006,7.803464541211724e-09,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1972.5397482170047,433.3683608960291,0.44566505204966234,0.0027629483647615416,2.840351953636855e-08,2.000888343900442e-11,0.0,1.0913936421275139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2519.3633233696,29.85962372796712,0.004385118636491825,1.2176315067335963e-08,0.0,0.0,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.67276539446,49.1709725085766,1.2747036474775086,0.00010471049063198734,1.967364369193092e-07,2.971501089632511e-08,8.879396773409098e-08,1.127773430198431e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.289254410998,358.8227612740029,0.009637675262638368,9.093855624087155e-08,1.6370904631912708e-11,0.0,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.5502118259537,420.4497746807483,1.11635608717188,0.0002620337672851747,2.839442458935082e-09,1.8189894035458565e-12,3.637978807091713e-12,0.0,9.094947017729282e-12,1.8189894035458565e-12,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2860.1967820981845,14.54368122672895,0.0007765615355310729,1.5546902432106435e-08,0.0,1.8189894035458565e-12,3.637978807091713e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1575.3058433055194,12.839646560229085,0.18316823810710048,0.0,0.0,0.00018307768550585024,5.1123701268807054e-05,2.1763480617664754e-07,3.4015101846307516e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1619.2493922397862,66.17813509857297,0.09347243157026242,5.386937118601054e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827872842550278e-11,1.8189894035458565e-12
-1814.3160270237076,58.69291724626419,2.3082498932890303,2.7207224775338545e-06,3.710738383233547e-10,0.0,0.0,0.0,0.0,2.1827872842550278e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3581.3229234233386,818.6923761878807,10.945042446266598,0.005004025726520922,1.4844947145320475e-05,1.6982085071504116e-08,3.8198777474462986e-11,2.000888343900442e-11,1.8189894035458565e-12,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2103.2888152868836,10.177729530007127,3.0073060770519078e-05,2.1153027773834765e-08,3.92901711165905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000888343900442e-11,0.0,0.0,1.8189894035458565e-12,0.0
-2065.3697935035107,6.447772290784997,7.573817856609821e-05,2.2264430299401283e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2807.360773920307,51.0396025176924,218.18695330132505,0.013871665856640902,5.522706487681717e-07,3.6197889130562544e-10,1.8189894035458565e-12,0.0,0.0,0.0,4.729372449219227e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3612.8725133624575,1.6343960507801967,2.8174672479508445e-06,8.421920938417315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2381.8342708503224,0.4753400562094612,0.0023549875968456035,0.0002434768648527097,1.112857717089355e-08,3.637978807091713e-12,2.546585164964199e-11,0.0,1.2187229003757238e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1613.3812582475748,33.26409565251561,4.241210990585387e-05,2.3646862246096134e-10,7.639755494892597e-11,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.9971050589393,113.9009579066751,0.008797807198789087,0.00014053326049179304,3.443365130806342e-07,2.472006599418819e-09,0.0,0.0,2.8194335754960775e-10,0.0,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2908.132928235731,83.79326464077349,0.44192964582725835,9.365711594000459e-05,2.593515091575682e-08,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2569.851023102332,657.1380114375024,220.8458754636722,0.017076162472221768,5.963229341432452e-07,6.384652806445956e-09,2.7284841053187847e-11,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2659.5800906029726,13.573434566133074,0.001755056264300947,4.590932803694159e-05,3.456079866737127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.8505440586905,32.92021007172298,0.12198920435002947,0.004241059476044029,9.194991434924304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2379.3953737086704,53.90752459593023,0.2939179864824837,1.4418852515518665e-05,7.918060873635113e-09,1.6370904631912708e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.1757352055974,543.6706010181133,0.875808631100881,0.003415576611587312,1.8810005713021383e-06,6.402842700481415e-10,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-11,0.0
-2299.924350545214,1.069816654728129,0.00038160855729074683,1.1985779565293342e-05,3.332388587296009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2781.1131586424726,8.186698367757344,0.0018855127837014152,1.0082476364914328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370904631912708e-11,0.0,0.0,0.0,0.0,0.0
-3001.7131397653957,394.31590655502805,0.054262468107481254,3.8473011954920366e-05,1.9514118321239948e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-2531.8478079185825,9.589424377401883,9.24412343010772e-05,1.745465851854533e-07,6.986738299019635e-09,5.129550117999315e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2923.1689208005064,6.876611785211935,9.943654731614515e-06,4.501998773775995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-1297.4332378737126,1.4093829073535744,0.20111763720706222,1.3040821511913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016665600214764709,1.8282844393979758e-06,2.48037395067513e-08,4.019966581836343e-10,0.0,0.0,0.0,0.0
-2943.1269014924583,359.03762894276224,15.706551102575759,0.0,0.0,0.0,0.0,0.0030173856521287235,0.07893792028698954,0.40657387540522905,0.00346065677513252,2.457264781696722e-05,6.398440746124834e-07,0.00023762155979056843,3.986860974691808e-07,1.5863406588323414e-08,6.748450687155128e-10,3.637978807091713e-12,0.0,0.0
-1971.1249716319762,12.671716232453036,0.006608356978176744,7.252128852996975e-08,1.0913936421275139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2337.0898566071755,295.37660735787904,0.007041511951683788,1.1386327969375998e-06,1.437729224562645e-08,3.637978807091713e-11,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2531.907432827302,12.693214307721064,0.0033308407000731677,3.1939634936861694e-08,0.0,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2419.8229233177935,228.4906839964242,0.04421805059064354,1.8041477233055048e-05,2.000888343900442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2530.5267439554173,510.39284120480806,0.3690074962505605,6.678776117041707e-06,1.4551915228366852e-11,0.0,0.0,0.0,0.0,0.0,1.0913936421275139e-11,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1613.595523432663,428.0936711229224,0.9389200710866135,0.0008427559732808731,3.529483365127817e-06,5.538822733797133e-09,1.8189894035458565e-12,0.0,0.0,1.4551915228366852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1777.0014206897995,13.715728920491529,4.9215374019695446e-05,1.153239281848073e-09,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3929.7672340061035,554.1350569318092,35.55051475551409,0.1050440339040506,8.458313459414057e-05,6.358659447869286e-07,1.6370904631912708e-11,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3950.409986405213,7.824992863112129,7.333346729865298e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2765.0880647951763,697.843249436839,0.8288173109813215,2.500295522622764e-06,4.802132025361061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3292.90608005371,24.118404469500092,0.0014860747560305754,0.00010506269609322771,5.5579221225343645e-08,4.547473508864641e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.412785014596,101.41010463371094,0.8562634338068165,0.07214226802170742,0.007922734124804265,0.0005618441100523341,2.036709884123411e-05,1.7323727661278099e-06,3.092281986027956e-11,3.4237564250361174e-07,0.0,4.729372449219227e-11,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-2362.009775973189,29.867255297920565,0.00010699947597458959,8.662282198201865e-07,5.24596543982625e-08,2.190063241869211e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,3.188324626535177e-08,1.7898855730891228e-09,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-2207.0122608748534,406.39488626699676,105.29956617197604,4.246240939015479,2.307514901542163,0.0009461833469686098,2.789704012684524e-06,6.833943189121783e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.3891982444256,308.5558329182386,22.006556868047483,0.009186279185087187,1.7816528270486742e-06,2.9428447305690497e-06,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2191.51139752595,55.081664614974216,6.731381472491194e-05,1.5807017916813493e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3215.1792606783274,78.26740093365697,0.5429623318595986,0.00592429489006463,0.0001062372812157264,2.69354186457349e-05,1.6851117834448814e-08,1.8189894035458565e-11,1.4551915228366852e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3013.1258679041784,296.53113418175235,247.43977936839838,12.968142116660601,0.15293908265630307,0.005037059478127048,2.471877451171167e-06,2.4374458007514477e-10,3.637978807091713e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2123.644643021895,3.15175645259842,0.0003102959999523591,1.0191070032306015e-07,1.8189894035458565e-12,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3169.6813339250657,430.2057629188421,0.20929871267617273,6.128193490440026e-06,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2157.5281539110692,143.67940260069736,0.11282482238129887,0.0003432257581152953,4.547473508864641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2295.5243623724655,10.388088665367832,0.014440162804021384,2.2558015189133584e-07,1.0602889233268797e-08,1.0186340659856796e-10,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3284.5042731124668,3.497812675526802,3.959445166401565e-06,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2875.1448202343345,32.529802397590174,0.003935856655516545,1.2562770280055702e-05,1.5115801943466067e-09,2.9103830456733704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.9848087086648,277.80038892639095,0.006434153156078537,5.002220859751105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.5390760645496,58.45206629750464,0.00041409966797800735,2.5429471861571074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2612.017834687158,59.538322973414324,0.0006371108156599803,2.1759824448963627e-06,8.421920938417315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2460.58752288295,81.84660887899372,0.34984383125447494,2.031457370321732e-05,3.092281986027956e-11,1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0
-2965.820519722298,150.257217854798,0.02689732048929727,2.2068361431593075e-06,9.094947017729282e-11,3.092281986027956e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.4675609850237,19.981498417177136,0.00047590842405043077,6.81557139614597e-08,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2301.9819041101255,444.83706047380474,2.3619927930085396,0.001617722911760211,3.251168891438283e-06,1.724401954561472e-09,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2367.3852744746982,219.7194145891117,6.324590680078472,0.8912815066705662,3.547886990418192e-05,5.289621185511351e-09,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2640.541607585583,1.4454549675392627,2.1183524729112833,0.0877838649048499,3.870494765578769e-06,2.4037944967858493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2127.712245949433,267.88947325286244,5.069073949072845,0.014290755238107522,0.00011217255996598396,2.0907464204356074e-08,0.0,1.8189894035458565e-10,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12
-3668.591079896727,37.62825126518692,0.7435003011978552,3.8976802898105234e-05,3.137574822176248e-08,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2107.7241955833324,13.754815717629754,0.0004474489214771893,3.819877747446299e-09,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2548.260433457286,343.23450066358964,17.44539238523248,3.65255145879928e-05,3.952663973905146e-09,0.0,2.000888343900442e-11,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.1930770495492,135.53022169252108,0.0011946760841965443,4.718458512797952e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0
-2218.9397037302333,229.98745324876108,0.8156504375001532,0.2685149369535793,0.4127602177868539,0.053326712712078006,0.03571007028222084,0.0,0.0,0.0,0.0,0.023898380321043078,0.06510079139297886,0.11669914240155776,0.29103924423361605,0.04949632358511735,0.0002932081297331024,1.9622148101916537e-06,0.0005227484289207496,9.08214133232832e-07
-2799.3315070954814,12.921223331048168,0.0017748944792401744,8.892857294995338e-07,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,1.6443664208054543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1805.9301200698665,6.621639122315173,0.003400052726647118,6.414484232664108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.6433710643432,3.1930255971565202,5.116281863593031e-05,8.49468051455915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2330.79022089118,0.6973567182521947,4.777426511282101e-06,1.6370904631912708e-10,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2145.8970204228062,8.656740722990435,0.00010173360169574153,1.5546902432106435e-07,1.6370904631912708e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3002.7761657898536,19.319411706068422,0.00020390914141898975,8.985807653516531e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3110.359042482547,103.7061312716778,0.00946547105013451,0.001016567592159845,2.322904038010165e-07,3.637978807091713e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2195.2909460567444,2.7072157565144153,2.8920849217684008e-05,3.206878318451345e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.901614268414,25.21289134435756,0.07030886223401467,0.0012421905412338674,1.2236214388394728e-06,1.2660166248679161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3733.7418248309314,228.50581435812092,0.002210263786764699,2.1156665752641857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2691.235817878449,18.863199094661468,0.031568993465043604,0.007389093820165726,2.397828211542219e-06,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.6977508369782,2.9133260021044407,295.3192605466211,0.7600129611982993,0.025242770063414355,6.289598968578503e-05,6.473946996266022e-06,0.007537365301686805,1.3386288628680632e-06,1.9031722331419587e-07,1.8189894035458565e-12,0.0,0.0,3.1214221962727606e-07,1.0913936421275139e-11,9.094947017729282e-12,0.0,0.0,0.0,0.0
-2346.197043198148,5.028795286672903,0.00022625175188295543,8.36735125631094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3067.12674287365,25.578816515218932,0.001034192908264231,3.638458838395309e-05,1.1310730769764632e-06,1.1967276805080473e-06,0.0,1.3860699255019426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2855.509594496247,195.08949458636926,3.740899196611281,0.01747227153282438,0.004588088073433028,1.75889435922727e-05,0.0,8.47901901579462e-07,0.0,2.553133526816964e-08,0.0,2.079104888252914e-09,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2508.6188160729816,17.503614241715695,0.7810338462586515,4.356501085567288e-05,2.2527565306518227e-06,1.5224941307678819e-09,1.4551915228366852e-11,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-1849.2392938700486,121.10780052940208,0.00663795039508841,1.3049975677859038e-07,5.928086466155946e-09,1.2005330063402653e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3128.605468227577,20.73816355001327,0.1686638334304007,0.12381402069877367,3.882792952936143e-06,7.396010914817452e-07,3.092281986027956e-11,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0225724306401,189.45815704614506,0.010010099787905347,1.0279109119437635e-08,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2937.4874849970583,336.58060026838575,0.2828348992170504,1.1157182598253712e-05,6.693881005048752e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1143.8303407377716,20.913833786124087,0.0012108021710446337,1.6424764908151701e-06,5.820766091346741e-11,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.7331468630837,276.90385281259114,0.45376508711706265,0.00018020848801825196,4.164212441537529e-08,1.0913936421275139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3594.0790434544597,243.21634429615187,25.317618493707414,0.0004585080168908462,2.5578628992661834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2354.679722743187,353.96398304188006,0.13517026105728291,0.00014522913261316717,2.7030182536691427e-09,3.456079866737127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2512.419835610299,172.40443217650136,0.06962314035445161,2.1388150344137102e-06,4.854882718063891e-09,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2771.6137387920808,97.83801779559872,0.6918238453945378,0.013670505335539929,2.4710752768442035e-06,7.8580342233181e-09,2.8558133635669947e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2755.071930643224,3.2232284664441977,0.00028417122302926145,3.5210177884437144e-08,0.0,0.0,0.0,5.4569682106375694e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.1502026249073,3.0672019093872223,4.500244540395215e-05,5.4569682106375694e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2283.7065450881655,12.46333613182287,0.0007011413945292588,1.1959855328314006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
