0.057440244,0.05757862,2.7402151e-05,3.924312e-09,2.0946981e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.0946981e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055411678,0.05849227,0.058508627,9.4650764e-05,1.9022146e-07,1.00892406e-10,1.0642659e-13,1.0642659e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044402983,0.045924585,0.045968384,0.04097627,1.6311253e-06,2.43188e-10,4.1813615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044774275,0.044784285,0.044798955,0.0039326786,1.7339647e-07,1.0768894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05590876,0.057763945,0.057799052,0.0008259935,6.483479e-06,1.2084337e-09,0.0,1.0513605e-11,0.0,0.0,0.0,1.0513604e-13,2.6284012e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.1027208e-13
0.042770028,0.043030612,0.0319971,1.6773963e-06,1.3502792e-09,3.9140796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05229743,0.052392684,2.3443052e-05,2.0013366e-10,0.0,0.0,9.5301744e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046233118,0.048610087,0.048730902,1.7799213e-06,1.9261688e-10,0.0,9.75051e-13,1.7728199e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05942535,0.060363926,7.211535e-05,2.8482472e-10,2.1960271e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960271e-13,2.1960271e-13,0.0,0.0,0.0,0.0,0.0
0.051733322,0.053326033,0.04350001,0.014320852,0.022015143,0.0028442745,0.0019046685,0.0,0.0,0.0,0.0,0.0012746722,0.0034723221,0.0062245503,0.015524166,0.0026401733,1.5639956e-05,1.0466611e-07,2.7883822e-05,4.844487e-08
0.045056213,0.045145694,8.012887e-05,4.0147434e-08,2.4635868e-13,0.0,0.0,0.0,0.0,0.0,7.423608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062464256,0.06251011,0.00021253775,4.009703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05409486,0.05411697,2.7687768e-06,4.597064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053864,0.03756579,2.5735437e-07,8.818815e-12,0.0,0.0,0.0,9.798683e-14,9.798683e-14,9.798683e-14,0.0,0.0,0.0,9.798683e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.055321433,0.055381384,5.6341473e-06,8.6100895e-09,9.0664336e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05582761,0.0559614,1.1411042e-05,5.028584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045739997,0.04645818,0.0004397492,4.7227957e-05,1.0791807e-08,1.6901415e-12,0.0,8.4507074e-14,0.0,0.0,0.0,8.4507074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053517822,0.053536568,1.5483231e-06,1.7168526e-10,9.738245e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05457238,0.054746985,0.0038492326,6.8006804e-05,6.699019e-08,6.931122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04218842,0.04377087,9.67452e-05,9.26046e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04619935,0.046329983,0.0014625979,0.00034233858,1.1109199e-07,2.5282272e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04326308,0.043283254,0.0453284,0.034454174,0.0011443517,2.8513168e-06,2.9348888e-07,0.00034169812,6.068526e-08,8.62782e-09,8.246187e-14,0.0,0.0,1.4150622e-08,4.947712e-13,4.1230935e-13,0.0,0.0,0.0,0.0
0.048848566,0.04888339,1.1059953e-05,4.090245e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048292045,0.048469182,5.012649e-05,1.7635315e-06,5.4822195e-08,5.800442e-08,0.0,6.7181684e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048507012,0.04985805,0.049883954,0.0008715881,0.00022887268,8.7740875e-07,0.0,4.229683e-08,0.0,1.2736079e-09,0.0,1.03714294e-10,3.6295465e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055453535,0.05557475,0.043409985,2.4213502e-06,1.2520857e-07,8.462046e-11,8.0879774e-13,0.0,0.0,0.0,0.0,0.0,2.0219944e-13,0.0,1.0109972e-13,0.0,0.0,0.0,0.0,0.0
0.054944415,0.05578311,0.00037028582,7.2796884e-09,3.3068737e-10,6.696952e-12,2.0293794e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04826108,0.048404694,0.008164318,0.0059934305,1.8795328e-07,3.5801662e-08,1.4968723e-12,0.0,0.0,0.0,0.0,0.0,8.805131e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051248748,0.052560784,0.0005261394,5.4027877e-10,9.560764e-14,9.560764e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051061757,0.053392645,0.0151018575,5.9573335e-07,3.574171e-11,9.712422e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052319955,0.052464787,6.352449e-05,8.617219e-08,3.053853e-12,0.0,0.0,0.0,9.5432905e-14,9.5432905e-14,9.5432905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051715307,0.053632922,0.024338173,9.665674e-06,2.2335198e-09,5.853806e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047121312,0.04880564,0.048980966,2.2458167e-05,1.252866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051043894,0.05349517,0.0072310823,7.769193e-06,1.4460096e-10,1.848868e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05297291,0.054166846,0.0037712995,1.15853894e-07,2.6297603e-10,0.0,9.852979e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05363684,0.05431439,0.037579305,0.00074257195,1.3422702e-07,4.2684273e-10,1.5512572e-10,1.9761238e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047793902,0.047816224,1.3587995e-05,1.6836178e-09,0.0,0.0,0.0,2.6093163e-13,8.6977205e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04940398,0.049425222,2.224256e-06,2.6971186e-12,0.0,8.9903955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0555761,0.055662412,3.9027225e-05,6.6571443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01249345e-13,0.0,0.0,0.0,0.0
0.050607625,0.050618105,6.0535547e-07,2.2834302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2073796e-14,0.0,0.0,0.0
0.04653282,0.04680616,0.046815746,8.9817235e-07,9.3623264e-08,3.247901e-10,1.090014e-11,8.5157345e-14,5.109441e-13,0.0,2.5547205e-13,0.0,0.0,0.0,0.0,8.515735e-13,0.0,0.0,0.0,0.0
0.046131153,0.046139438,1.18214665e-07,9.097703e-11,0.0,0.0,0.0,1.678543e-13,0.0,5.8749007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048951898,0.054193445,0.054299466,0.0017074237,1.38618025e-05,5.8481355e-08,4.0199618e-11,4.938528e-13,0.0,0.0,0.0,9.8770554e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055815887,0.05742455,0.057477083,4.919369e-06,1.0580481e-10,0.0,0.0,1.045502e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06019448,0.060221866,1.6903118e-06,1.1009065e-10,0.0,0.0,1.09542936e-13,7.668006e-13,0.0,0.0,0.0,0.0,1.09542936e-13,0.0,5.148518e-12,0.0,0.0,0.0,1.09542936e-13,0.0
0.05548767,0.057620052,3.5054916e-05,8.3848215e-12,2.0962054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04818206,0.048253667,9.371893e-07,5.1786015e-12,1.7554582e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049384184,0.049439732,6.552642e-05,1.1462723e-06,6.2321745e-11,7.913873e-12,8.993037e-14,8.993037e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064587675,0.06569309,0.00899952,3.8348156e-07,1.433961e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058774527,0.058860917,0.00016539924,2.2162526e-08,1.284809e-12,4.2826967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05302201,0.03882731,7.0005767e-06,4.1379494e-10,3.8582278e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050452106,0.05078566,2.3519865e-06,2.7685862e-10,2.2170859e-12,2.9561145e-12,0.0,1.8475716e-13,0.0,0.0,0.0,9.237858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05842485,0.05848187,0.0001703614,3.470261e-09,2.1275587e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053708445,0.05409505,3.7574662e-06,1.3117746e-07,2.8023842e-10,5.9038993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052498486,0.05275431,0.052961875,0.041374553,0.0036062018,6.562573e-06,0.0,6.4222345e-06,0.0,0.0,0.0,0.0,2.006432e-06,0.0021276963,8.382387e-06,0.00020941946,1.5263826e-06,2.5535815e-06,1.4132243e-06,2.692913e-06
0.034552258,0.03620171,0.0029246192,1.3697687e-06,4.8396935e-09,5.4623855e-10,6.5851546e-14,5.2681237e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05113589,0.05206743,3.83742e-05,5.256411e-11,0.0,9.471011e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05432536,0.058228478,0.032589287,2.3482161e-07,6.2399846e-10,0.0,2.1184806e-13,4.8894533e-10,0.0,2.5421768e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048736237,0.048768267,1.4093939e-06,2.1644988e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
