36,0.9156065526552583,-1199.8041037139465,1099.8041037139465,0.0,0.12918295
37,0.9133679478536162,-2325.1939166994707,2225.1939166994707,0.0,0.11688385
38,0.9111348767480846,-2673.625908098051,2573.625908098051,0.0,0.14582984
39,0.9089073256597,-2298.8541402928167,2198.8541402928167,0.0,0.10989964
40,0.906685280943313,-2772.9245746610904,2672.9245746610904,0.0,0.09721844
41,0.904468728987504,-2607.3429322497304,2507.3429322497304,0.0,0.102984436
42,0.9022576562145,-2522.258290917898,2422.258290917898,0.0,0.09894825
43,0.9000520490800913,-2916.292299067136,2816.292299067136,0.0,0.10260359
44,0.8978518940735489,-1294.516986764449,1194.516986764449,0.0,0.20167504
45,0.8956571777175414,-2567.890468359721,2467.890468359721,0.0,0.17596015
46,0.8934678865680526,-1958.4466469700128,1858.4466469700128,0.0,0.10744482
47,0.891284007214299,-2041.706206584291,1941.706206584291,0.0,0.1104945
48,0.8891055262786478,-2519.2108876469356,2419.2108876469356,0.0,0.10751136
49,0.8869324304165349,-2191.2880032291014,2091.2880032291014,0.0,0.10545236
50,0.8847647063163833,-2019.7648885755498,1919.7648885755498,0.0,0.12048566
51,0.882602340699521,-1184.5620859476421,1084.5620859476421,0.0,0.17082113
52,0.8804453203201006,-1763.285642552777,1663.285642552777,0.0,0.09452287
53,0.8782936319650174,-3339.9765330658556,3239.9765330658556,0.0,0.13739173
54,0.8761472624538286,-3942.5849928087646,3842.5849928087646,0.0,0.084103875
55,0.8740061986386727,-2066.4159955465802,1966.4159955465802,0.0,0.14116256
56,0.871870427404189,-3268.786084391133,3168.786084391133,0.0,0.09327906
57,0.8697399356674371,-2078.0657676588944,1978.0657676588944,0.0,0.16986804
58,0.8676147103778171,-2332.142412721234,2232.142412721234,0.0,0.113942236
59,0.865494738516989,-1688.7631036154362,1588.7631036154362,0.0,0.25900048
60,0.8633800070987937,-3071.817617454455,2971.817617454455,0.0,0.1511901
61,0.8612705031691729,-2136.4296655955786,2036.4296655955786,0.0,0.10310776
62,0.8591662138060898,-3136.3628399283352,3036.3628399283352,0.0,0.11800726
63,0.8570671261194505,-2456.028833623106,2356.028833623106,0.0,0.20886584
64,0.8549732272510244,-2120.4925761713803,2020.4925761713803,0.0,0.105619565
65,0.8528845043743656,-2739.266266165345,2639.266266165345,0.0,0.100214094
66,0.8508009446947346,-2013.7355832617777,1913.7355832617777,0.0,0.12098617
67,0.8487225354490195,-2285.121833308005,2185.121833308005,0.0,0.09675952
68,0.8466492639056583,-3281.0064564774893,3181.0064564774893,0.0,0.100636505
69,0.8445811173645605,-2842.611069415778,2742.611069415778,0.0,0.10539676
70,0.8425180831570294,-1519.1779856241155,1419.1779856241155,0.0,0.11274035
71,0.8404601486456849,-2256.086595664834,2156.086595664834,0.0,0.10705596
72,0.838407301224385,-2552.4788724261034,2452.4788724261034,0.0,0.11076218
73,0.83635952831815,-2378.3910498580917,2278.3910498580917,0.0,0.13571563
74,0.8343168173830847,-2815.5364023400525,2715.5364023400525,0.0,0.087474674
75,0.8322791559063014,-1510.4855865912596,1410.4855865912596,0.0,0.11504626
76,0.8302465314058439,-1854.7812298675035,1754.7812298675035,0.0,0.17250742
77,0.8282189314306101,-2140.449952214669,2040.4499522146689,0.0,0.17727385
78,0.8261963435602767,-2636.8900123856947,2536.8900123856947,0.0,0.13829038
79,0.8241787554052225,-1854.7392957985594,1754.7392957985594,0.0,0.17230423
80,0.8221661546064527,-3630.2192893221545,3530.2192893221545,0.0,0.117799416
81,0.8201585288355234,-2093.9689324129595,1993.9689324129595,0.0,0.10471356
82,0.8181558657944655,-2187.580503878973,2087.580503878973,0.0,0.14357589
83,0.8161581532157103,-1642.6616606762145,1542.6616606762145,0.0,0.11986139
84,0.814165378862013,-1986.8192353973154,1886.8192353973154,0.0,0.21882387
85,0.8121775305263791,-2786.4085079790184,2686.4085079790184,0.0,0.090282075
86,0.8101945960319892,-1799.3050808306798,1699.3050808306798,0.0,0.1251869
87,0.8082165632321238,-2183.4502943035186,2083.4502943035186,0.0,0.1082146
88,0.8062434200100893,-2330.0928593953304,2230.0928593953304,0.0,0.091430046
89,0.8042751542791443,-2137.2401778107287,2037.2401778107287,0.0,0.11070845
90,0.802311753982425,-2983.456550173745,2883.456550173745,0.0,0.111800425
91,0.8003532070928713,-3006.6424289398965,2906.6424289398965,0.0,0.09268516
92,0.7983995016131531,-2192.583701376172,2092.583701376172,0.0,0.10705594
93,0.7964506255755972,-2071.617170646394,1971.6171706463938,0.0,0.11323667
94,0.7945065670421138,-3505.233800187867,3405.233800187867,0.0,0.08605603
95,0.7925673141041233,-2672.3336582986685,2572.3336582986685,0.0,0.09433438
96,0.7906328548824832,-3251.6722999806425,3151.6722999806425,0.0,0.16781819
97,0.7887031775274159,-2341.1680216596396,2241.1680216596396,0.0,0.09774301
98,0.7867782702184353,-3041.5468534517477,2941.5468534517477,0.0,0.09681323
99,0.7848581211642752,-2656.657121889197,2556.657121889197,0.0,0.14935039
100,0.7829427186028165,-2490.3341221656974,2390.3341221656974,0.0,0.1544408
101,0.7810320508010153,-1728.1248552537,1628.1248552537,0.0,0.11109782
102,0.7791261060548313,-3107.574822201008,3007.574822201008,0.0,0.11082374
103,0.7772248726891557,-1772.5544052744244,1672.5544052744244,0.0,0.10433567
104,0.77532833905774,-2600.6240386716017,2500.6240386716017,0.0,0.11955685
105,0.7734364935431243,-1122.9152945069363,1022.9152945069363,0.0,0.104848355
106,0.7715493245565668,-1761.3753487132344,1661.3753487132344,0.0,0.12969607
107,0.7696668205379716,-3325.544622131005,3225.544622131005,0.0,0.14493038
108,0.7677889699558195,-2000.5804242083796,1900.5804242083796,0.0,0.11177792
109,0.765915761307096,-2339.9457781497713,2239.9457781497713,0.0,0.11091117
110,0.7640471831172216,-2673.070224163959,2573.070224163959,0.0,0.14627324
111,0.7621832239399812,-2751.848417970339,2651.848417970339,0.0,0.09562372
112,0.7603238723574539,-1645.0829557130182,1545.0829557130182,0.0,0.09883143
113,0.7584691169799433,-2271.2425078029864,2171.2425078029864,0.0,0.111277536
114,0.756618946445908,-1531.8463436851034,1431.8463436851034,0.0,0.10122634
115,0.7547733494218912,-2752.342846741465,2652.342846741465,0.0,0.14015572
116,0.7529323146024516,-2949.3823729465694,2849.3823729465694,0.0,0.09227071
117,0.751095830710095,-1821.1511963614867,1721.1511963614867,0.0,0.15916616
118,0.7492638864952036,-1955.543024999717,1855.543024999717,0.0,0.17072244
119,0.7474364707359685,-1611.478418255445,1511.478418255445,0.0,0.120418034
120,0.7456135722383205,-2006.1639105824179,1906.1639105824179,0.0,0.11314278
121,0.7437951798358611,-1949.8742326672727,1849.8742326672727,0.0,0.096436664
122,0.7419812823897948,-1866.5122235281342,1766.5122235281342,0.0,0.098890595
123,0.7401718687888601,-1397.661212037141,1297.661212037141,0.0,0.13928066
124,0.7383669279492625,-1931.6605622855732,1831.6605622855732,0.0,0.11780086
125,0.7365664488146054,-2419.0826373252676,2319.0826373252676,0.0,0.09185632
126,0.7347704203558233,-2692.75506377318,2592.75506377318,0.0,0.10124012
127,0.7329788315711138,-2119.115873304021,2019.115873304021,0.0,0.11707708
128,0.73119167148587,-2415.3390036229976,2315.3390036229976,0.0,0.10780738
129,0.729408929152614,-2248.3633315067073,2148.3633315067073,0.0,0.2055641
130,0.7276305936509293,-3547.8608717107927,3447.8608717107927,0.0,0.07367997
131,0.7258566540873937,-2826.166653417735,2726.166653417735,0.0,0.1032417
132,0.7240870995955133,-1599.492491254825,1499.492491254825,0.0,0.14514336
133,0.7223219193356554,-2881.4976513642287,2781.4976513642287,0.0,0.09750591
134,0.7205611024949817,-2334.2398440221186,2234.2398440221186,0.0,0.11129593
135,0.7188046382873835,-2846.9810763763853,2746.9810763763853,0.0,0.10552982
136,0.7170525159534141,-2804.7374147078954,2704.7374147078954,0.0,0.104499586
137,0.7153047247602237,-730.0889422004657,630.0889422004657,0.0,0.12787092
138,0.7135612540014934,-2110.0949484922967,2010.0949484922967,0.0,0.15454407
139,0.7118220929973695,-1730.5762022940562,1630.5762022940562,0.0,0.12003843
140,0.7100872310943988,-2361.7148692856263,2261.7148692856263,0.0,0.09826111
141,0.7083566576654619,-2026.8306537355184,1926.8306537355184,0.0,0.14481674
142,0.7066303621097099,-1522.342493002241,1422.342493002241,0.0,0.12030088
143,0.7049083338524982,-2175.655595179449,2075.655595179449,0.0,0.15292104
144,0.703190562345322,-1729.5375612804019,1629.5375612804019,0.0,0.1310995
145,0.7014770370657518,-2215.8404308745485,2115.8404308745485,0.0,0.10502618
146,0.6997677475173689,-2360.041208974075,2260.041208974075,0.0,0.09106006
147,0.6980626832297014,-2244.409457669908,2144.409457669908,0.0,0.0963541
148,0.6963618337581594,-3098.409040759696,2998.409040759696,0.0,0.097645454
149,0.6946651886839714,-1457.5355329944432,1357.5355329944432,0.0,0.12764612
150,0.6929727376141208,-2354.706946201022,2254.706946201022,0.0,0.09625505
151,0.6912844701812817,-2198.91343973774,2098.91343973774,0.0,0.10434369
152,0.6896003760437556,-1550.4089431906723,1450.4089431906723,0.0,0.16465689
153,0.687920444885408,-2784.627842576185,2684.627842576185,0.0,0.09125561
154,0.6862446664156054,-2544.500386802396,2444.500386802396,0.0,0.100825205
155,0.6845730303691522,-4127.975326931986,4027.9753269319863,0.0,0.09117237
156,0.6829055265062274,-1827.4335008498438,1727.4335008498438,0.0,0.12302506
157,0.6812421446123226,-2819.7881463575814,2719.7881463575814,0.0,0.116320655
158,0.6795828744981788,-2605.930688819233,2505.930688819233,0.0,0.092814036
159,0.6779277059997244,-1564.560879228311,1464.560879228311,0.0,0.11828911
160,0.6762766289780126,-1965.049450646684,1865.049450646684,-0.0016786521,0.1559124
161,0.6746296333191595,-2700.8629301409946,2600.8629301409946,-0.005527278,0.091041334
162,0.6729867089342824,-2172.7997740344,2072.7997740344,-0.006139392,0.10118176
163,0.6713478457594372,-1497.7413100757385,1397.7413100757385,-0.0065829167,0.10976589
164,0.6697130337555578,-2409.9635868357473,2309.9635868357473,-0.00801719,0.11043762
165,0.6680822629083937,-1033.2550428810282,933.2550428810282,-0.0076435884,0.13473015
166,0.666455523228449,-1832.5719590366134,1732.5719590366134,-0.009772095,0.10975017
167,0.6648328047509215,-2105.937596669759,2005.937596669759,-0.008727028,0.10743709
168,0.6632140975356413,-2557.857641164681,2457.857641164681,-0.011188205,0.11320876
169,0.6615993916670098,-1439.606958327984,1339.606958327984,-0.012620494,0.121577255
170,0.6599886772539394,-1243.7289462762856,1143.7289462762856,-0.013326589,0.11567467
171,0.6583819444297926,-3194.6020273037975,3094.6020273037975,-0.012340249,0.10245834
172,0.6567791833523215,-2768.3155793143596,2668.3155793143596,-0.011592478,0.102828644
173,0.655180384203608,-2840.6578517273683,2740.6578517273683,-0.014667574,0.1042053
174,0.6535855371900029,-2602.0049865451692,2502.0049865451692,-0.0148355,0.14605191
175,0.6519946325420666,-2278.4576007813484,2178.4576007813484,-0.012435113,0.10464454
176,0.6504076605145085,-2415.029282967538,2315.029282967538,-0.015440846,0.10689128
177,0.6488246113861285,-2063.0783375950377,1963.0783375950377,-0.016468395,0.11676457
178,0.6472454754597562,-3172.7083115717414,3072.7083115717414,-0.015301845,0.11316177
179,0.6456702430621921,-2612.5869857734397,2512.5869857734397,-0.01789026,0.11439854
180,0.6440989045441483,-2207.0925603290198,2107.0925603290198,-0.016601795,0.0994669
181,0.6425314502801897,-2496.841842300626,2396.841842300626,-0.017716449,0.097622275
182,0.6409678706686738,-2127.4869164805696,2027.4869164805696,-0.018055875,0.10504881
183,0.6394081561316939,-1323.9087337594865,1223.9087337594865,-0.01967223,0.12532982
184,0.6378522971150183,-2249.82938939859,2149.82938939859,-0.018044356,0.15938832
185,0.6363002840880337,-1410.413197422351,1310.413197422351,-0.019729897,0.102774344
186,0.6347521075436852,-2133.8718394866555,2033.8718394866555,-0.01966202,0.11054445
187,0.6332077579984188,-2066.7865243812575,1966.7865243812575,-0.022587309,0.115539424
188,0.6316672259921239,-2980.381881193307,2880.381881193307,-0.02316406,0.110988714
189,0.6301305020880741,-1468.4576924292542,1368.4576924292542,-0.020676501,0.1740895
190,0.6285975768728703,-3185.816825696873,3085.816825696873,-0.021590685,0.09389982
191,0.6270684409563826,-1891.2522827648081,1791.2522827648081,-0.02282846,0.1502637
192,0.625543084971693,-3159.173948358881,3059.173948358881,-0.024243392,0.097505316
193,0.6240214995750383,-1799.7257749050023,1699.7257749050023,-0.024272475,0.18741553
194,0.6225036754457516,-1710.2347568491587,1610.2347568491587,-0.022770667,0.16413762
195,0.6209896032862074,-2635.081960430296,2535.081960430296,-0.026207399,0.20225179
196,0.6194792738217622,-2653.3407333074756,2553.3407333074756,-0.026266739,0.09889216
197,0.6179726778006994,-2120.5417089460097,2020.5417089460097,-0.024208829,0.14668417
198,0.6164698059941723,-2501.8725028440367,2401.8725028440367,-0.027040228,0.098907195
199,0.6149706491961469,-2039.3733339491046,1939.3733339491046,-0.027901694,0.10300311
200,0.6134751982233462,-2454.3521494327124,2354.3521494327124,-0.026936661,0.11372171
201,0.6119834439151935,-2325.8718714032966,2225.8718714032966,-0.027558135,0.1684398
202,0.6104953771337571,-1865.3846052180252,1765.3846052180252,-0.02739832,0.11514193
203,0.6090109887636928,-2509.3679684324143,2409.3679684324143,-0.029257571,0.104239576
204,0.6075302697121896,-2759.853083664908,2659.853083664908,-0.027871178,0.102081425
205,0.6060532109089133,-1818.7008934998812,1718.7008934998812,-0.032125417,0.12577035
206,0.6045798033059507,-2599.41483500723,2499.41483500723,-0.028511407,0.10364037
207,0.6031100378777552,-2427.890072086846,2327.890072086846,-0.0330933,0.095271856
208,0.60164390562109,-1992.045828851078,1892.045828851078,-0.032507464,0.207936
209,0.6001813975549742,-2065.5614003217033,1965.5614003217033,-0.032874588,0.16627868
210,0.5987225047206273,-2239.3218372130686,2139.3218372130686,-0.032515887,0.11025434
211,0.5972672181814143,-2176.1050127822873,2076.1050127822873,-0.03255389,0.10233346
212,0.5958155290227909,-1636.5922151205614,1536.5922151205614,-0.031359836,0.11509493
213,0.5943674283522493,-1691.4259101176212,1591.4259101176212,-0.034127686,0.122939326
214,0.5929229072992634,-1714.442273976707,1614.442273976707,-0.03459057,0.108779915
215,0.5914819570152342,-1934.503898733541,1834.503898733541,-0.034235362,0.11260957
216,0.5900445686734362,-1824.6939763730843,1724.6939763730843,-0.034826804,0.121328175
217,0.5886107334689631,-2324.73853013565,2224.73853013565,-0.035171762,0.17170198
218,0.5871804426186733,-2337.228362718535,2237.228362718535,-0.036912464,0.11137739
219,0.5857536873611372,-2470.1036035258367,2370.1036035258367,-0.034874685,0.10178172
220,0.5843304589565825,-1048.682411477881,948.682411477881,-0.03615641,0.12874804
221,0.5829107486868415,-3001.6130847290187,2901.6130847290187,-0.03541382,0.10172743
222,0.5814945478552968,-1774.7963320634608,1674.7963320634608,-0.0366637,0.13417555
223,0.5800818477868287,-3524.963630091359,3424.963630091359,-0.037172142,0.08806451
224,0.5786726398277623,-2648.4572710837056,2548.4572710837056,-0.038481995,0.09526471
225,0.5772669153458133,-2323.804442613753,2223.804442613753,-0.03650492,0.11339097
226,0.5758646657300365,-2242.921503800144,2142.921503800144,-0.038612787,0.11439917
227,0.574465882390772,-2644.4852540111133,2544.4852540111133,-0.04014153,0.09885371
228,0.5730705567595936,-2701.3186043425467,2601.3186043425467,-0.039861694,0.15211701
229,0.5716786802892551,-2546.6562427202007,2446.6562427202007,-0.03957457,0.07337228
230,0.5702902444536387,-2169.417785996877,2069.417785996877,-0.039235163,0.10450875
231,0.5689052407477031,-2468.500351790468,2368.500351790468,-0.04049073,0.20643531
232,0.5675236606874304,-1541.3522599827447,1441.3522599827447,-0.040984128,0.12440606
233,0.5661454958097752,-2294.7380580011395,2194.7380580011395,-0.039753858,0.095972955
234,0.5647707376726119,-1519.0446579498785,1419.0446579498785,-0.04332658,0.1005444
235,0.5633993778546831,-2518.719209233259,2418.719209233259,-0.041207254,0.17500447
236,0.5620314079555487,-1417.3739457988995,1317.3739457988995,-0.042280935,0.13052258
237,0.560666819595534,-3167.8860702608563,3067.8860702608563,-0.043144032,0.086413324
238,0.5593056044156778,-1802.152299272766,1702.152299272766,-0.04345143,0.21649829
239,0.5579477540776823,-2104.7356007665003,2004.7356007665003,-0.043051347,0.10852557
240,0.5565932602638612,-1903.6321979998993,1803.6321979998993,-0.044821996,0.11123213
241,0.5552421146770894,-2064.669730631138,1964.669730631138,-0.04292215,0.108042136
242,0.5538943090407512,-1732.137201616104,1632.137201616104,-0.044088155,0.1284014
243,0.5525498350986905,-2990.392622362411,2890.392622362411,-0.044949636,0.09741582
244,0.5512086846151599,-1834.1637285274664,1734.1637285274664,-0.045695473,0.1138415
245,0.5498708493747705,-1419.5417120862476,1319.5417120862476,-0.046459936,0.10837503
246,0.5485363211824408,-2260.261920327028,2160.261920327028,-0.045867655,0.10316449
247,0.5472050918633474,-2335.121283792956,2235.121283792956,-0.043981828,0.111726575
248,0.5458771532628749,-1184.515432644539,1084.515432644539,-0.046449173,0.12045337
249,0.5445524972465647,-1622.9946051665665,1522.9946051665665,-0.046284605,0.11614833
250,0.5432311157000672,-2373.615760614801,2273.615760614801,-0.046677396,0.10739138
251,0.5419130005290902,-2063.71837225958,1963.71837225958,-0.049278893,0.108486705
252,0.5405981436593503,-2150.229544847227,2050.229544847227,-0.046102397,0.12312314
253,0.5392865370365232,-1307.9480790238158,1207.9480790238158,-0.048022814,0.11991229
254,0.5379781726261947,-2210.464721362938,2110.464721362938,-0.049248397,0.112602234
255,0.5366730424138109,-3033.524365323714,2933.524365323714,-0.04843745,0.092895575
256,0.5353711384046292,-2103.127987538872,2003.1279875388718,-0.050444566,0.10085762
257,0.5340724526236702,-2794.188374060848,2694.188374060848,-0.05016225,0.09635277
258,0.5327769771156674,-1678.9599921693643,1578.9599921693643,-0.0481963,0.12669568
259,0.5314847039450199,-2595.920358323976,2495.920358323976,-0.049642306,0.10006468
260,0.5301956251957425,-2686.1191606713346,2586.1191606713346,-0.04961138,0.11004462
261,0.5289097329714184,-2749.4434026504787,2649.4434026504787,-0.05000833,0.09872602
262,0.5276270193951499,-2187.7521917851846,2087.7521917851846,-0.04957267,0.07190253
263,0.5263474766095108,-1347.6793049298758,1247.6793049298758,-0.051756956,0.12125484
264,0.5250710967764975,-2284.543413630303,2184.543413630303,-0.048921157,0.1266363
265,0.523797872077482,-2880.5701317961903,2780.5701317961903,-0.050521176,0.1015259
266,0.5225277947131634,-1768.8638751578947,1668.8638751578947,-0.051602513,0.10206402
267,0.5212608569035198,-1133.932899686859,1033.932899686859,-0.05361486,0.17727223
268,0.5199970508877615,-1966.179912950105,1866.179912950105,-0.053607393,0.11468372
269,0.5187363689242828,-2025.1322093192466,1925.1322093192466,-0.054598745,0.06619833
270,0.5174788032906147,-2067.3927835309987,1967.3927835309987,-0.054334443,0.10134785
271,0.5162243462833779,-2356.3289516967216,2256.3289516967216,-0.056514345,0.11202496
272,0.5149729902182353,-2172.4397021295736,2072.4397021295736,-0.05285243,0.10069656
273,0.5137247274298449,-2602.3364359009774,2502.3364359009774,-0.05522335,0.097722754
274,0.512479550271813,-2851.0656697700433,2751.0656697700433,-0.053411108,0.09647379
275,0.5112374511166475,-1641.573085840202,1541.573085840202,-0.054127112,0.16917682
276,0.5099984223557109,-3003.716739235584,2903.716739235584,-0.05424505,0.095652185
277,0.5087624563991736,-3417.253994604729,3317.253994604729,-0.055314768,0.08564747
278,0.507529545675968,-2029.5715319384399,1929.5715319384399,-0.0551329,0.13287975
279,0.5062996826337413,-2201.368969287283,2101.368969287283,-0.05339881,0.13197282
280,0.50507285973881,-2899.7362155619376,2799.7362155619376,-0.057401888,0.09497613
281,0.5038490694761132,-3185.4087280247604,3085.4087280247604,-0.055443723,0.091189064
282,0.5026283043491668,-1599.896549813533,1499.896549813533,-0.0559571,0.11851636
283,0.5014105568800177,-2247.574630986761,2147.574630986761,-0.054926053,0.11731067
284,0.5001958196091976,-1977.5470794191478,1877.5470794191478,-0.055713393,0.11221439
285,0.4989840850956779,-2849.656319242933,2749.656319242933,-0.057612598,0.10200895
286,0.4977753459168234,-1679.6336739901071,1579.6336739901071,-0.058588076,0.12342618
287,0.4965695946683475,-1976.804899147306,1876.804899147306,-0.056965005,0.11484077
288,0.49536682396426646,-2415.1246519879332,2315.1246519879332,-0.057878427,0.104356796
289,0.4941670264368542,-2293.950041589118,2193.950041589118,-0.057544865,0.10427538
290,0.49297019473659714,-2298.139562726914,2198.139562726914,-0.056985382,0.102114715
291,0.4917763215321494,-1957.6051078087676,1857.6051078087676,-0.05997151,0.10923113
292,0.49058539951028785,-1279.4732645685053,1179.4732645685053,-0.057977773,0.11684827
293,0.48939742137586684,-2454.7313953154007,2354.7313953154007,-0.059664093,0.09097922
294,0.48821237985177424,-3057.612416571894,2957.612416571894,-0.058305487,0.104090996
295,0.4870302676788863,-2233.993545903313,2133.993545903313,-0.060177166,0.11008668
296,0.4858510776160235,-2103.7925355867974,2003.7925355867974,-0.060275868,0.10724644
297,0.4846748024399059,-2047.5989151428876,1947.5989151428876,-0.059161242,0.10494444
298,0.4835014349451093,-2666.175220900832,2566.175220900832,-0.056051366,0.11998073
299,0.4823309679440208,-1652.0810343530557,1552.0810343530557,-0.062060677,0.60459495
300,0.4811633942667947,-1474.079084056857,1374.079084056857,-0.06760608,0.4145456
301,0.47999870676130896,-1276.3418341515971,1176.3418341515971,-0.06788613,0.4329607
302,0.478836898293121,-1461.4886991917174,1361.4886991917174,-0.069109246,0.26543197
303,0.47767796174542415,-1634.7073256287586,1534.7073256287586,-0.068524234,0.51201653
304,0.4765218900190041,-1004.0012005170993,904.0012005170993,-0.06387088,0.5880803
305,0.47536867603219535,-2981.581876577382,2881.581876577382,-0.07093577,0.23234399
306,0.4742183127208379,-1132.3117536400823,1032.3117536400823,-0.068286605,0.4666357
307,0.4730707930382339,-1472.5177721143682,1372.5177721143682,-0.060017783,0.4025193
308,0.47192610995510453,-987.5884325687857,887.5884325687857,-0.07305571,0.43432024
309,0.47078425645954686,-1583.9222364331326,1483.9222364331326,-0.06822228,0.8295903
310,0.46964522555699106,-1812.9547979871677,1712.9547979871677,-0.07830028,0.565975
311,0.4685090102701573,-743.0780967234423,643.0780967234423,-0.07463478,0.5027173
312,0.4673756036390133,-708.1309169477063,608.1309169477063,-0.07182945,1.1225382
313,0.46624499872073155,-1022.5546586894943,922.5546586894943,-0.07741727,1.0396748
314,0.4651171885896467,-1684.2107139029613,1584.2107139029613,-0.074392974,0.9043021
315,0.46399216633721335,-1270.7454942944223,1170.7454942944223,-0.08309925,0.7100986
316,0.46286992507196356,-966.3776496699647,866.3776496699647,-0.08513081,0.6463529
317,0.4617504579194646,-1608.6792882874051,1508.6792882874051,-0.080423236,0.34607372
318,0.460633758022277,-1655.7028047664844,1555.7028047664844,-0.08700711,0.5786764
319,0.45951981853991253,-1276.5176800639983,1176.5176800639983,-0.07241342,1.0267292
320,0.4584086326487921,-1154.7588439402407,1054.7588439402407,-0.07747648,0.8010188
321,0.4573001935422042,-1240.5147592234498,1140.5147592234498,-0.082286015,0.769487
322,0.4561944944302631,-1292.855596790212,1192.855596790212,-0.08954024,0.50092596
323,0.4550915285398672,-1625.001754947758,1525.001754947758,-0.08003644,0.5763809
324,0.4539912891146575,-1823.5533537835909,1723.5533537835909,-0.07807433,1.0583525
325,0.4528937694149765,-1125.8631843467047,1025.8631843467047,-0.08361342,0.6390148
326,0.4517989627178267,-2073.461105269671,1973.461105269671,-0.084985085,0.78786945
327,0.4507068623168294,-1138.4631248558944,1038.4631248558944,-0.09030746,0.64688724
328,0.4496174615221836,-1367.5215619440114,1267.5215619440114,-0.09096535,0.9283208
329,0.4485307536606252,-1756.2738251521205,1656.2738251521205,-0.09239487,0.87812847
330,0.44744673207538604,-1329.484764418492,1229.484764418492,-0.09417979,0.94015765
331,0.4463653901261528,-1148.3896398085508,1048.3896398085508,-0.108824685,0.8643279
332,0.445286721189027,-1318.452185519569,1218.452185519569,-0.10282573,0.7705975
333,0.4442107186564838,-1811.45089823936,1711.45089823936,-0.10486968,0.89927137
334,0.44313737593733177,-1313.2147536157609,1213.2147536157609,-0.10527916,0.7450046
335,0.4420666864566727,-1042.0990146819713,942.0990146819713,-0.103831336,0.6437163
336,0.44099864365586083,-1285.5190718475224,1185.5190718475224,-0.12013764,0.6665193
337,0.4399332409924632,-1603.4632931688466,1503.4632931688466,-0.11256432,0.9385718
338,0.4388704719402194,-1938.5946550742701,1838.5946550742701,-0.09505679,0.6459089
339,0.43781032998900127,-1546.9961723413471,1446.9961723413471,-0.10758591,0.6167621
340,0.4367528086447735,-1349.8313112893284,1249.8313112893284,-0.122881606,0.6307724
341,0.4356979014295536,-1975.3708264975703,1875.3708264975703,-0.1274612,1.0456448
342,0.4346456018813723,-859.5557968329194,759.5557968329194,-0.124327086,0.8457285
343,0.4335959035542339,-1556.1982494953809,1456.1982494953809,-0.10408732,0.99828076
