0.05401017516851425, 0.21043287217617035, 0.11247321963310242, 0.07238568365573883, 3.909564256668091, 0.08001011610031128, 0.03694227710366249, 0.03533285856246948, 0.0900610089302063, 0.04258286580443382
0.059962764382362366, 0.042892105877399445, 0.06721499562263489, 0.04335450381040573, 0.044372472912073135, 0.12365931272506714, 0.06141769886016846, 0.08106507360935211, 0.05259055644273758, 0.00852684024721384
0.05077008903026581, 0.03452146798372269, 0.07838915288448334, 0.0917307585477829, 0.024963442236185074, 0.05326436087489128, 0.06464765965938568, 0.07075187563896179, 1.742468237876892, 9.77164077758789
8.03978443145752, 0.047200292348861694, 0.11480624973773956, 0.054849907755851746, 0.031023140996694565, 0.060953281819820404, 0.08726207166910172, 0.054292190819978714, 0.03095424175262451, 0.04356090724468231
0.05942734330892563, 0.09679709374904633, 0.03952996805310249, 0.06561970710754395, 0.034980159252882004, 0.044560506939888, 0.05140923708677292, 0.014945943839848042, 0.08070142567157745, 0.04909013956785202
1.5348179340362549, 0.022550977766513824, 0.24549424648284912, 0.03430163115262985, 0.028042182326316833, 0.08283506333827972, 0.04515216499567032, 0.1157674491405487, 0.011332596652209759, 0.03715715557336807
0.033964939415454865, 0.040583424270153046, 0.04757789522409439, 0.03983362391591072, 0.04037211835384369, 0.04678606986999512, 0.033237800002098083, 0.06863784790039062, 0.1329096555709839, 0.07706896960735321
0.04406709969043732, 0.03932284936308861, 0.012981061823666096, 0.04297076165676117, 0.019612232223153114, 1.7222193479537964, 0.025815745815634727, 0.0574616938829422, 0.019588356837630272, 0.04624975100159645
0.13385698199272156, 0.14884763956069946, 0.03723030537366867, 0.02515765279531479, 0.06192056089639664, 0.056076329201459885, 0.025542691349983215, 0.05078790336847305, 0.03154011070728302, 0.05613287538290024
0.03606751188635826, 0.059371888637542725, 0.024672213941812515, 0.052061133086681366, 0.05092812329530716, 0.012057732790708542, 0.03699486330151558, 0.018177635967731476, 0.04804700240492821, 0.04781782627105713
0.05150222033262253, 0.034904204308986664, 0.03476225212216377, 0.03566799685359001, 0.035181380808353424, 0.03543626889586449, 0.02346058003604412, 0.039703212678432465, 1.8421378135681152, 0.023080114275217056
0.027774035930633545, 0.09585089981555939, 0.0489453449845314, 0.06007899343967438, 0.7156938910484314, 0.032515525817871094, 0.021972598508000374, 0.022304672747850418, 0.01901048794388771, 0.04974427819252014
0.041619691997766495, 0.020750297233462334, 0.052366070449352264, 8.768769264221191, 0.02590331807732582, 0.02618451789021492, 0.025388643145561218, 8.778345108032227, 1.0520886182785034, 0.016045134514570236
0.02990701235830784, 0.4623410701751709, 0.03702123835682869, 0.03000079095363617, 0.07051916420459747, 0.04427342116832733, 0.030153073370456696, 0.020330175757408142, 0.0256476029753685, 0.02032002992928028
0.028986185789108276, 0.02929231896996498, 0.033617351204156876, 0.04823637753725052, 0.019413039088249207, 0.04314136505126953, 0.043542373925447464, 0.0145451370626688, 0.02900870516896248, 0.13349545001983643
0.07745419442653656, 0.014017227105796337, 0.03710255026817322, 0.018508305773139, 0.023146066814661026, 0.03875163942575455, 0.022922663018107414, 0.0677603930234909, 0.03676549717783928, 0.03680003806948662
0.026539891958236694, 0.034813813865184784, 0.045034460723400116, 0.3050138056278229, 0.03006535954773426, 0.047688573598861694, 0.013018669560551643, 0.04798438400030136, 0.013508180156350136, 0.030543368309736252
0.04042697697877884, 0.028682876378297806, 0.03272373601794243, 0.02052227407693863, 0.0241935383528471, 0.02459263615310192, 0.01386236771941185, 0.00413318770006299, 0.02068532258272171, 0.02446262538433075
0.01946515403687954, 0.038053371012210846, 0.007803453132510185, 0.022778507322072983, 0.02358289062976837, 0.015386665239930153, 0.022811345756053925, 0.015327120199799538, 0.13611570000648499, 0.01146745216101408
0.021674469113349915, 0.028012124821543694, 0.021464085206389427, 0.011613240465521812, 0.014404892921447754, 0.015040731057524681, 0.014356980100274086, 0.02793262153863907, 0.07408135384321213, 0.027884282171726227
0.013551952317357063, 0.020642707124352455, 0.007128347642719746, 0.017226357012987137, 0.013601419515907764, 0.017335470765829086, 0.02684568613767624, 0.021490782499313354, 0.013926981016993523, 0.017108112573623657
0.01642656698822975, 0.031850703060626984, 0.006675538141280413, 0.016415609046816826, 0.027040043845772743, 0.0034882226027548313, 0.019426612183451653, 0.029021065682172775, 0.007268813438713551, 0.010045697912573814
0.033720530569553375, 0.7418584227561951, 0.024197056889533997, 0.040074653923511505, 0.024393154308199883, 0.03410841524600983, 0.04345450922846794, 0.018174728378653526, 0.018506543710827827, 0.027716629207134247
0.021140486001968384, 0.03160092979669571, 0.014900486916303635, 0.017626935616135597, 0.014837421476840973, 0.024133002385497093, 0.014440791681408882, 0.03210954740643501, 0.014887179248034954, 0.023395951837301254
0.0227363184094429, 0.017170967534184456, 0.03469378501176834, 0.014585858210921288, 0.016907909885048866, 0.015090569853782654, 0.023321406915783882, 0.020175838842988014, 0.00872734747827053, 0.027552958577871323
0.008173162117600441, 0.01078784093260765, 0.016551267355680466, 0.0266292542219162, 0.11395470798015594, 0.022296253591775894, 0.018799297511577606, 0.03877369314432144, 0.029952121898531914, 0.023411814123392105
0.01947254315018654, 0.017977070063352585, 0.019402772188186646, 0.012658016756176949, 0.015572639182209969, 0.02466815896332264, 0.015126246958971024, 0.01802406646311283, 0.22234982252120972, 0.007476250175386667
0.023051653057336807, 0.014253363944590092, 0.011375406756997108, 0.002583441324532032, 0.012225193902850151, 0.01620929129421711, 0.0069396826438605785, 0.004741017706692219, 0.016117123886942863, 0.01180544588714838
0.017040690407156944, 0.012338569387793541, 0.006220261100679636, 0.012540677562355995, 0.014663498848676682, 0.015204429626464844, 0.01883201114833355, 0.016749434173107147, 0.018751800060272217, 0.008472886867821217
0.018874946981668472, 0.01878952793776989, 0.009677405469119549, 0.017051443457603455, 0.007412782870233059, 0.013208743184804916, 0.013157498091459274, 0.0056580109521746635, 0.020395338535308838, 0.007735423278063536
0.009773468598723412, 0.008311277255415916, 0.006593647412955761, 0.013149687089025974, 0.01809880882501602, 0.014802791178226471, 0.010014650411903858, 0.004871485289186239, 0.01802762970328331, 0.013298947364091873
0.007207580842077732, 0.007247019559144974, 0.004339354578405619, 0.005775817204266787, 0.0057683950290083885, 0.010069966316223145, 0.011512191966176033, 0.007298116572201252, 0.00969552993774414, 0.007296432740986347
0.01021813228726387, 0.009224623441696167, 0.006173856556415558, 0.008724454790353775, 0.013504302129149437, 0.004941227845847607, 0.006251419894397259, 0.007388283498585224, 0.00604141503572464, 0.007356756832450628
0.008504441939294338, 0.007434372790157795, 0.006372124422341585, 0.004307706840336323, 0.005360785871744156, 0.010621922090649605, 0.009523535147309303, 0.003231340553611517, 0.009517570957541466, 0.02682698518037796
0.009145069867372513, 0.0064162034541368484, 0.00641076872125268, 0.004679851699620485, 0.004542204085737467, 0.009024922735989094, 0.006371137220412493, 0.004541359841823578, 0.00552207650616765, 0.00638668704777956
0.006255526095628738, 0.006083413027226925, 0.00706411711871624, 0.005438804626464844, 0.005505477078258991, 0.008552033454179764, 0.006220945157110691, 0.003798758378252387, 0.0046991463750600815, 0.004616415128111839
0.00283848587423563, 0.005747691262513399, 0.0013639847747981548, 0.004381761886179447, 0.003912622109055519, 0.00320994108915329, 0.005114671774208546, 0.004641748033463955, 0.003300920594483614, 0.004460757598280907
0.001662930240854621, 0.001709790201857686, 0.003695899620652199, 0.00322192395105958, 0.001658053370192647, 0.0022225147113204002, 0.0034061300102621317, 0.0021790971513837576, 0.0016485084779560566, 0.002266997005790472
0.0035941957030445337, 0.003203191328793764, 0.0049841273576021194, 0.0027883490547537804, 0.0022953259758651257, 0.003186974674463272, 0.004555608611553907, 0.003628599690273404, 0.003894350491464138, 0.0028075857553631067
0.001623836113139987, 0.0024841325357556343, 0.0028080211486667395, 0.0017040921375155449, 0.002494164276868105, 0.002728767693042755, 0.0008650835370644927, 0.0031560969073325396, 0.0019950508140027523, 0.0030884938314557076
0.001346810720860958, 0.0019695095252245665, 0.0016444011125713587, 0.002265315502882004, 0.003491752315312624, 0.001537507981993258, 0.0016336733242496848, 0.0032184747979044914, 0.0031602997332811356, 0.002295572543516755
0.0015267350245267153, 0.0024312802124768496, 0.0013657521922141314, 0.001553271315060556, 0.0018095175037160516, 0.001378837157972157, 0.0032363557256758213, 0.002045649802312255, 0.0005312049179337919, 0.001601118827238679
0.001170858507975936, 0.0015917206183075905, 0.0016266884049400687, 0.0010556195629760623, 3.224669490009546e-05, 0.0013167024590075016, 0.0012437088880687952, 0.0013867677189409733, 0.0014039516681805253, 0.0017271849792450666
0.0004154197231400758, 0.0007772326935082674, 0.001121734967455268, 0.001530792098492384, 0.0009771955665200949, 0.0009449111530557275, 0.000951878959313035, 0.0009830587077885866, 0.0009342852863483131, 0.00138989114202559
0.001169320777989924, 0.0005999340210109949, 0.0002529050107114017, 0.0004908157279714942, 0.0004811349790543318, 0.0005594133399426937, 0.0002509922196622938, 0.0008386116824112833, 0.0015149672981351614, 0.0007128878496587276
0.00045546359615400434, 0.00036002887645736337, 0.0007084573153406382, 0.0008130038622766733, 0.00033720809733495116, 0.0003762847336474806, 0.000689440406858921, 0.0005860432283952832, 0.0006880195578560233, 0.0003963275230489671
0.0003086671931669116, 0.00040460581658408046, 0.00016737484838813543, 0.0003509111702442169, 0.0006165431113913655, 0.00046874486724846065, 0.00013778213178738952, 0.00041788280941545963, 0.0006586661911569536, 0.000507920456584543
0.00034561404027044773, 0.00014044826093595475, 0.00022618588991463184, 0.0003525465726852417, 0.00026786798844113946, 0.00021037680562585592, 0.0003284748818259686, 0.00022085629461798817, 0.0002758007904049009, 0.00021384470164775848
0.00017804859089665115, 0.0002657555742189288, 0.00020751146075781435, 0.00012100274034310132, 0.00027124505140818655, 0.00023519355454482138, 0.0005341878859326243, 0.00026052980683743954, 0.00022593082394450903, 0.00029591747443191707
0.00023415981559082866, 0.00024474546080455184, 0.00016191869508475065, 0.00021736175403930247, 0.00018911885854322463, 0.00022978530614636838, 0.00015528993390034884, 0.00013368870713748038, 0.0002778046764433384, 0.00013927686086390167
7.414257561322302e-05, 5.2243820391595364e-05, 0.00011225162597838789, 7.953977910801768e-05, 0.00014831643784418702, 9.490660158917308e-05, 0.00010527562699280679, 9.204180241795257e-05, 0.00012788004823960364, 0.00014550646301358938
8.326501119881868e-05, 6.896020204294473e-05, 0.00012767169391736388, 8.316089224535972e-05, 0.0002304778026882559, 0.00014975620433688164, 0.00011625299521256238, 9.390931518282741e-05, 0.00020200778089929372, 0.00013748460332863033
0.00015028911002445966, 7.718954293522984e-05, 0.00013450076221488416, 0.0015514504630118608, 0.0002211995451943949, 8.387083653360605e-05, 0.00010487999679753557, 0.00013514528109226376, 0.0001177004087367095, 0.000154789027874358
9.957142901839688e-05, 0.00010195321374339983, 0.0002668594243004918, 0.00012692317250184715, 8.979090489447117e-05, 0.0002639492158778012, 0.00016865681391209364, 0.00011205824557691813, 0.00016496416355948895, 0.00011339847696945071
0.00011926742445211858, 5.5661916121607646e-05, 0.00022107742552179843, 6.357325037242845e-05, 0.00012028220226056874, 6.370389019139111e-05, 0.0003145485243294388, 0.00015788862947374582, 0.0002370966103626415, 0.00010891035344684497
0.00010627254232531413, 0.00010504390229471028, 0.00010330599616281688, 0.00023693140246905386, 0.00011630159133346751, 3.4153163142036647e-05, 6.976444274187088e-05, 6.069377195672132e-05, 7.780484156683087e-05, 0.0001382634654873982
5.454311758512631e-05, 5.2120929467491806e-05, 0.00013027121894992888, 9.934869012795389e-05, 0.0001165304784080945, 0.0001126773058786057, 3.5786779335467145e-05, 7.678107067476958e-05, 0.00013669795589521527, 0.00011919259850401431
8.585842442698777e-05, 0.00012634073209483176, 9.288006549468264e-05, 9.561037586536258e-05, 8.04540904937312e-05, 0.0006504608900286257, 6.6514199716039e-05, 7.849637768231332e-05, 0.00028423478943295777, 0.0001115661725634709
2.6316185540053993e-05, 6.488179496955127e-05, 9.636097092879936e-05, 0.0001288951316382736, 6.314799247775227e-05, 0.00010343447502236813, 4.103867831872776e-05, 8.562310540582985e-05, 7.046393875498325e-05, 3.677362110465765e-05
5.855041672475636e-05, 4.776017158292234e-05, 5.996888648951426e-05, 9.675038745626807e-05, 8.058278035605326e-05, 4.572502075461671e-05, 0.00014783984806854278, 3.8001398934284225e-05, 5.835762567585334e-05, 6.969006062718108e-05
5.299166514305398e-05, 0.0001639486727071926, 5.776045873062685e-05, 7.06786013324745e-05, 6.562545604538172e-05, 0.00010713058873079717, 6.866657349746674e-05, 8.763952064327896e-05, 8.969294867711142e-05, 9.725167183205485e-05
6.768179446225986e-05, 0.00010023901995737106, 0.00015771403559483588, 7.226059096865356e-05, 4.545357296592556e-05, 5.488836904987693e-05, 5.851653259014711e-05, 5.896359289181419e-05, 3.271020977990702e-05, 0.09138266742229462
7.667815953027457e-05, 5.307564060785808e-05, 7.178475789260119e-05, 7.070883293636143e-05, 7.041339995339513e-05, 5.7450866734143347e-05, 7.769114017719403e-05, 6.058164581190795e-05, 8.810688450466841e-05, 5.4901120165595785e-05
3.726262366399169e-05, 9.997672168537974e-05, 5.946033343207091e-05, 4.970620648236945e-05, 6.998993922024965e-05, 4.3161417124792933e-05, 7.352344982791692e-05, 5.8867015468422323e-05, 7.311394438147545e-05, 9.669436258263886e-05
6.413795927073807e-05, 7.448946416843683e-05, 6.0261707403697073e-05, 6.954457785468549e-05, 6.039296567905694e-05, 7.386182551272213e-05, 4.444711885298602e-05, 8.161693403963e-05, 6.358853715937585e-05, 3.4234872146043926e-05
3.5764151107287034e-05, 5.341370706446469e-05, 3.999411273980513e-05, 3.992713027400896e-05, 9.020442666951567e-05, 7.859112520236522e-05, 8.790101855993271e-05, 0.00023390169371850789, 4.8007466830313206e-05, 6.5357715357095e-05
5.018656520405784e-05, 3.7713780329795554e-05, 8.397973579121754e-05, 5.9005138609791175e-05, 4.537370477919467e-05, 3.324530553072691e-05, 4.285758041078225e-05, 3.0133534892229363e-05, 5.072764179203659e-05, 7.284728053491563e-05
3.500581078696996e-05, 0.0003287437721155584, 6.752354966010898e-05, 6.512613617815077e-05, 4.895301390206441e-05, 5.9572033933363855e-05, 7.995393389137462e-05, 7.51638290239498e-05, 3.3641885238466784e-05, 6.58948629279621e-05
4.966635242453776e-05, 4.853856808040291e-05, 3.694530823850073e-05, 4.1683731978992e-05, 0.00012953090481460094, 5.705117655452341e-05, 2.6140918635064736e-05, 4.341243766248226e-05, 0.001481755985878408, 0.00010888696851907298
9.969485108740628e-05, 4.447312676347792e-05, 3.992137135355733e-05, 5.709761171601713e-05, 5.07214390381705e-05, 8.946586603997275e-05, 2.665953797986731e-05, 2.7729449357138947e-05, 5.489707109518349e-05, 9.473125828662887e-05
5.6127726566046476e-05, 0.00011923908459721133, 0.00010902267240453511, 5.8401226851856336e-05, 4.687500768341124e-05, 4.8865560529520735e-05, 3.647101766546257e-05, 4.3788153561763465e-05, 4.061201980221085e-05, 5.13492341269739e-05
0.00010091703734360635, 3.182766158715822e-05, 6.860733265057206e-05, 4.846029696636833e-05, 6.743981066392735e-05, 2.5146669941022992e-05, 3.2337746233679354e-05, 6.966086220927536e-05, 5.505128501681611e-05, 5.876038994756527e-05
4.1971212340286e-05, 6.655501783825457e-05, 4.1304716432932764e-05, 0.00012149534450145438, 2.92176609946182e-05, 6.307964940788224e-05, 6.603887595701963e-05, 2.7540529117686674e-05, 5.8896996051771566e-05, 4.685307067120448e-05
6.542827759403735e-05, 4.923036976833828e-05, 4.5778964704368263e-05, 5.1367274863878265e-05, 3.928735532099381e-05, 4.556213389150798e-05, 4.969703877577558e-05, 4.547116986941546e-05, 3.8457790651591495e-05, 4.0489365346729755e-05
3.67642060155049e-05, 3.2819341868162155e-05, 7.215816003736109e-05, 9.25934873521328e-05, 6.180018681334332e-05, 6.690987356705591e-05, 4.7228117182385176e-05, 0.00010551942978054285, 5.287134990794584e-05, 5.8731628087116405e-05
4.3920161260757595e-05, 3.8847720134072006e-05, 3.91901885450352e-05, 5.216933277552016e-05, 0.0002505203301552683, 4.82274335809052e-05, 3.8531856262125075e-05, 0.0018860071431845427, 7.101157825672999e-05, 7.096691115293652e-05
5.252048504189588e-05, 4.013694342575036e-05, 3.2209289202000946e-05, 3.603922959882766e-05, 4.875383456237614e-05, 2.7466197934700176e-05, 6.46322441753e-05, 6.505045166704804e-05, 4.3733827624237165e-05, 4.010626071249135e-05
0.0003680541703943163, 4.745300975628197e-05, 7.377142901532352e-05, 2.8496368031483144e-05, 5.460926331579685e-05, 5.547004548134282e-05, 4.784869815921411e-05, 3.158282197546214e-05, 6.599733023904264e-05, 4.679646735894494e-05
4.522462040768005e-05, 8.510968473274261e-05, 7.584269042126834e-05, 5.503418651642278e-05, 3.7066412915010005e-05, 7.180168177001178e-05, 5.987356780678965e-05, 3.8314086850732565e-05, 2.511575075914152e-05, 0.0010082280496135354
3.832044603768736e-05, 4.455351518117823e-05, 3.933132757083513e-05, 0.00011271391122136265, 5.591508306679316e-05, 3.492680116323754e-05, 2.9660557629540563e-05, 4.058194826939143e-05, 4.6176286559784785e-05, 7.285025640157983e-05
5.054457506048493e-05, 6.25262618996203e-05, 5.8468187489779666e-05, 5.6000448239501566e-05, 8.608157804701477e-05, 4.2218700400553644e-05, 5.651137689710595e-05, 6.682111416012049e-05, 5.2129311370663345e-05, 2.346820110687986e-05
5.6909768318291754e-05, 6.91082386765629e-05, 8.96677520358935e-05, 0.0001340162561973557, 8.355618774658069e-05, 3.624141027103178e-05, 6.501673487946391e-05, 4.9828653573058546e-05, 5.1832659664796665e-05, 3.271945024607703e-05
4.496927431318909e-05, 0.0004819602763745934, 3.857395495288074e-05, 8.518534014001489e-05, 3.595447196858004e-05, 8.819764479994774e-05, 3.2570402254350483e-05, 2.3372596842818893e-05, 0.00036353073664940894, 9.135366417467594e-05
6.076857971493155e-05, 3.382687282282859e-05, 5.203778709983453e-05, 4.4918357161805034e-05, 4.101595550309867e-05, 4.4570879254024476e-05, 5.8463298046262935e-05, 4.7846664529060945e-05, 8.102685387711972e-05, 2.529220364522189e-05
3.511484828777611e-05, 4.3524676584638655e-05, 0.00010568759171292186, 3.8533005863428116e-05, 4.6280198148451746e-05, 2.8880440368084237e-05, 8.943873399402946e-05, 3.1541883799945936e-05, 3.5205572203267366e-05, 3.900097726727836e-05
5.2117291488684714e-05, 4.063914093421772e-05, 3.091965118073858e-05, 6.266214768402278e-05, 5.2382194553501904e-05, 5.8462570450501516e-05, 1.343990516033955e-05, 0.0002885064168367535, 4.5640612370334566e-05, 5.1056176744168624e-05
3.422831650823355e-05, 4.740900476463139e-05, 7.405990618281066e-05, 4.9490972742205486e-05, 5.4014391935197636e-05, 5.2663745009340346e-05, 5.1983806770294905e-05, 3.660337097244337e-05, 5.2759129175683483e-05, 6.286306597758085e-05
5.134457751410082e-05, 2.6256768251187168e-05, 6.466533523052931e-05, 5.121259891893715e-05, 3.624297460191883e-05, 4.160053504165262e-05, 5.0217397074447945e-05, 2.8797761842724867e-05, 8.243448246503249e-05, 4.798416557605378e-05
5.072546991868876e-05, 6.503802433144301e-05, 3.478770304354839e-05, 6.281156674958766e-05, 3.249316068831831e-05, 1.5177563909674063e-05, 4.8419464292237535e-05, 2.2461366825154983e-05, 4.277535481378436e-05, 6.466798367910087e-05
4.52104359283112e-05, 6.788632890675217e-05, 0.0001128738367697224, 6.241586379474029e-05, 2.635244163684547e-05, 4.574305421556346e-05, 4.9428126658312976e-05, 4.085423279320821e-05, 2.795759246509988e-05, 3.845151513814926e-05
4.703956801677123e-05, 0.00023271884128917009, 4.600037937052548e-05, 6.0434416809584945e-05, 3.564471990102902e-05, 3.787937021115795e-05, 4.282857844373211e-05, 5.222226172918454e-05, 4.328466093284078e-05, 3.989240212831646e-05
4.648847607313655e-05, 5.0677579565672204e-05, 6.097966615925543e-05, 5.727625102736056e-05, 0.00013721553841605783, 2.709938053158112e-05, 3.89648339478299e-05, 3.336369263706729e-05, 5.57062157895416e-05, 3.740377360372804e-05
3.545232902979478e-05, 4.524341056821868e-05, 4.089662616024725e-05, 3.5749188100453466e-05, 7.052259752526879e-05, 3.455884143477306e-05, 3.89917659049388e-05, 6.111875700298697e-05, 6.342686538118869e-05, 5.457432416733354e-05
0.00011520425323396921, 5.324737139744684e-05, 4.8326823161914945e-05, 5.243192572379485e-05, 5.26995791005902e-05, 4.604432615451515e-05, 3.8575075450353324e-05, 3.09995339193847e-05, 3.68736291420646e-05, 3.131362609565258e-05
7.430608093272895e-05, 2.6468216674402356e-05, 6.654841126874089e-05, 7.529208232881501e-05, 3.753291821340099e-05, 4.0695675124879926e-05, 5.606577906291932e-05, 6.284692062763497e-05, 5.287698513711803e-05, 3.454064790275879e-05
5.383529787650332e-05, 3.4813892852980644e-05, 0.00018227420514449477, 4.174265268375166e-05, 3.344441938679665e-05, 6.266588025027886e-05, 6.677820056211203e-05, 5.762932778452523e-05, 6.541862967424095e-05, 6.0018930525984615e-05
5.2640680223703384e-05, 6.298358493950218e-05, 5.127631447976455e-05, 5.7386023399885744e-05, 9.381047857459635e-05, 6.169747211970389e-05, 3.140782791888341e-05, 5.645780765917152e-05, 6.473454413935542e-05, 5.4449643357656896e-05
6.307587318588048e-05, 6.498115544673055e-05, 6.08148257015273e-05, 8.363083907170221e-05, 4.0437429561279714e-05, 6.057156133465469e-05, 3.292994369985536e-05, 4.651217022910714e-05, 5.602015517069958e-05, 6.825002492405474e-05
7.032025314401835e-05, 0.0007303144666366279, 4.3600706703728065e-05, 5.625308403978124e-05, 3.623209340730682e-05, 8.325449016410857e-05, 3.526470754877664e-05, 4.016474849777296e-05, 5.293353024171665e-05, 3.481771273072809e-05
2.7769307052949443e-05, 3.148169707856141e-05, 5.069161852588877e-05, 3.907391874236055e-05, 6.498886796180159e-05, 5.4213247494772077e-05, 0.0005598795833066106, 5.584729660768062e-05, 6.426285835914314e-05, 3.2491156161995605e-05
3.57504359271843e-05, 5.1666538638528436e-05, 4.563022230286151e-05, 5.8382014685776085e-05, 5.80582236580085e-05, 3.856021066894755e-05, 0.00017668951477389783, 3.457980346865952e-05, 0.0001058356647263281, 6.363195279845968e-05
4.9907110224012285e-05, 3.90667119063437e-05, 2.6003455786849372e-05, 1.644535586819984e-05, 5.507987589226104e-05, 9.067388600669801e-05, 7.142266986193135e-05, 3.915871275239624e-05, 4.8060293920570984e-05, 6.613237201236188e-05
3.549871689756401e-05, 6.302569818217307e-05, 4.419281322043389e-05, 3.2418778573628515e-05, 5.509820766746998e-05, 4.723024903796613e-05, 4.5803892135154456e-05, 0.00010159396333619952, 3.8486661651404575e-05, 5.390932710724883e-05
5.297846655594185e-05, 9.181849600281566e-05, 4.745837941300124e-05, 3.1454983400180936e-05, 8.03670845925808e-05, 5.069524559075944e-05, 4.145051207160577e-05, 4.733731839223765e-05, 5.1200891903135926e-05, 5.166425398783758e-05
3.641538933152333e-05, 3.446557457209565e-05, 3.505824861349538e-05, 3.6865829315502197e-05, 4.221869312459603e-05, 8.11795107438229e-05, 2.4387616576859728e-05, 0.00012269249418750405, 0.00016426207730546594, 5.3948544518789276e-05
3.7805184547323734e-05, 0.000601559819187969, 4.85220953123644e-05, 4.647928290069103e-05, 2.31685335165821e-05, 4.505046672420576e-05, 5.8162891946267337e-05, 4.260139030520804e-05, 5.187378701521084e-05, 4.3589236156549305e-05
1.911394610942807e-05, 3.027610910066869e-05, 3.100099274888635e-05, 3.0490346034639515e-05, 4.887114482698962e-05, 3.834436211036518e-05, 4.492256266530603e-05, 3.774594370042905e-05, 5.743534711655229e-05, 5.350704304873943e-05
3.691335587063804e-05, 6.279872468439862e-05, 3.909362931153737e-05, 2.9454997275024652e-05, 3.952725819544867e-05, 1.886090831249021e-05, 3.103314520558342e-05, 4.6947665396146476e-05, 4.776561036123894e-05, 3.980996916652657e-05
5.890743341296911e-05, 4.272712976671755e-05, 6.0686023061862215e-05, 4.845785224460997e-05, 4.618732782546431e-05, 4.818332308786921e-05, 5.714865619665943e-05, 5.7802884839475155e-05, 6.810379272792488e-05, 4.298222847864963e-05
3.251596353948116e-05, 2.3229469661600888e-05, 0.00015618809266015887, 5.3626514272764325e-05, 4.181750409770757e-05, 6.492394459201023e-05, 3.701794776134193e-05, 2.9319731766008772e-05, 3.5464247048366815e-05, 4.230572812957689e-05
4.8709047405282035e-05, 5.202725878916681e-05, 6.385499000316486e-05, 3.8640970160486177e-05, 4.081769293406978e-05, 2.983818376378622e-05, 3.4894510463345796e-05, 3.935084896511398e-05, 1.8298560462426394e-05, 4.69471633550711e-05
2.9960830943309702e-05, 2.1242889488348737e-05, 3.918917354894802e-05, 5.321055505191907e-05, 0.0002651874383445829, 3.628846752690151e-05, 3.331967309350148e-05, 5.60284242965281e-05, 5.588887142948806e-05, 0.0006168812979012728
3.5386554372962564e-05, 3.426383773330599e-05, 5.844969564350322e-05, 4.22745943069458e-05, 0.00010928652045549825, 3.910668601747602e-05, 5.812633753521368e-05, 3.8176502130227163e-05, 3.078726149396971e-05, 9.916388808051124e-05
0.0006598081672564149, 2.2630280000157654e-05, 4.737228300655261e-05, 3.84341437893454e-05, 2.419742668280378e-05, 4.968494613422081e-05, 2.8456084692152217e-05, 3.7403242458822206e-05, 4.845777584705502e-05, 3.389724952285178e-05
4.66112069261726e-05, 1.5675210306653753e-05, 3.484236367512494e-05, 6.251551531022415e-05, 3.883844692609273e-05, 3.5468725400278345e-05, 4.449703556019813e-05, 8.822751988191158e-05, 4.403843195177615e-05, 2.9737035220023245e-05
3.3074524253606796e-05, 3.510818351060152e-05, 3.910207669832744e-05, 2.9598018954857253e-05, 2.3022126697469503e-05, 3.709820157382637e-05, 4.897499820799567e-05, 0.00013830550597049296, 2.6130139303859323e-05, 5.222262188908644e-05
6.707092688884586e-05, 2.9864622774766758e-05, 2.8647295039263554e-05, 3.068283695029095e-05, 2.9774841095786542e-05, 6.591673445655033e-05, 6.190642307046801e-05, 3.4394339309073985e-05, 7.046405517030507e-05, 3.6622805055230856e-05
4.2185711208730936e-05, 4.584097769111395e-05, 3.558155003702268e-05, 5.532382783712819e-05, 5.2971467084717005e-05, 3.195762838004157e-05, 0.0001141269167419523, 2.7761088858824223e-05, 0.0002413079491816461, 0.00026997277745977044
4.368519512354396e-05, 3.636725159594789e-05, 4.0756596717983484e-05, 3.1281582778319716e-05, 6.254779873415828e-05, 3.049884799111169e-05, 4.7851142880972475e-05, 5.748827970819548e-05, 6.357333768391982e-05, 2.714514994295314e-05
6.061741805751808e-05, 2.9486869607353583e-05, 4.369067755760625e-05, 5.6264212616952136e-05, 4.895355596090667e-05, 0.00024131475947797298, 3.108040982624516e-05, 4.4481326767709106e-05, 4.738576171803288e-05, 5.482413325808011e-05
3.365982774994336e-05, 4.5373744796961546e-05, 5.974055238766596e-05, 2.895433863159269e-05, 4.089235881110653e-05, 0.00019266577146481723, 3.6708654079120606e-05, 7.993960753083229e-05, 5.100479756947607e-05, 4.1860228520818055e-05
8.996273390948772e-05, 6.0638278227997944e-05, 4.156945215072483e-05, 3.32244235323742e-05, 3.5889901482732967e-05, 1.914765380206518e-05, 4.968401481164619e-05, 0.00011328400432830676, 3.487908179522492e-05, 4.525623080553487e-05
4.230689228279516e-05, 4.236814856994897e-05, 2.55658887908794e-05, 3.446737173362635e-05, 2.180993396905251e-05, 5.482826963998377e-05, 2.4319091608049348e-05, 4.350852395873517e-05, 4.2288149415981025e-05, 9.850656351773068e-05
2.843496622517705e-05, 0.00013175552885513753, 3.2671974622644484e-05, 5.6435412261635065e-05, 2.4751858290983364e-05, 4.429841283126734e-05, 4.755160989589058e-05, 4.577304935082793e-05, 4.535860352916643e-05, 9.115143620874733e-05
