-150.3147,693.9699,694.3092,695.9346,473.65793,696.70294,697.05334,697.9374,698.02374,698.201,0.0,0.0,698.25037,1.4016417,0.0007273682,1.7072063e-05,698.30316,698.3057,698.3059,289.6451
62.36525,1275.3405,0.0,56.737446,40.231346,0.14363883,0.0,0.0,0.0,230.42899,315.46515,1438.0543,151.48659,0.0,0.0,1438.0592,1438.0652,1438.0659,1438.0681,96.80223
-34.908703,526.95654,567.66144,206.65862,0.10731694,0.0,433.0441,6.6508665,508.5603,52.88026,651.1927,760.1029,1106.7852,736.12115,1106.8467,1106.8538,910.21106,63.55527,1106.8551,721.68787
-44.645756,1506.2471,0.0,0.0,686.7847,1506.3278,51.470837,190.49883,33.571285,563.51746,4.652754,644.23004,1506.3527,1506.3646,1448.3677,1506.3749,1506.3849,1506.3909,1506.3965,1506.3967
-780.3256,1120.2369,1126.6747,1126.8723,8.123245e-06,1127.1349,1127.2053,1128.1383,1128.349,1128.5504,1128.5675,8.932307,1.5414993,294.8972,28.147152,0.33793908,5.1507025,0.122882396,0.0,13.357117
-52.428783,42.92289,0.0,1011.5637,1014.9049,314.0611,0.0,1014.98364,1015.0048,43.74359,1015.01715,1015.0384,356.80518,28.859564,1015.04803,1015.05646,293.56616,1015.0576,4.924198,1.585177
25.989668,909.09283,909.1448,909.27655,240.50725,0.0,753.5157,271.86487,50.627926,596.0394,6.3921146,0.0,385.40256,17.666454,383.60132,623.2838,0.0,0.0,0.0,909.3238
-283.4726,1102.8287,1012.74493,0.0,854.4062,0.0,1103.0342,35.660255,0.0,0.0,0.0,1103.0873,0.0,1103.1195,260.17746,1103.1254,0.0,1103.1398,1103.141,1103.144
-51.968517,0.0,0.0,974.8982,269.59244,0.0,0.0,0.0,0.0,974.9732,509.0645,0.0,0.0,2.67253e-08,0.0,2.9636422e-07,0.013728006,0.04306101,1.3057206e-05,9.34621e-06
4.251782,2079.3367,3.9557076e-08,541.3899,0.21308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-585.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.4146,1422.6635,0.0,1435.6841,1436.7513,0.0,0.0,1438.4386,0.0,0.0,0.0,0.0,0.0,1442.0398,0.0,0.0,0.0,1444.4685,1447.1572,0.0
-1697.3094,1936.8982,1937.8164,1947.5417,0.0,0.0,0.0,0.0,0.0,1949.3782,0.0,0.0,0.0,0.0,0.0,1951.4825,0.0,0.0,0.0,0.0
-2318.1167,1750.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.5868,0.0,926.4961,0.0,946.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1595.0723,915.2236,916.88794,0.0,923.58765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1763.032,1810.6213,0.0,0.0,0.0,0.0,0.0,1814.3391,0.0,0.0,0.0,0.0,0.0,0.0,1816.5101,0.0,0.0,0.0,0.0,0.0
-1414.9635,1588.5636,0.0,0.0,1592.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5692
-1515.016,986.24286,987.0715,0.0,0.0,0.0,0.0,0.0,991.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.2139,1080.1674,0.0,0.0,1094.0585,0.0,0.0,0.0,0.0,0.0,1097.5809,1102.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0956,0.0,0.0,0.0,1004.39874,0.0,1019.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1716.7323,792.9982,813.3899,0.0,0.0,0.0,0.0,0.0,0.0,816.7093,0.0,0.0,0.0,0.0,0.0,0.0,825.3594,0.0,0.0,0.0
-1072.9125,0.0,0.0,893.67694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9658,0.0,0.0
-1614.2784,1766.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1623.0636,782.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1119.5466,0.0,998.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1739.2944,1255.5201,1260.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1309.5759,0.0,0.0,1401.0806,0.0,0.0,0.0,0.0,1402.5896,1406.978,1411.1744,0.0,0.0,0.0,0.0,0.0,0.0,1412.9962,0.0,0.0
-967.85864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.1301,1128.4916,0.0,0.0,0.0,1128.6512,0.0,0.0,1135.0273,0.0,0.0,0.0,1139.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.9955,924.3915,925.6446,931.94037,0.0,0.0,945.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1819.049,747.97656,759.14984,0.0,772.952,776.1325,776.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.7131,1065.6377,1066.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1039.637,797.54315,0.0,0.0,0.0,0.0,799.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.8289,1079.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9506,0.0,0.0,0.0,0.0,1083.231,0.0,0.0,0.0,0.0
-1103.6796,0.0,1260.6161,0.0,0.0,0.0,1265.3486,1271.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.7124,0.0,0.0
-1631.1991,1112.4802,1120.8241,1124.0758,0.0,0.0,0.0,0.0,1125.3882,1129.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.4185,0.0,0.0,1609.9668,0.0,1613.4714,0.0,0.0,0.0,0.0,1616.2839,1620.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.1702,1607.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1421.6783,1131.4694,0.0,1132.7693,1145.2312,1148.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.1785,1732.7146,1752.9843,1760.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.3853,0.0,999.2042,0.0,0.0,1003.13855,0.0,0.0,1004.1418,0.0,0.0,0.0,1006.52954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.8595,1810.7983,0.0,0.0,1812.7316,0.0,0.0,0.0,0.0,0.0,0.0,1817.4951,1819.5566,1823.5726,0.0,0.0,0.0,0.0,0.0,0.0
-1589.2297,1136.8542,0.0,1142.0934,0.0,0.0,0.0,0.0,1145.5242,0.0,0.0,1152.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1355.3047,0.0,0.0,0.0,1768.4344,1779.6699,0.0,0.0,0.0,1783.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.4768,1180.3518,1203.6354,0.0,1203.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.6984,0.0,0.0,0.0,0.0,0.0,0.0
-1382.2292,995.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1325.547,989.7297,0.0,1000.0615,0.0,1011.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3304.3923,861.9713,872.03076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1349.8248,996.3695,0.0,0.0,0.0,1004.87854,0.0,1012.08014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.7231,930.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.8302,921.329,926.05695,926.6754,928.3416,0.0,929.2161,0.0,945.69025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.77673,957.0455,961.2572,962.07916
-338.1694,1081.0504,1081.2772,0.0,1082.2607,1082.3046,0.0,0.0,0.0,0.0,1082.8959,0.112409785,0.0,0.0,1082.9148,9.54127e-09,0.0,0.0,1083.0099,0.0
-270.9785,1694.3911,1694.9813,1696.0352,1698.035,1698.0724,1698.4078,1698.4584,0.0,1698.5757,1698.6947,0.0,1698.8235,0.0,1698.8865,1698.9404,1698.9435,1699.0206,0.0,1699.158
-395.53262,912.2688,0.00089679175,913.4433,914.12476,0.0,914.56934,914.62164,914.7187,914.74036,914.8329,1.2090518e-08,0.0,0.0,914.95026,0.0,0.0,0.0,0.0,0.0
-236.65646,1352.4944,1353.5515,2.981444e-09,0.0,1356.2377,0.0,0.0,0.0,1356.3422,1357.254,1357.2882,282.73373,1357.3469,2.2961817e-08,0.0,0.0,0.0,0.0,1357.3857
-206.39923,993.9401,997.7078,997.8771,0.0,997.97986,998.01263,998.1911,998.233,145.40042,998.43604,2.5291232e-08,0.0,0.0,998.466,998.49884,998.5202,0.0,0.0,998.53546
-308.02463,844.2505,845.2537,8.610943e-09,846.4781,709.99176,846.96466,0.0,0.0,847.0273,847.16144,0.0,847.76074,848.003,848.1154,0.0,0.0,0.0,848.3806,849.06665
-94.647896,988.65784,736.8595,989.0535,354.51373,989.1983,0.0,0.0,989.6274,989.852,1.7227242e-09,0.0,990.0936,990.4244,3.0716883e-08,0.0,0.0,0.0,0.0,0.0
-579.6772,1590.0338,1590.5449,1591.7418,0.00010158358,0.0,1592.0963,1592.1329,0.0,0.0,0.0,0.0,119.059006,1592.2367,0.0,0.0,1592.3848,1592.4519,0.0,0.0
-100.95201,890.75635,891.3819,892.1856,873.2966,0.0,0.0,892.71136,892.8365,893.14307,3.1088266e-08,0.0,0.0,893.29755,0.0,0.0,0.0,0.0,0.0,0.0
-148.04338,1412.4619,1412.9775,4.0071388e-08,1413.8307,0.0,0.0,1414.1947,1415.1724,1415.234,0.0,0.0,0.0,1415.2484,68.143295,0.0,0.0,0.0,1415.2659,0.0
-327.6933,1034.1351,1035.208,1035.2598,0.0,1035.8026,352.69455,1036.1183,1036.3439,1036.9636,1036.9836,0.0,1037.1812,1037.6411,0.0,0.0,0.0,1037.7423,0.0,0.0
-140.87291,1121.9535,1122.078,0.0,1122.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-375.10672,1076.6675,1078.3566,0.0,1079.1016,0.0,0.0,1080.4323,1081.6266,261.55542,1082.2303,1082.3759,0.0,0.0,0.0,0.0,0.0,1082.9337,0.0,0.0
-138.53395,9.827545e-09,0.0,0.0,0.0,1221.1943,1221.4569,0.13357528,0.0,0.0,1221.5869,0.0,0.0,1222.2737,1222.633,0.0,1223.253,0.0,0.0,0.0
-177.60564,952.86865,954.9022,955.09796,955.2521,955.43945,0.0,0.0,0.0,0.0,0.0,955.7224,0.0,956.0028,956.241,956.7009,6.743387e-08,0.0,0.0,956.80927
-164.33592,1249.9192,1251.007,468.9161,1251.1207,2.6997051e-09,1251.197,0.0,0.0,0.0,1251.3352,1251.3947,0.0,1251.4003,1251.444,0.0,1251.5548,0.0,1251.5721,1251.5803
-166.38493,1082.1082,1082.6132,1082.7162,0.0,0.0,0.0,1083.1732,1.4606247,0.0,0.0,1083.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203.30219,602.4675,602.8021,37.80834,0.0,604.27,604.3816,0.0,0.0,0.0,0.0,0.0,0.0,604.4844,604.5176,604.5409,604.5727,342.6565,0.0,604.6059
-124.41365,61.796978,0.0,0.0,991.3446,991.37854,991.5874,991.77295,0.0,298.20935,5.178218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8059,2.7963307e-07
-205.48395,1302.4174,1303.5487,1303.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.027,1304.0273
-138.79807,742.79834,743.02985,743.22003,743.3835,743.85956,744.15546,1.5189342e-07,0.0,0.0,744.45123,744.5172,744.55273,744.66595,744.71045,744.7867,0.0,0.0,0.0,0.0
-228.2265,1155.6915,1156.7938,1157.682,8.526277e-05,1160.8871,1161.1416,1161.4395,1.15016965e-08,0.0,0.0,1161.4984,0.0,0.0,0.0,0.0,1161.7662,1161.7896,0.0,0.0
-167.36621,966.4437,968.2669,968.884,969.19684,969.6355,969.66724,969.7053,0.0,0.0,0.0,0.0,969.73883,0.0,969.80884,969.84534,970.06946,970.0757,970.1861,970.18756
-243.34073,2049.865,2050.9707,2051.115,0.0,2051.618,1.0268113e-08,0.0,0.0,0.0,0.0,0.0,0.0,2051.976,1.735632e-08,0.0,0.0,2052.069,0.012257345,0.0
-108.20041,488.1955,0.0,0.0,0.0,1493.9482,0.0,1494.0682,1494.1527,1.0530333e-09,0.0,1494.4883,1494.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-469.71213,1443.7145,1443.9479,0.0,1444.2502,2.0774167e-09,0.0,0.0,1446.0269,1446.3342,1446.7367,1447.0468,1447.1292,1447.239,1447.4778,0.0,0.0,1447.5715,1447.6675,1.0204006e-07
-305.897,0.11642566,1196.051,1196.0946,1196.5624,1196.8448,0.0,0.0,0.0,0.0,0.0,1196.9423,1197.1996,1197.3112,27.942148,0.0,0.0,0.0,0.0,1197.4188
-220.93594,2081.6445,2082.4841,2083.552,2083.7793,1.4237957e-08,0.0,2083.9355,0.0,2083.9924,1.26943265e-08,0.0,2084.0405,5.4269645e-07,1.1634112e-06,4.4068602e-07,6.202247e-07,8.997339e-06,8.079243e-06,1.1898523e-05
-157.77156,1461.0752,1461.2258,1462.2126,1462.3088,1462.3856,0.0,0.0,0.0,0.0,1462.5846,1462.6287,0.0,1462.6654,183.93358,0.0,0.0,0.0,0.0,0.0
