-756.2078,220.85176,158.47287,115.98877,58.24738,43.292465,29.90221,14.192049,13.190533,7.7834806,9.38362,8.452261,4.653948,5.055009,4.2902985,4.2081985,7.484547,5.231676,4.2450976,0.95584834
-1079.7218,435.4699,148.94643,86.14122,75.53826,33.389473,31.49057,25.525917,21.09312,15.812714,5.9149895,10.662721,8.035648,30.97118,15.192969,8.299615,5.539373,3.6249518,1.3922069,4.412275
-701.2,224.52989,127.40956,99.490974,50.881836,36.573032,31.05698,20.45216,17.1296,12.5944605,10.453065,6.976466,6.7484097,5.110315,6.19806,2.9927583,7.095532,2.1446636,1.3497485,3.9263234
-792.7494,281.1016,135.65567,87.84631,27.435507,33.07811,20.698618,15.569609,12.472061,25.507944,10.870324,12.65934,9.278617,5.567255,5.7833915,4.9465857,4.6385813,2.829896,2.7160296,1.2387744
-699.814,203.48196,138.2817,84.562836,45.06206,39.853676,25.12395,28.770588,16.873915,16.622355,11.808288,9.480182,8.5759115,5.851797,4.2195377,4.3614907,4.694924,4.9410124,2.1313927,2.7709205
-774.8567,300.2926,128.77002,69.02588,36.750347,31.850117,27.101679,39.287167,21.83713,20.299719,9.03212,5.997856,4.9574466,10.095315,4.817595,8.972768,3.612718,3.2868636,2.890549,1.9024575
-675.46893,229.85806,193.80637,53.155617,44.691807,23.040735,20.330427,19.35758,10.555302,10.254446,10.339951,10.858176,9.941918,4.7548895,3.447143,1.9449409,2.263613,4.6670775,2.5072107,0.4718081
-1079.8367,343.72903,223.07463,121.799416,78.35327,68.74773,57.28143,40.988823,21.999182,29.787447,20.453672,9.130234,13.069165,4.935582,3.6230834,2.7391467,2.3391523,2.175124,2.5215883,1.7862923
-702.369,280.90137,140.39178,55.2345,32.3703,36.19024,39.163033,17.071909,14.710783,10.662645,12.761748,8.285863,8.37956,3.9181466,4.274499,4.275944,2.3953605,1.2451949,1.3606255,4.176369
-952.2554,327.76013,176.79567,108.551994,68.53501,52.42568,26.146751,21.519773,20.848265,17.05075,9.370737,6.5350723,8.946846,4.6540637,5.939747,9.223936,4.108908,3.435991,1.8279686,3.4698143
-1020.5864,355.90915,217.73633,101.26835,60.69187,61.65209,32.13231,20.94675,21.22159,21.105028,12.079198,8.123381,17.803164,9.961696,15.727763,7.9144063,4.0133696,11.61836,8.130298,2.8909266
-819.0657,382.36066,130.85072,77.372696,53.12073,25.113888,20.061518,17.878323,10.065205,14.201886,8.046588,5.6790953,5.393445,5.8328323,4.9343085,3.4407403,3.5119777,9.07908,2.4242263,3.6076667
-571.794,204.60057,87.094955,67.5208,45.539658,30.01375,16.29822,17.106657,9.81578,4.6406183,9.941727,9.034704,5.5985336,7.7451177,3.7520385,4.3210273,3.841169,2.8598392,7.4701576,3.576913
-1030.6935,381.99136,205.82628,141.26175,85.13582,42.231956,31.627308,28.739912,12.239861,12.400894,19.484318,11.526908,12.19501,7.390584,4.0868993,2.609543,1.4929203,3.8775578,5.7377806,5.2013636
-581.4796,172.43835,115.12242,83.227,38.9204,26.05194,15.523319,18.215677,17.302479,14.799387,6.506772,5.4731517,11.04482,4.8997397,9.528244,4.4836555,3.4931962,2.914398,1.1550878,1.0604415
-789.8498,260.59314,144.81293,60.60608,43.94519,68.57801,25.5924,22.625937,18.524374,15.317454,11.943302,9.435171,6.811248,9.6278925,6.0765333,6.5142097,8.795531,3.2226717,2.4279482,2.1291625
-761.0509,236.28651,150.3283,100.85613,68.40306,33.235542,35.76796,15.54349,21.589334,16.569323,8.219727,8.573083,10.253376,5.8638573,4.0809145,2.5747983,1.3015888,0.9945887,1.0549208,0.7815933
-596.6639,129.89641,92.87915,100.787415,42.837658,25.922005,18.665964,20.040823,31.237186,52.086044,14.972924,10.46847,12.278436,6.639286,4.956245,3.3841379,2.0326967,1.7921861,2.732442,0.93093187
-728.55597,296.24377,109.46444,65.893326,59.81997,28.692942,23.26041,12.761048,17.854641,12.6188755,13.983578,5.0610037,4.2284946,3.3168106,3.0357912,3.9760282,2.4735637,1.271989,1.5134082,1.2813412
-893.11237,348.26663,174.95671,78.24897,56.674927,45.854973,30.98997,28.43165,14.243679,8.810419,7.9007845,7.96138,9.821003,9.464148,5.0134354,4.2551107,9.447323,2.4879243,2.3709865,2.3627524
-510.7893,135.38986,83.15549,38.599297,23.008497,21.118212,20.012014,10.807952,16.18699,11.83822,5.6056986,5.6420126,4.3198442,5.979709,6.534626,2.3543227,4.501567,1.6287012,0.7156112,1.0844649
-914.1627,343.8144,155.48137,84.21851,97.56279,55.898815,22.874462,23.276358,21.950436,15.067544,13.071798,11.665953,7.4520025,4.280291,7.006642,5.7970657,5.804051,3.9087412,4.2595086,1.5682018
-756.30115,339.44553,87.12015,53.809265,60.68311,21.388811,16.49966,22.260696,25.739885,15.638892,16.990358,14.0710535,8.512848,5.649392,4.550913,6.1731224,5.958821,3.0013955,1.7284312,3.0874078
-524.6516,151.52531,104.99371,64.44481,42.504223,26.278784,21.801764,9.29773,19.879545,8.654912,8.086378,6.5247226,5.5356793,8.5533085,4.496514,2.8862553,1.8701885,1.850632,2.5026343,2.2387435
-905.9599,389.06543,136.63327,88.05706,80.53037,51.396637,18.667383,27.768196,14.999353,11.532867,18.16503,5.1173253,6.4360456,3.528386,3.795912,2.8419523,2.44024,4.962713,1.6224191,1.2996858
-899.9028,284.40247,175.66364,112.31887,80.82281,45.9402,80.65912,29.252047,15.768666,10.274656,10.672716,5.7111225,4.1962657,4.6924744,4.7001,6.477069,1.8294127,2.627014,1.4955721,1.6144258
-790.1706,353.40372,121.307045,113.32535,56.555347,29.542683,20.31316,16.291553,11.634463,6.3496957,6.470855,10.001898,3.3217313,3.8747594,8.28079,2.4207993,1.2194155,0.93464434,1.4954085,0.99821913
-684.56647,220.52283,84.02536,89.790886,60.12993,44.4842,31.267845,24.499392,11.900718,14.944138,7.90761,7.3896413,4.6873655,6.820009,4.254695,2.9426968,2.0939348,3.9035926,1.1793982,1.5975327
-620.33044,186.99416,116.94117,76.75018,60.14722,35.864777,35.51318,15.173138,14.338488,11.423044,10.220876,9.177837,5.199673,4.551205,2.594375,3.2214155,1.8110603,1.4499036,1.0993391,3.3932245
-669.5357,206.61311,166.1327,61.24102,42.799007,21.983742,21.422129,24.759895,11.232171,10.759179,8.758048,7.0278897,10.410601,8.492435,5.1974187,9.146255,3.8815882,7.672384,4.2388954,3.6424596
-732.0776,300.43533,104.71509,74.0739,37.770943,31.752739,22.977688,46.967537,27.08592,16.629162,10.963198,17.153002,5.452334,5.203511,5.7162547,2.1128333,1.9511248,2.3921762,1.111625,1.1036084
-844.612,336.80307,153.71791,82.76536,75.92697,36.97545,26.115723,13.165234,17.388432,10.406248,14.493203,11.007908,6.370868,5.40086,4.5405073,4.7644625,5.2654786,2.3102422,1.30477,3.7081022
-678.019,297.17062,110.16141,65.33488,51.945126,29.38939,27.506739,13.87758,10.781281,10.95518,7.927398,5.241058,9.129771,9.845408,4.3996367,2.8396,2.0908988,1.2912529,1.2107182,3.3428254
-870.6463,299.54865,178.02603,95.499,59.696625,69.57317,35.71397,14.004872,15.508477,15.6460495,8.325977,10.491311,6.451732,7.9911146,4.0669885,3.8726518,3.9573095,2.3671324,3.480038,2.106935
-607.0027,225.1043,92.11032,77.09986,33.679993,48.549503,26.622992,21.517902,15.844775,10.722734,7.3824463,3.6985269,4.0704575,3.058403,2.2091992,3.369915,3.2364244,3.12268,3.434791,2.3944457
-663.1498,219.73746,131.42784,80.488884,46.073734,22.172523,19.88872,13.098864,17.233335,14.722526,16.152254,7.731221,5.301056,5.57707,5.4086366,7.529463,5.8976016,2.1844323,3.9350786,3.7891922
-588.22516,131.32875,99.124275,82.06275,44.165787,37.731045,32.589046,19.18768,16.544445,10.444771,14.4189,7.519886,10.597473,9.148152,10.4121275,5.370549,4.8956666,4.3912635,3.701105,1.8420477
-721.9426,212.72948,101.56451,144.98988,53.67435,30.36935,24.509615,19.663702,18.444519,22.8101,11.629422,9.028605,5.671225,7.7944145,6.96526,4.17075,4.0519834,3.100736,1.9921169,2.8503232
-607.82465,147.79164,110.831856,73.86928,53.91106,29.872572,46.996056,33.193962,10.175303,9.833768,4.9433303,9.347986,5.297957,5.66831,5.8250227,5.6636076,2.0022507,3.5880928,4.1343346,2.3260913
-566.7872,183.1267,71.48469,54.373524,33.53933,25.366991,28.61994,26.237104,16.790842,12.491805,9.656516,8.975136,8.516706,6.978222,8.50314,7.798747,3.8858728,2.2442825,4.1076655,1.8952004
-719.7452,176.14156,117.091385,55.6567,54.704945,34.785736,90.050125,32.38701,24.267378,21.586529,17.330173,15.553216,6.3586044,8.55457,6.8105307,4.8436127,3.433341,3.3699732,2.750942,3.678432
-707.45404,208.00134,164.8666,92.02796,48.613773,33.24352,23.87417,11.363978,17.744116,8.039183,7.4022207,5.602049,5.198186,3.6796217,4.3130116,31.587835,5.3238325,2.06431,1.6156737,1.1183078
-752.7052,252.00743,134.56253,90.83874,72.11264,48.376354,20.388256,15.720111,10.117583,13.50604,15.948331,10.1083355,5.11273,3.8434796,2.8177497,3.6983066,4.078903,7.9131966,3.046746,3.7725081
-628.2667,207.54929,93.69458,71.87049,23.86177,18.031382,19.985937,22.016792,12.3138,10.462825,8.817868,8.747033,4.371156,3.3795254,6.478831,31.295647,9.139092,25.31163,4.2483125,2.6367319
-820.7768,316.32843,112.96424,95.390755,35.838585,33.291157,46.46292,28.604675,12.756825,6.968651,6.294747,6.298542,3.5770333,2.5763636,6.361415,4.099633,2.7710717,1.080817,3.5744555,0.8604956
-643.9017,210.3256,137.00603,63.957138,36.3156,25.656069,26.818438,16.849142,13.315926,17.971638,10.093065,7.146964,8.12407,8.6348505,3.4715168,7.0303073,5.5947957,4.1024957,3.0264919,2.350084
-850.29535,254.5477,173.44449,90.3075,91.67703,60.616756,34.64599,24.484737,19.842646,16.073843,10.696321,8.065324,5.7900815,5.648522,4.993769,2.946655,2.758011,3.6051607,2.745259,3.5914955
-819.935,242.16107,149.65335,89.780174,69.97611,25.170918,17.847116,7.6336503,8.344269,14.5376,12.710867,5.23901,7.914053,8.944463,4.335969,4.3913913,4.70465,23.083889,86.36807,4.195038
-899.2961,283.96677,156.39703,78.47892,73.26789,73.74827,52.32676,36.6057,20.94502,13.195334,7.1004224,8.597026,7.875817,10.552775,7.28408,5.079066,3.9431813,9.460229,9.383368,2.1011837
-583.0231,165.41379,81.746796,55.84688,49.44748,31.452145,29.08373,31.223671,11.165028,16.700298,4.630803,7.116416,7.1604886,3.698694,5.1949134,5.2676697,8.637363,17.411211,3.4050996,4.0891266
-699.9464,245.48788,147.63525,71.080605,47.656647,20.027803,18.833961,19.21042,10.225576,10.319553,9.179694,6.9537206,9.800295,4.588599,7.46525,3.501418,6.727682,3.0901284,2.2152982,4.2762914
-991.12976,314.32773,177.7921,136.09631,91.229416,33.527832,21.7818,12.183522,11.5700865,5.2444105,2.070409,3.9454067,2.6446414,4.316018,26.147024,4.8275404,6.90754,6.3697467,4.4079623,5.0455484
-595.2355,134.93404,92.9064,56.492634,47.34392,51.03302,13.717655,24.863993,6.0345335,5.3831177,3.574526,4.197812,3.994474,2.946051,8.8679,5.230832,1.4774497,1.0965381,1.456099,1.185761
-738.9026,282.98544,145.60252,67.33156,29.531443,42.492905,18.32138,22.82713,14.702636,14.271006,10.709638,7.4000535,12.597675,4.23273,5.7594395,3.6422606,3.8008504,3.2657409,15.949841,3.4551897
-633.3889,199.16734,117.83651,67.05273,77.91103,23.276546,27.870768,19.135696,13.368519,11.522037,9.542121,5.9794083,6.605247,4.4983935,6.8789234,5.511892,1.814776,1.886372,1.8195078,1.652793
-538.7223,183.80235,84.9922,80.77261,34.68245,34.596184,21.181944,13.930194,13.532021,7.551223,9.147259,7.4458013,4.7802014,6.383422,4.288457,5.905969,3.0070493,1.2090349,1.2107714,0.9844458
-762.45557,230.49513,143.89146,114.539185,68.447395,48.77104,23.294685,11.853293,14.96686,11.233915,10.030214,5.4206977,4.615855,4.63661,5.4901567,8.21903,3.0212462,4.470424,4.6214685,3.710759
-694.02527,234.9506,115.94291,70.83704,58.484146,33.91775,37.272785,20.390076,12.885193,4.048855,4.6270456,3.9765844,6.6853175,6.9268103,4.4993114,2.7196245,1.564268,1.2296935,1.8983843,2.0857544
-774.1362,295.18634,113.71387,56.853813,68.69369,26.866493,38.899273,46.336136,19.718206,15.658628,12.002642,10.016804,5.02427,5.6636815,5.1420417,5.416635,4.3364906,5.530401,2.8785627,1.7881935
-913.7402,262.79077,138.54951,145.6399,64.84087,47.246338,28.316883,97.214516,38.803707,18.290073,8.674588,8.559754,6.5440474,6.343137,2.7179904,2.9680142,1.1130217,1.3767315,0.84358424,1.0003943
-751.7476,190.66566,160.67824,99.11297,68.19771,73.418144,13.510455,23.312115,9.959459,13.416729,11.862123,8.4434185,8.307419,4.067069,4.000946,6.4572463,7.623588,7.7599015,8.914762,1.9373736
-711.38794,260.11508,81.35347,113.82056,58.433178,44.09268,28.124706,30.02883,9.707542,9.89288,7.0305004,7.452664,5.510316,4.588561,3.3657618,1.7530767,1.7581476,3.9350584,1.2742863,1.1578714
-810.9013,306.56918,130.23949,77.55703,44.877987,32.05201,28.291767,14.119011,15.919437,11.90237,15.0625515,13.113877,12.148225,6.414353,5.801564,2.2181368,5.8880353,7.4749913,4.447378,1.8268965
-565.7556,166.00977,92.189514,79.74851,31.132114,27.95049,32.957367,12.336284,12.450612,12.368025,9.0905695,8.204775,12.404436,7.159849,2.5961678,2.8299935,3.418257,4.1706963,8.585722,4.3589654
-772.8076,230.50345,154.99562,67.60941,59.860466,44.95128,41.410824,36.89809,24.643959,11.428561,10.025694,6.269057,8.777083,4.63776,3.7411819,1.4430946,2.0828807,2.4388945,1.7837635,3.7722938
-652.55206,251.5671,107.84039,71.82454,56.355152,35.65054,21.56009,11.810258,7.4880443,10.637738,7.061893,5.90164,4.655664,3.6894534,4.6197395,2.3795419,6.5195966,4.274917,2.5836818,3.9605484
-844.90326,305.25223,172.13148,89.11064,77.29708,27.37013,12.861639,14.467466,24.498974,23.87061,15.486728,9.706622,9.51192,7.58311,7.2804174,5.1103997,4.143641,8.497481,1.4837413,1.360541
-879.7074,334.5786,153.79503,128.92674,55.232655,31.03121,14.992674,15.612666,12.980308,13.311235,5.6134653,10.690683,7.2167006,9.195746,12.07613,8.569119,7.3081517,3.911522,2.2421641,3.439367
-976.59155,360.93695,202.2324,121.60651,63.21032,51.3213,23.889502,28.040756,18.943266,14.181988,10.694675,5.4637346,9.751501,5.731065,4.840319,9.171511,2.6839008,3.5279045,1.8535454,2.4532845
-829.153,325.98123,129.44406,85.81511,62.68584,35.238564,29.770615,17.60462,15.7131815,10.229342,17.6708,13.559827,7.4988647,10.758288,4.7918863,3.104585,3.474198,5.487637,2.4166083,1.3006792
-541.79816,126.50499,66.81,55.990456,31.837555,33.96968,58.764263,34.69845,18.441069,17.273752,9.055901,8.544765,7.383483,4.3691773,2.5115955,3.806289,1.5684203,26.497896,9.2185955,4.1971464
-694.27716,199.16658,106.82438,88.8363,83.716934,32.969074,28.53481,21.308252,12.514754,7.2096367,12.785117,8.351303,8.619843,5.023362,6.3162293,5.4450073,6.0371094,4.6469154,4.016522,2.4229205
-890.56995,355.3951,142.1585,81.61032,68.451965,38.098606,24.71481,25.939974,16.662855,19.103447,22.789574,11.086335,8.131736,5.347738,3.4595253,4.8484755,2.263949,2.8085825,4.448973,1.80279
-769.9201,290.43118,136.23373,71.69529,57.537155,47.79003,23.117533,18.341007,12.565254,9.592269,4.7977347,4.278364,7.040229,5.2075043,2.7220442,1.9727676,3.0045176,3.665315,4.230584,5.1653504
-857.8208,263.6942,190.67616,135.69514,63.28902,52.38729,54.1608,9.846886,10.376239,10.339443,5.7278423,4.2275352,6.92509,3.7961066,2.8579469,3.4317203,2.6599305,1.9138541,4.2879076,3.4555304
-643.0901,202.52217,139.9948,59.89668,41.292187,34.792065,27.41132,21.884815,11.196567,11.774656,8.678016,6.864915,5.006541,9.365733,4.217537,2.7987177,3.7950652,3.0009878,2.3420873,0.89748734
-857.03687,317.17966,178.36852,97.76058,69.22313,27.174654,26.341305,26.489983,17.648664,10.105442,10.160957,13.89696,8.560392,5.821548,2.0719607,4.375171,3.3599877,6.2270856,3.0160244,3.201156
-818.67633,267.56174,153.35068,114.35366,66.14365,47.038517,37.90687,19.342745,13.70727,11.611774,6.8894506,3.4000301,2.959963,4.933508,7.189409,2.2000637,2.0453348,7.1875467,4.7497334,1.998598
-814.6085,238.42651,183.45789,71.73909,84.398445,29.837559,15.943993,24.341715,21.000008,16.888897,20.647146,15.238082,14.624295,7.805346,4.902995,4.720589,3.2427945,3.478974,3.203703,4.244746
-758.6572,263.00815,125.89404,110.27611,72.7161,49.370567,13.782257,12.7137165,10.667432,9.188908,5.8849335,11.073248,4.813436,9.942569,9.613033,3.7870016,14.542905,3.5396028,4.469121,1.4402308
-918.8508,291.18817,201.80017,107.606285,54.189636,46.04866,51.357998,32.595993,16.358242,11.290728,14.124591,15.854388,15.188449,9.322809,5.6626368,4.7713504,9.815395,3.9574614,4.5921903,2.0796006
-807.9887,277.27475,150.94447,119.83848,70.87868,39.156776,26.810022,20.412432,9.038908,13.66143,8.448286,8.85499,4.4465117,5.4653454,5.1557136,6.741674,3.8102465,1.7905126,3.959629,1.8087623
-1056.6431,462.48438,160.30019,79.92158,62.142395,79.17121,36.47006,25.104248,20.288496,10.22074,13.350568,12.453414,10.618381,6.647071,4.430833,4.1162925,4.454603,1.6293124,1.5019666,3.462111
-577.4529,161.023,129.47868,78.13075,47.69348,27.861677,15.846944,22.42812,11.830207,15.136212,5.8080125,4.772558,4.3597336,3.961652,4.3418193,3.223225,3.339204,3.1514,3.26756,2.5152032
-759.63403,335.7204,99.090195,88.61778,67.98455,32.556683,18.131506,18.01964,11.173884,7.101008,13.4816265,9.155232,7.678496,6.523735,4.76295,3.021508,2.7110934,2.4778097,1.8213263,1.8402324
-688.0738,175.58766,110.14642,88.91058,61.235302,45.2207,35.819035,19.405762,21.904762,18.747406,17.859287,13.430121,7.4419937,4.800926,3.8100662,4.963597,4.03657,2.327984,1.1744577,7.65973
-872.5448,282.0446,159.037,65.55347,87.97072,68.38294,55.128975,18.217453,24.428333,16.852049,11.327857,10.967795,10.042597,6.782586,6.4318094,4.2672834,2.268707,2.7710302,2.804343,4.0406213
-732.8009,196.78143,150.49744,80.06813,125.936226,23.8667,26.82047,19.674116,15.759539,9.024568,6.168859,5.7610283,5.6455107,7.905699,14.315093,3.4096577,4.4174666,2.8932452,2.4811594,3.0618331
-661.68317,219.09235,127.629776,104.912384,47.314224,30.529013,25.396975,16.33114,17.224865,13.24014,11.678645,10.308808,5.241337,2.5906584,1.8569286,4.3300853,4.7753334,1.4366254,0.6468942,0.62292826
-1021.0235,334.89734,173.49228,175.53114,92.76893,47.27313,43.122704,27.349955,15.985885,9.366948,9.464329,14.10342,7.989425,8.108073,10.239686,6.555555,2.8056068,7.3310175,3.486439,1.5169895
-785.5033,289.08548,152.21718,97.6269,50.782948,38.70298,18.873552,14.652032,15.25627,10.525926,17.653875,8.654303,7.3273387,4.002834,7.301127,3.901819,3.1944897,4.659916,2.8049974,3.238841
-737.5928,295.35443,117.78371,91.15065,46.474857,44.839832,21.77105,23.041716,20.949791,9.621701,7.0702043,6.051192,3.7611158,4.261235,3.584153,2.0291739,4.6027274,1.4883732,3.108924,1.9985559
-680.0075,314.00604,73.66388,65.764145,49.46108,40.77375,24.304466,20.1254,6.8141284,6.6231694,3.7696292,3.4438078,5.0449467,9.421547,5.9524655,4.2028446,2.2281682,1.0815791,1.6663461,3.1448333
-727.3729,241.91476,155.3397,66.90936,53.740337,40.045372,19.211206,13.60369,29.074892,15.419194,13.13384,11.06214,10.864654,6.415779,5.5431376,2.551753,2.762674,4.0259185,2.3997028,1.006512
-751.9966,246.86157,149.83687,83.48832,62.088154,42.488415,26.852701,22.233046,14.8436575,25.19247,7.615817,6.995831,4.4142118,4.88389,8.61484,3.505244,5.8163056,2.0812817,2.682697,2.1035368
-714.5646,273.3231,90.7435,55.507988,61.830074,57.883656,46.636433,17.05599,12.593696,18.872135,10.103171,7.4804935,7.701828,5.232972,2.9241107,4.08299,4.2564054,2.9918282,3.753419,2.3095279
-615.81934,215.92514,113.56414,69.36443,35.908188,19.297993,23.469992,21.246069,15.357158,12.751846,17.282423,6.607235,5.1400733,7.2511377,3.7107813,1.7326747,3.7976801,1.4868319,0.8244355,1.113238
-673.0702,224.60744,125.98417,60.16758,41.156525,43.4141,22.227371,18.48349,16.284311,12.045521,9.989245,11.1947775,5.956588,4.535069,4.5592585,5.6689253,2.9549923,2.8703086,4.579748,3.2983806
-767.9361,260.79456,119.49399,106.84542,66.672104,34.71844,32.815193,22.148565,19.147589,16.56537,7.128472,6.615142,5.800722,5.808817,9.417213,4.6030717,3.8741157,3.5432706,3.37313,2.7696083
-793.13074,260.0399,155.49236,101.449104,68.706406,40.32335,28.029783,19.057795,13.371343,7.3162456,6.161795,4.5994606,4.653873,1.3851553,1.269969,1.0522696,2.2300901,3.0695608,1.1325957,3.2067215
-854.1968,249.36464,180.06293,111.9889,80.00605,58.370476,32.171787,18.169977,24.033398,20.144768,7.5232515,6.5791593,3.85537,4.8700433,3.6599789,4.7123227,3.588928,3.2217948,2.9365358,4.256341
-817.1997,243.49666,155.27496,83.64574,53.525047,31.724672,31.656345,15.47098,20.028208,12.371361,6.761379,35.128002,9.861987,11.3600445,6.360167,4.3493443,3.1090832,7.831352,4.386318,2.9717522
-858.60297,329.5662,162.54134,90.12947,67.621414,51.41079,16.680538,18.834038,12.911346,11.155069,9.732538,6.3517976,5.2470455,8.226123,5.624236,5.6534314,2.0137372,4.512402,3.4536257,1.6607469
-1013.38385,387.15103,170.14314,121.20729,75.6367,44.42691,31.157747,15.281819,26.679932,13.556615,17.989967,7.953344,43.416817,8.427939,5.4223843,2.2107728,4.2319393,2.4481723,3.9753995,3.6805348
-882.93665,312.93048,184.43414,98.055504,97.81017,46.88683,30.671448,14.009257,18.232595,8.151682,6.6745396,3.773541,1.9597334,7.9632955,3.8211966,3.9486253,4.2675495,4.0539193,0.9252122,4.29821
-707.3681,195.57175,108.56192,88.28789,58.85504,28.148026,76.70083,31.58688,14.792313,11.990495,9.614441,5.618102,5.275358,7.5236278,9.248445,2.4406729,3.194132,3.0147185,4.157435,2.6457236
-854.89343,289.7569,177.32468,82.435715,46.992275,46.700645,31.103851,29.725817,24.415531,22.730589,17.720919,9.284181,11.217616,6.0847473,6.0636277,4.9772463,3.7741985,6.0751204,3.1902335,3.0615096
-802.8659,331.48007,133.6811,95.891594,43.292675,30.687384,26.456484,35.341663,15.153934,8.992271,10.632806,2.7883515,4.819143,5.1947875,2.7676685,4.7424073,5.3851113,5.6442046,2.2403371,2.0596066
-668.81274,192.12375,101.10429,102.96256,64.08112,36.23807,30.748285,16.398478,13.537634,10.878618,17.97404,10.8715315,8.247274,8.998294,4.202547,3.433506,2.3670213,3.9726374,1.054582,1.394281
-1171.0677,471.8923,203.79045,105.57393,64.68941,58.57001,33.983856,91.664154,16.614946,14.925455,14.888792,11.133523,6.7324276,9.417728,5.7699327,4.362287,3.3705559,2.5478694,1.2134593,2.6765194
-920.3896,386.94437,170.3993,102.861435,84.72266,29.590752,20.177677,13.242879,13.243522,10.316575,6.6460996,4.5930686,2.280961,4.1915307,4.4297175,3.0771842,5.13424,1.9214692,1.1933289,24.661436
-749.7605,270.00452,139.31702,70.21823,47.817905,27.861496,23.813606,18.901735,14.470597,12.921699,10.194594,9.905927,5.368281,4.8025928,9.83399,5.3898463,4.6376123,3.9613395,4.6255727,4.024667
-864.51886,397.4935,122.42712,83.91413,35.72602,38.392254,40.80032,23.442757,16.274551,10.574908,15.1517105,5.958199,6.8411245,9.966144,5.121149,5.830723,4.805112,3.422485,1.903198,1.3663912
-820.7541,296.7581,141.44675,105.98084,54.34383,54.51184,13.764606,28.29886,20.197704,7.276529,9.799763,10.452678,5.6181026,3.5428827,4.403681,11.538586,6.247836,4.9388433,2.5818245,2.688895
-675.0438,240.6037,109.2299,64.70458,46.122208,25.99235,25.031729,19.641054,26.809965,18.597612,11.393264,4.672312,5.6812696,10.332735,3.4911103,3.309935,4.9796963,3.410736,3.8972504,2.9754117
-924.98145,356.65894,160.55582,90.90104,61.902664,59.51654,34.230083,21.464998,24.504822,25.530764,10.335461,7.349349,6.010081,10.016583,7.1133285,8.127858,4.678598,8.228696,3.4383907,3.667544
-915.63745,320.60547,160.2466,164.78235,55.064808,35.058235,38.899223,27.604092,19.590902,14.616666,13.276971,6.5338025,8.111488,3.7854335,3.718567,3.9386687,3.5470088,3.6708174,2.7829616,2.9965951
-964.8797,394.85986,165.20706,75.91887,66.881294,51.30082,58.84242,20.71194,11.781071,21.55143,11.853252,4.904135,9.066974,3.0652933,3.1778426,3.5764446,2.9571486,2.8910122,1.9898344,1.721689
-541.77716,191.01616,95.55639,62.723858,37.20971,14.616897,24.350554,30.812304,9.54743,7.66904,5.9098935,5.2171354,3.8442304,3.9295158,2.1174433,3.2140055,1.803834,1.4961343,1.2740098,3.6252751
-733.8427,252.55524,187.55168,50.044384,33.243923,25.51417,26.053228,21.102196,18.44271,10.352209,6.458005,12.157825,6.0482793,5.9998345,8.548376,5.654545,3.8969047,4.2554665,4.376015,3.0391734
-731.54205,201.15138,150.18852,90.801796,65.16528,43.56352,22.144531,11.700248,13.242766,9.556101,6.4434543,6.2639074,15.035777,5.2574167,8.117737,4.5295973,3.8341577,3.1643229,8.691694,1.3719305
-530.1822,152.6753,81.51372,61.83834,36.574383,40.09645,16.969414,17.987293,7.369213,6.4615793,5.948054,4.124172,16.511724,3.1274557,5.146145,1.3969606,0.775074,7.7459416,1.7585095,0.5854046
-730.96265,194.83514,80.98138,41.354538,43.09585,121.87003,18.728523,21.08547,22.053326,11.738134,3.6753256,8.2733135,11.382949,5.474755,5.8067594,4.494066,3.5999653,1.6856999,3.2941442,1.85568
-736.3384,217.52678,106.09905,124.98349,101.767555,52.497337,18.507391,9.069331,13.991225,8.184148,7.0979004,7.6038485,2.6282563,3.552269,3.614894,3.9837637,3.8126228,1.9700888,4.0938435,3.5537398
-870.9645,316.0333,171.52786,81.44322,65.9335,32.55434,30.7568,27.288563,20.694088,17.646292,15.305232,6.9373007,8.147935,6.5657487,24.352549,5.4019055,4.9906254,5.5105357,3.757643,2.3142352
-805.07904,212.04282,151.4423,129.8971,94.1544,36.37457,22.375841,17.041988,17.418102,15.07582,20.944115,14.166118,7.2184525,5.0603623,5.039869,5.9246345,4.475299,5.622432,3.3247085,2.2366447
-925.71497,329.54736,172.50021,139.2214,51.868446,34.727554,35.26507,17.006912,27.059044,16.542576,15.862781,9.441856,7.5723114,5.2123284,3.7080128,15.319872,4.522518,1.9161346,4.1669135,4.254455
-814.4211,333.54776,144.41196,81.79047,47.731865,52.34453,31.399181,20.688972,13.61831,10.763288,12.184954,9.853851,7.5086913,5.166701,4.3045506,2.0992103,4.054332,1.7089864,3.7120132,1.7708223
-649.751,233.1676,120.071915,58.40669,69.8538,29.163372,19.889156,15.764861,12.454737,8.904206,8.280758,11.361744,4.5742016,3.316418,3.750256,4.1038365,2.5161674,1.4401879,0.7706247,3.3581274
-919.86304,315.17233,146.71178,90.27425,82.691025,48.50768,46.881428,32.925735,18.914759,33.205647,15.892984,13.556196,15.659464,6.488362,5.9440875,4.640488,7.791976,2.9285228,2.1797862,2.0319304
-844.75745,334.6163,111.31058,89.99199,70.37468,39.053177,29.071457,22.981096,17.768703,10.971023,7.7305293,6.5435257,6.5724406,7.088111,5.479076,2.8491044,2.6851952,2.2605348,0.66856897,1.4496214
