154,0.6863283568713145,-9.705679585439611,-890.2943204145604,0.0,7.3797774
155,0.6846565139471001,-12.705860042165,-887.294139957835,0.0,63.693798
156,0.6829888037178038,-11.95151280410903,-888.048487195891,0.0,69.90101
157,0.6813252159676525,-26.407418153560798,-873.5925818464392,0.0,8.781389
158,0.6796657405061265,-9.184730083884688,-890.8152699161153,0.0,33.127785
159,0.6780103671678961,-26.40741815356057,-873.5925818464394,0.0,1.8821425
160,0.67635908581276,-73.14781444108951,-826.8521855589105,0.0,11.910687
161,0.6747118863255825,-11.57767568900806,-888.4223243109919,0.0,5.525314
162,0.6730687586162324,-11.139506825980675,-888.8604931740193,0.0,11.840298
163,0.67142969261952,-11.560672065493463,-888.4393279345065,0.0,72.13316
164,0.6697946782951367,-9.359350036246724,-890.6406499637533,0.0,5.794726
165,0.6681637056275929,-11.800556829517973,-888.199443170482,0.0,66.55577
166,0.6665367646261563,-12.67463571767098,-887.325364282329,0.0,48.32663
167,0.6649138453247915,-26.40741815356182,-873.5925818464382,0.0,1.8228102
168,0.6632949377820984,-26.407418153562844,-873.5925818464372,0.0,12.719558
169,0.6616800320812514,-9.623922080555985,-890.376077919444,0.0,12.491803
170,0.6600691183299385,-71.96857264362893,-828.0314273563711,0.0,60.950382
171,0.6584621866603013,-12.571222423257609,-887.4287775767424,0.0,36.039394
172,0.6568592272288741,-13.264260263856613,-886.7357397361434,0.0,31.232183
173,0.6552602302165234,-9.643860481479578,-890.3561395185204,0.0,28.5753
174,0.653665185828388,-0.18795025527413145,-899.8120497447259,0.0,79.00183
175,0.6520740842938194,-13.491882503087027,-886.508117496913,0.0,31.521593
176,0.6504869158663209,-70.34685905064487,-829.6531409493551,0.0,67.44758
177,0.6489036708234893,-67.76460006209084,-832.2353999379092,0.0,13.247881
178,0.6473243394669541,-10.675707672091562,-889.3242923279084,0.0,32.82459
179,0.6457489121223188,-69.31578321485802,-830.684216785142,0.0,24.41772
180,0.6441773791391011,-1.4018048933371574,-898.5981951066628,0.0,113.63819
181,0.6426097308906747,-84.64098090968582,-815.3590190903142,0.0,1.4420574
182,0.6410459577742091,-64.64256739844927,-835.3574326015507,0.0,12.1564865
183,0.6394860502106119,-70.67627757270566,-829.3237224272943,0.0,6.778421
184,0.6379299986444693,-12.497276436920856,-887.5027235630791,0.0,37.73377
185,0.6363777935439882,-9.798633881768524,-890.2013661182315,0.0,82.21722
186,0.6348294254009373,-29.05734938075193,-870.9426506192481,0.0,2.2586305
187,0.6332848847305893,-74.00631332003718,-825.9936866799628,0.0,9.462376
188,0.6317441620716622,-13.242240985579997,-886.75775901442,0.0,68.24242
189,0.630207247986262,-4.130471079447489,-895.8695289205525,0.0,73.198875
190,0.6286741330598247,-10.015035596133885,-889.9849644038661,0.0,81.50485
191,0.6271448079010582,-9.730760753429763,-890.2692392465702,0.0,8.874257
192,0.6256192631418854,-0.3218146183456838,-899.6781853816543,0.0,76.348694
193,0.6240974894373864,-0.3913562627284364,-899.6086437372716,0.0,75.44508
194,0.6225794774657414,-68.20455759088702,-831.795442409113,0.0,13.929929
195,0.6210652179281735,-26.40741815356091,-873.5925818464391,0.0,2.088402
196,0.6195547015488919,-11.119959366074,-888.880040633926,0.0,125.36343
197,0.6180479190750351,-13.752134322377401,-886.2478656776226,0.0,2.4459128
198,0.6165448612766139,-9.650465315478755,-890.3495346845212,0.0,34.99644
199,0.6150455189464552,-26.407418153560684,-873.5925818464393,0.0,0.45159996
200,0.6135498829001454,-9.623826225905077,-890.3761737740949,0.0,3.559749
201,0.6120579439759744,-1.3666197438874406,-898.6333802561126,0.0,74.23018
202,0.610569693034879,-68.1689428999249,-831.8310571000751,0.0,8.914184
203,0.6090851209603874,-9.800091510608809,-890.1999084893912,0.0,10.5909
204,0.6076042186585632,-11.070140675808375,-888.9298593241916,0.0,49.67787
205,0.6061269770579495,-9.925176493727804,-890.0748235062722,0.0,38.380856
206,0.6046533871095138,-9.670253827196802,-890.3297461728032,0.0,34.596893
207,0.6031834397865921,-11.561857484766506,-888.4381425152335,0.0,33.964355
208,0.6017171260848335,-26.407418153561025,-873.592581846439,0.0,15.743663
209,0.6002544370221455,-4.698108220786594,-895.3018917792134,0.0,4.70377
210,0.598795363638639,-13.390687604908521,-886.6093123950915,0.0,32.754158
211,0.5973398969965732,-13.752169517782704,-886.2478304822173,0.0,69.44907
212,0.5958880281803004,-9.774262160519584,-890.2257378394804,0.0,29.794367
213,0.5944397482962123,-11.127732925362125,-888.8722670746379,0.0,32.167137
214,0.5929950484726848,-72.23521175956353,-827.7647882404365,0.0,8.531977
215,0.591553919860024,-0.11993938897501266,-899.880060611025,0.0,78.569435
216,0.5901163536304121,-26.40741815356114,-873.5925818464389,0.0,57.1303
217,0.5886823409778531,-26.407418153560457,-873.5925818464395,0.0,0.07693285
218,0.5872518731181184,-6.807371197061229,-893.1926288029388,0.0,6.274186
219,0.5858249412886939,-70.99469492938783,-829.0053050706122,0.0,8.708823
220,0.5844015367487261,-26.40741815356023,-873.5925818464398,0.0,0.537345
221,0.582981650778968,-9.7371510405751,-890.2628489594249,0.0,70.33215
222,0.581565274681726,-13.752174540288138,-886.2478254597119,0.0,30.93153
223,0.580152399780807,-26.40741815356114,-873.5925818464389,0.0,7.9305797
224,0.5787430174214647,-10.419295707615333,-889.5807042923847,0.0,39.120823
225,0.5773371189703471,-26.407418153562503,-873.5925818464375,0.0,55.923347
226,0.5759346958154428,-26.40741815356148,-873.5925818464385,0.0,7.1733503
227,0.5745357393660292,-9.769138481858704,-890.2308615181413,0.0,9.030043
228,0.5731402410526193,-9.953730848833857,-890.0462691511661,0.0,39.292854
229,0.5717481923269094,-26.40741815356057,-873.5925818464394,0.0,0.5045907
230,0.5703595846617268,-9.658976149213231,-890.3410238507868,0.0,36.652596
231,0.5689744095509771,-26.40741815356114,-873.5925818464389,0.0,56.547855
232,0.5675926585095928,-4.196552392142166,-895.8034476078578,0.0,69.845894
233,0.5662143230734809,-11.867217056949585,-888.1327829430504,0.0,5.9692235
234,0.564839394799471,-9.667225175997032,-890.332774824003,0.0,35.789665
235,0.5634678652652637,-13.391290733302867,-886.6087092666971,0.0,36.580746
236,0.5620997260693793,-10.108923961937649,-889.8910760380624,0.0,62.559586
237,0.5607349688311059,-4.317350694227798,-895.6826493057722,0.0,130.05493
238,0.5593735851904478,-74.94675985508297,-825.053240144917,0.0,7.9080105
239,0.5580155668080755,-3.9977752734996557,-896.0022247265003,0.0,70.40406
240,0.5566609053652732,-4.373824275316338,-895.6261757246837,0.0,79.64923
241,0.5553095925638888,-26.407418153561593,-873.5925818464384,0.0,7.9593844
242,0.5539616201262825,-8.188140450296714,-891.8118595497033,0.0,5.4072104
243,0.5526169797952764,-26.40741815356057,-873.5925818464394,0.0,0.97251344
244,0.5512756633341038,-26.407418153560343,-873.5925818464397,0.0,5.786917
245,0.549937662526359,-10.857032701913454,-889.1429672980865,0.0,15.719154
246,0.5486029691759465,-10.464564110938795,-889.5354358890612,0.0,33.32302
247,0.5472715751070314,-13.75332326398518,-886.2466767360148,0.0,75.88976
248,0.5459434721639885,-4.177376582426632,-895.8226234175734,0.0,71.16043
249,0.5446186522113531,-26.40741815356091,-873.5925818464391,0.0,19.034712
250,0.5432971071337709,-9.744327878233548,-890.2556721217665,0.0,35.439034
251,0.5419788288359482,-9.674370286388807,-890.3256297136112,0.0,47.255066
252,0.5406638092426024,-26.40741815356182,-873.5925818464382,6.346543,2.3583364
253,0.5393520402984123,-26.407418153560343,-873.5925818464397,51.286514,1.6392674
254,0.5380435139679695,-10.440785173729637,-889.5592148262704,56.40174,33.923176
255,0.5367382222357279,-13.75269597022384,-886.2473040297762,107.050835,36.73547
256,0.535436157105956,-9.769899871669963,-890.23010012833,108.4957,34.8227
257,0.5341373106026871,-9.724714608795693,-890.2752853912043,62.833122,38.08143
258,0.5328416747696704,-26.40741815356091,-873.5925818464391,130.73065,10.612597
259,0.5315492416703226,-13.752159872102197,-886.2478401278978,82.13207,31.376598
260,0.530260003387679,-71.13990850528876,-828.8600914947112,54.03043,9.189944
261,0.5289739520243456,-9.635304065996024,-890.364695934004,71.06306,10.676784
262,0.5276910797024499,-13.752138989443552,-886.2478610105564,35.379227,34.404297
263,0.526411378563593,-8.959900487814025,-891.040099512186,103.88922,10.170827
264,0.5251348407688017,-26.407418153561707,-873.5925818464383,51.943348,12.2680025
265,0.5238614584984803,-71.31949608411367,-828.6805039158863,91.01972,59.46406
266,0.5225912239523623,-4.105792267892525,-895.8942077321075,21.236824,73.85197
267,0.5213241293494635,-11.164131307863613,-888.8358686921364,55.750286,34.268894
268,0.5200601669280333,-64.41260811009772,-835.5873918899023,11.592551,22.023514
269,0.5187993289455081,-10.634301226152274,-889.3656987738477,15.654709,74.67286
270,0.5175416076784632,-11.744392956694696,-888.2556070433053,34.63905,33.974728
271,0.5162869954225661,-10.322698467399846,-889.6773015326002,10.292327,53.328854
272,0.5150354844925282,-66.44536640637136,-833.5546335936286,8.116668,21.332153
273,0.5137870672220594,-13.752138489029221,-886.2478615109708,3.2858603,75.06898
274,0.5125417359638196,-13.752134879087748,-886.2478651209123,9.529263,57.367878
275,0.5112994830893725,-13.29091311321804,-886.709086886782,13.693016,14.617494
276,0.5100603009891389,-9.738613729409849,-890.2613862705902,5.000631,61.60341
277,0.5088241820723504,-9.8054198834526,-890.1945801165474,5.7571316,25.726063
278,0.5075911187670018,-13.75213433519184,-886.2478656648082,14.705299,4.6409893
279,0.5063611035198061,-72.1687542797738,-827.8312457202262,5.9461517,8.676744
280,0.5051341287961474,-9.718684439382628,-890.2813155606174,9.862112,16.214602
281,0.5039101870800345,-10.039268255735351,-889.9607317442646,13.168825,35.75257
282,0.5026892708740558,-11.798102943154277,-888.2018970568457,9.49763,32.372303
283,0.5014713726993326,-26.407418153560116,-873.5925818464399,7.757653,16.773956
284,0.5002564850954737,-7.189920271686333,-892.8100797283137,5.6953077,78.148895
285,0.49904460062052924,-74.47213138540167,-825.5278686145983,3.4489293,10.634255
286,0.49783571185094566,-73.72235595008874,-826.2776440499113,18.014687,7.5774407
287,0.49662981138151996,-9.723458464904752,-890.2765415350952,10.187165,129.56276
288,0.4954268918253542,-26.407418153561366,-873.5925818464386,12.498964,3.2894793
289,0.4942269458138106,-26.407418153561252,-873.5925818464387,12.848061,6.113906
290,0.49302996599646615,-10.754700397661395,-889.2452996023386,8.152161,73.33093
291,0.49183594504106753,-13.752134449470077,-886.2478655505299,10.100707,2.6951566
292,0.4906448756334864,-9.62517912131193,-890.3748208786881,9.86488,8.798766
293,0.48945675047767456,-12.64921523199314,-887.3507847680069,5.8699255,110.24305
294,0.4882715622956191,-13.752158087310136,-886.2478419126899,10.266083,12.680273
295,0.48708930382729787,-10.569878975623169,-889.4301210243768,12.796385,15.6968355
296,0.4859099678306353,-10.387716458440877,-889.6122835415591,14.672701,76.13428
297,0.4847335470814576,-71.06508115766565,-828.9349188423344,8.042557,30.607246
298,0.48356003437344863,-13.752262808091587,-886.2477371919084,13.59828,62.883842
299,0.48238942251810607,-9.747685902167177,-890.2523140978328,7.5078516,52.558826
300,0.4812217043446969,-26.407418153561025,-873.592581846439,7.8258114,5.470103
301,0.4800568727002139,-9.987748732564114,-890.0122512674359,6.1976776,25.418446
302,0.4788949204493316,-0.43527629948164304,-899.5647237005184,4.6656694,105.81478
303,0.47773584047436257,-7.491265995282902,-892.5087340047171,10.783107,69.954796
304,0.47657962567521395,-10.851513673619479,-889.1484863263805,27.431446,65.73738
305,0.4754262689693438,-71.06770254893684,-828.9322974510632,21.1711,10.626858
306,0.4742757632917179,-26.40741815356023,-873.5925818464398,1.5700437,2.8345094
307,0.4731281015947662,-72.34411164520748,-827.6558883547925,7.474821,4.7524004
308,0.47198327684834,-11.764002687258767,-888.2359973127412,18.436218,43.65352
309,0.47084128203966874,-10.887549207183838,-889.1124507928162,20.635736,39.783787
310,0.4697021101733168,-11.569248003090479,-888.4307519969095,2.9376214,20.340857
311,0.46856575427114083,-0.7207398631055639,-899.2792601368944,27.173805,72.663795
312,0.4674322073722474,-13.860890308337162,-886.1391096916628,16.850943,68.753845
313,0.4663014625329495,-9.72873325412138,-890.2712667458786,3.244059,63.076042
314,0.465173512826725,-12.012736909205842,-887.9872630907942,14.7696085,6.070559
315,0.46404835134417316,-10.969317661375726,-889.0306823386243,4.461434,78.714645
316,0.46292597119297335,-70.99210825508646,-829.0078917449135,5.8554,7.95121
317,0.46180636549784215,-9.651120736776079,-890.3488792632239,7.355016,14.625633
318,0.46068952740049135,-93.76063447596039,-806.2393655240396,15.426424,0.8877516
319,0.45957545005958617,-9.265294593142812,-890.7347054068572,6.510465,8.343638
320,0.458464126650703,-73.5993862047967,-826.4006137952033,12.37756,27.664997
321,0.457355550366288,-10.155829010535172,-889.8441709894648,13.936379,34.19031
322,0.456249714415615,-0.6743033528849764,-899.325696647115,36.766434,76.4559
323,0.45514661202474427,-26.407418153560457,-873.5925818464395,7.7778573,2.0518029
324,0.4540462364364808,-9.623858606306385,-890.3761413936936,7.714802,4.7620173
325,0.4529485809103329,-73.96756768116018,-826.0324323188398,16.453255,10.014922
326,0.45185363872247103,-10.472977713423234,-889.5270222865768,141.26697,30.125027
327,0.4507614031656865,-73.19490963589101,-826.805090364109,28.728298,18.841354
328,0.44967186754935046,-0.10101476047839242,-899.8989852395216,9.020983,71.89077
329,0.44858502519937293,-26.40741815356091,-873.5925818464391,58.132256,37.916134
330,0.44750086945816175,-10.75829805914384,-889.2417019408562,42.87819,39.772488
331,0.44641939368458217,-13.752143536590097,-886.2478564634099,26.366287,39.819508
332,0.4453405912539157,-13.819192911408663,-886.1808070885913,34.14253,100.92139
333,0.44426445555781974,-11.180423954211733,-888.8195760457883,3.9523668,38.587975
334,0.44319098000428725,-69.21369379396117,-830.7863062060388,30.117718,27.971962
335,0.4421201580176063,-9.72693922937492,-890.2730607706251,34.5447,11.096458
336,0.44105198303831944,-51.54816089380495,-848.451839106195,9.628309,29.178165
337,0.43998644852318414,-0.24576546587388748,-899.7542345341261,182.74876,73.60448
338,0.43892354794513205,-13.976850241702437,-886.0231497582976,15.665661,43.22489
339,0.43786327479322956,-13.288880984583102,-886.7111190154169,11.741011,30.615467
340,0.43680562257263766,-0.6979633299645229,-899.3020366700355,10.801155,82.89716
341,0.4357505848045722,-26.407418153561025,-873.592581846439,5.4288282,1.6953328
342,0.434698155026264,-26.407418153561593,-873.5925818464384,24.704052,42.36216
343,0.43364832679091964,-12.542585701309463,-887.4574142986905,4.307287,32.12352
344,0.43260109366768185,-1.2917249374144149,-898.7082750625856,3.645127,78.36306
345,0.4315564492415899,-9.6261310937889,-890.3738689062111,9.382464,7.9510775
346,0.4305143871135405,-67.16863181763824,-832.8313681823618,9.672958,10.874767
347,0.42947490090024865,-70.66172724429248,-829.3382727557075,11.32124,10.825144
348,0.42843798423420826,-26.407418153561252,-873.5925818464387,3.5694537,5.1916595
349,0.42740363076365345,-4.200179026021374,-895.7998209739786,5.7974467,79.50721
350,0.4263718341525196,-0.01635452411198912,-899.983645475888,3.9225292,75.48637
351,0.42534258808040426,-10.817071383945972,-889.182928616054,11.0084715,38.726997
352,0.42431588624252875,-13.51424700733105,-886.485752992669,14.727943,73.34503
353,0.4232917223496995,-13.752134647683079,-886.2478653523169,14.941864,3.9211283
354,0.42227009012826927,-13.752490964906087,-886.2475090350939,5.445109,41.73482
355,0.421250983320099,-0.1583865253365957,-899.8416134746634,7.656425,91.44124
356,0.4202343956825194,-71.67397141140646,-828.3260285885935,4.108223,9.652363
357,0.4192203209882927,-26.407418153560457,-873.5925818464395,6.844147,5.1231484
358,0.41820875302557436,-9.646274096380921,-890.3537259036191,12.535047,78.81585
359,0.4171996855978752,-70.41098634931302,-829.589013650687,9.536808,11.720476
360,0.41619311252402336,-13.75429181632785,-886.2457081836721,9.330948,124.035126
361,0.4151890276381266,-9.264915217254497,-890.7350847827455,14.671052,8.233067
362,0.41418742478953424,-10.701808857508809,-889.2981911424912,12.238354,6.479755
363,0.4131882978427998,-26.407418153560343,-873.5925818464397,7.1461606,0.64891464
364,0.4121916406776431,-12.321466053457925,-887.6785339465421,12.636877,8.422822
