234,0.5647707376726119,-76.61643919778669,-323.3835608022133,0.0,6.0225353
235,0.5633993778546831,-28.854068192147963,-371.14593180785204,0.0,41.896576
236,0.5620314079555487,-16.91428042647817,-383.0857195735218,0.0,78.997055
237,0.560666819595534,-27.85880826861745,-372.14119173138255,0.0,79.614975
238,0.5593056044156778,-13.929412507636584,-386.0705874923634,0.0,60.284763
239,0.5579477540776823,-15.919314641144183,-384.0806853588558,0.0,55.311302
240,0.5565932602638612,-39.798548270468245,-360.20145172953175,0.0,89.470375
241,0.5552421146770894,-25.86889513647907,-374.13110486352093,0.0,81.74951
242,0.5538943090407512,-42.03322596445514,-357.96677403554486,0.0,65.74315
243,0.5525498350986905,-144.60431311137057,-255.39568688862943,0.0,15.788011
244,0.5512086846151599,-25.869128119366678,-374.1308718806333,0.0,100.88147
245,0.5498708493747705,-26.863874401155556,-373.13612559884444,0.0,47.118332
246,0.5485363211824408,-9.949587678918704,-390.0504123210813,0.0,96.79225
247,0.5472050918633474,-25.8688976144108,-374.1311023855892,0.0,58.718
248,0.5458771532628749,-48.75272600788088,-351.2472739921191,0.0,80.82957
249,0.5445524972465647,-55.71769862463577,-344.2823013753642,0.0,61.178238
250,0.5432311157000672,-11.939498677861195,-388.0605013221388,0.0,85.72024
251,0.5419130005290902,-70.54473616343012,-329.4552638365699,0.0,56.619694
252,0.5405981436593503,-14.924375780761238,-385.07562421923876,0.0,77.376114
253,0.5392865370365232,-25.870134934465057,-374.12986506553494,0.0,72.68056
254,0.5379781726261947,-5.969910387549646,-394.03008961245035,0.0,106.71977
255,0.5366730424138109,-7.959686743796453,-392.04031325620355,0.0,86.54387
256,0.5353711384046292,-26.865353115762503,-373.1346468842375,0.0,102.81175
257,0.5340724526236702,-31.348452867099013,-368.651547132901,0.0,60.2806
258,0.5327769771156674,-29.848665608022486,-370.1513343919775,0.0,66.00614
259,0.5314847039450199,-15.021625928348442,-384.97837407165156,0.0,87.86615
260,0.5301956251957425,-21.07645623002952,-378.9235437699705,0.0,84.46288
261,0.5289097329714184,-31.83861969012355,-368.16138030987645,0.0,84.43148
262,0.5276270193951499,-27.85881332809032,-372.1411866719097,0.0,78.54378
263,0.5263474766095108,-9.949606217412452,-390.05039378258755,0.0,110.539925
264,0.5250710967764975,-28.853747302545173,-371.1462526974548,0.0,87.322975
265,0.523797872077482,-9.94958553314791,-390.0504144668521,0.0,117.97764
266,0.5225277947131634,-22.88407596290358,-377.1159240370964,0.0,95.81668
267,0.5212608569035198,-57.92555456909639,-342.0744454309036,0.0,107.87517
268,0.5199970508877615,-34.82397808499684,-365.17602191500316,0.0,73.03739
269,0.5187363689242828,-27.858805803254995,-372.141194196745,0.0,80.964806
270,0.5174788032906147,-27.858788161940083,-372.1412118380599,0.0,111.42322
271,0.5162243462833779,-20.894152880423178,-379.1058471195768,0.0,95.015915
272,0.5149729902182353,-20.89410489109946,-379.10589510890054,0.0,137.0012
273,0.5137247274298449,-25.868915333150255,-374.13108466684974,0.0,49.923897
274,0.512479550271813,-44.773006048998354,-355.22699395100165,0.0,80.08528
275,0.5112374511166475,-15.91933992234084,-384.08066007765916,0.0,80.25779
276,0.5099984223557109,-11.954262811136857,-388.04573718886314,0.0,89.64356
277,0.5087624563991736,-14.92435558404702,-385.075644415953,0.0,56.980793
278,0.507529545675968,-10.944549853907631,-389.05545014609237,0.0,79.939156
279,0.5062996826337413,-38.80343500205424,-361.19656499794576,0.0,61.37577
280,0.50507285973881,-7.959668138032612,-392.0403318619674,0.0,50.02673
281,0.5038490694761132,-21.894832565739875,-378.1051674342601,0.0,69.90856
282,0.5026283043491668,-29.848726532337935,-370.15127346766207,0.0,81.22031
283,0.5014105568800177,-29.848640319528954,-370.15135968047105,0.0,70.19406
284,0.5001958196091976,-15.919334999630621,-384.0806650003694,0.0,77.42627
285,0.4989840850956779,-12.9344627207563,-387.0655372792437,0.0,121.78013
286,0.4977753459168234,-9.949709021079116,-390.0502909789209,0.0,91.01822
287,0.4965695946683475,-13.929416723670329,-386.07058327632967,0.0,50.723495
288,0.49536682396426646,-16.914278272625836,-383.08572172737416,0.0,99.91788
289,0.4941670264368542,-30.843599616499887,-369.1564003835001,0.0,67.2191
290,0.49297019473659714,-17.909247914222078,-382.0907520857779,0.0,45.44877
291,0.4917763215321494,-17.909311369158445,-382.09068863084156,0.0,74.5746
292,0.49058539951028785,-18.904201982562597,-381.0957980174374,0.0,98.168465
293,0.48939742137586684,-11.939498817751257,-388.06050118224874,0.0,75.48949
294,0.48821237985177424,-25.887351802651096,-374.1126481973489,0.0,73.89585
295,0.4870302676788863,-33.828471835788775,-366.1715281642112,0.0,65.81944
296,0.4858510776160235,-207.85316371357501,-192.14683628642499,0.0,10.500612
297,0.4846748024399059,-18.904206971363408,-381.0957930286366,0.0,96.54808
298,0.4835014349451093,-5.969754405529784,-394.0302455944702,0.0,135.46767
299,0.4823309679440208,-20.89410521111364,-379.10589478888636,0.0,81.36432
300,0.4811633942667947,-22.884023003062055,-377.11597699693795,0.0,73.60725
301,0.47999870676130896,-8.96305918822111,-391.0369408117789,0.0,82.99874
302,0.478836898293121,-16.91501012685842,-383.0849898731416,0.0,63.56158
303,0.47767796174542415,-16.914273703090032,-383.08572629690997,0.0,105.26709
304,0.4765218900190041,-71.63712968280197,-328.36287031719803,0.0,30.968304
305,0.47536867603219535,-14.924380818587395,-385.0756191814126,0.0,70.60341
306,0.4742183127208379,-4.974795285671064,-395.02520471432894,0.0,78.28282
307,0.4730707930382339,-9.949811613463396,-390.0501883865366,0.0,59.69328
308,0.47192610995510453,-22.884039154180584,-377.1159608458194,0.0,81.13947
309,0.47078425645954686,-11.93950364740158,-388.0604963525984,0.0,66.40367
310,0.46964522555699106,-26.92111695240476,-373.07888304759524,0.0,93.68097
311,0.4685090102701573,-5.9697546501167835,-394.0302453498832,0.0,97.98902
312,0.4673756036390133,-29.84874652370354,-370.15125347629646,0.0,61.55695
313,0.46624499872073155,-24.874115194271383,-375.1258848057286,0.0,58.83
314,0.4651171885896467,-18.904207123158983,-381.095792876841,0.0,90.10985
315,0.46399216633721335,-31.92472713639347,-368.07527286360653,0.0,89.486534
316,0.46286992507196356,-9.950034069744959,-390.04996593025504,0.0,82.40674
317,0.4617504579194646,-17.146325180565896,-382.8536748194341,0.0,58.909115
318,0.460633758022277,-12.934462704393752,-387.06553729560625,0.0,86.34726
319,0.45951981853991253,-22.88405093476638,-377.1159490652336,0.0,108.002655
320,0.4584086326487921,-12.934462704409839,-387.06553729559016,25.44958,93.87186
321,0.4573001935422042,-12.93443857402417,-387.06556142597583,8.348601,103.83991
322,0.4561944944302631,-78.60016586685259,-321.3998341331474,6.066089,86.06828
323,0.4550915285398672,-24.92429100853451,-375.0757089914655,5.251659,109.98109
324,0.4539912891146575,-102.48133466832519,-297.5186653316748,6.7214327,28.079008
325,0.4528937694149765,-100.34537328012766,-299.65462671987234,5.4167013,23.357714
326,0.4517989627178267,-354.0452574483219,-45.95474255167812,5.5257177,12.601725
327,0.4507068623168294,-305.3937433839064,-94.60625661609362,4.7969265,21.861465
328,0.4496174615221836,-319.93602518663073,-80.06397481336927,6.6831775,17.943504
329,0.4485307536606252,-292.46956496863976,-107.53043503136024,6.8863077,17.989866
330,0.44744673207538604,-87.78186940080644,-312.21813059919356,6.115732,25.501675
331,0.4463653901261528,-264.43017474633,-135.56982525367,4.9633427,33.506046
332,0.445286721189027,-310.32232671702735,-89.67767328297265,4.072365,18.894196
333,0.4442107186564838,-247.3267808087118,-152.6732191912882,3.75554,13.709061
334,0.44313737593733177,-406.52600373100154,6.526003731001538,4.3586693,13.176441
335,0.4420666864566727,-351.2051491456127,-48.79485085438728,2.2401056,19.07243
336,0.44099864365586083,-411.5314567175683,11.53145671756829,1.0916681,11.161772
337,0.4399332409924632,-338.62338448991954,-61.376615510080455,0.78086567,47.89845
338,0.4388704719402194,-252.13955128337352,-147.86044871662648,0.37771606,12.3982315
339,0.43781032998900127,-378.41674873539887,-21.58325126460113,2.0121355,24.682755
340,0.4367528086447735,-218.99652110946397,-181.00347889053603,1.2618427,21.260757
341,0.4356979014295536,-372.2010931324472,-27.798906867552773,-2.0338297,4.7736554
342,0.4346456018813723,-322.23615565134196,-77.76384434865804,-0.2588377,32.617134
343,0.4335959035542339,-353.45382474781366,-46.546175252186345,-1.1561337,26.936356
344,0.4325488000180768,-353.06776696140514,-46.93223303859486,-0.5092497,24.06324
345,0.431504284858734,-334.8721420819359,-65.12785791806408,4.8705673,21.380835
346,0.4304623516778942,-363.4168610221203,-36.583138977879685,-0.5981102,13.893475
347,0.42942299409306217,-358.19584384157235,-41.804156158427645,-0.21487045,9.911089
348,0.4283862057375198,-365.4362662844285,-34.563733715571516,2.4923515,11.27458
349,0.42735198026028726,-355.8624748134388,-44.13752518656122,-4.055372,18.265411
350,0.42632031132608383,-351.78577406204334,-48.214225937956655,-1.3608418,5.7387724
351,0.4252911926152893,-296.08027471883616,-103.91972528116384,-1.0276842,10.330893
352,0.42426461782390507,-355.35445117087556,-44.64554882912444,0.07112694,35.7528
353,0.42324058066351583,-373.5652094932642,-26.434790506735794,1.5561104,31.388
354,0.42221907486125065,-400.04468295198257,0.044682951982565555,2.508213,20.27915
355,0.4212000941597449,-350.2339625906209,-49.76603740937912,-1.7327862,28.459139
356,0.42018363231710176,-352.9629193549961,-47.037080645003925,0.22473907,24.911114
357,0.41916968310685393,-301.2365797479668,-98.7634202520332,-1.8598099,30.520382
358,0.4181582403179257,-381.0416581842284,-18.958341815771576,0.3817482,11.920738
359,0.41714929775459453,-318.38669368973694,-81.61330631026306,11.361303,16.95366
360,0.41614284923645356,-330.8110744787341,-69.1889255212659,-8.65033,25.24083
361,0.41513888859837345,-407.7158211221178,7.715821122117802,1.636528,15.503447
362,0.41413740969046464,-362.9247104158344,-37.0752895841656,5.008648,5.3845935
363,0.4131384063780397,-360.7138119252887,-39.286188074711276,-7.2660217,19.463734
364,0.4121418725415761,-333.62541600393445,-66.37458399606555,-0.98587036,13.339266
365,0.41114780207667784,-339.7576617053674,-60.24233829463259,-3.5723858,24.91626
366,0.41015618889403904,-306.63875220321705,-93.36124779678295,2.02993,27.838253
367,0.40916702691940615,-347.03388167274863,-52.966118327251365,-5.676733,15.973593
