-40.170464,10.8410845,0.569702,3.7582722,1.1223181,0.75732446,0.86458856,4.347868,4.6269037e-05,4.3428372e-11,0.0,0.0,0.0,3.0224607,0.0,1.9063325,0.0,0.0,0.0,0.0
-280.84613,195.11906,0.0032972712,0.15642023,8.2047314e-05,3.970937,0.008905622,3.9794905,2.0983176,9.018814,0.0,0.8227025,1.0231815e-12,2.2737368e-13,5.684342e-14,0.0,0.0,0.0,0.9439496,0.051009495
-251.59566,0.0,109.83884,4.2124333,85.82975,5.060205,2.2574733e-07,1.1041261e-06,12.433849,11.957699,0.0,2.3637092,3.6495495,1.3250711,0.0001662805,3.958412e-06,0.0,5.684342e-14,0.0,0.0
-281.78058,184.78139,30.338076,0.0,0.0,11.77922,0.018209146,1.7053026e-12,0.0,0.0,4.9306264,0.04416355,2.587479,2.3823776,3.6847682,0.29999655,0.91705877,1.0689859,0.0038734335,3.2076741e-09
-356.8496,257.37845,9.552262,0.5758795,25.584719,21.960289,0.009777253,4.7385415e-06,7.844392e-12,3.8467357,0.13309482,5.4851046e-07,1.4969265e-07,2.2737368e-13,0.9667438,0.02820014,1.5083907e-05,1.8758328e-12,0.0,1.9037683
-108.45504,0.00560223,6.9746875e-11,42.107548,1.7056903,0.43916044,19.409014,0.0,1.7489755,0.0,0.0,0.0,0.0,0.36452794,1.8811133,2.0476182,1.9899621,1.9313962,0.9563617,0.0
-171.61406,0.0,0.0,118.78175,5.0519276,4.27032,0.19737473,0.0,0.80444974,5.58433,3.2980552e-10,1.4027014,0.6976705,1.1920004e-06,1.2335022e-11,0.0,3.9649837,4.8375254,0.0,3.4614234
-210.61804,145.80644,0.1294221,12.944012,0.00045107002,0.92436534,0.070593745,1.9118715e-09,1.9895197e-12,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.9831543,0.37600806,3.6156266,1.1956505e-06,7.9580786e-13
-342.28156,227.36414,0.5409816,0.0,0.0,1.7781286,11.657925,2.8331258,3.2386917e-05,2.4900591,1.0245672,2.1268013e-05,9.360747e-09,1.9895197e-12,3.948493,1.0082912,0.017977227,0.97332394,0.004403959,0.017259844
-192.3973,103.85887,30.798258,3.3844156,5.520262,0.082562506,1.9070349,0.0,0.0,0.0,2.0717642,0.0010301161,3.9322174,5.0224075,0.9260611,3.3014395,4.727121,0.97274494,0.022213379,2.1089477e-09
-88.788345,4.217099,1.160941e-07,0.93101555,0.0,4.0437713,3.7781832,13.134883,10.802319,0.0,0.0,0.0,0.0,14.063958,0.007735561,0.0010337697,7.366907e-11,0.0,0.0,0.0
-121.38426,40.450302,5.3131866,10.621786,0.0,19.230848,6.204439,5.506044,5.2038145,3.0561566,1.3956926,0.0,0.0,4.48997,0.012018402,0.9906909,3.836656,0.0,0.0,0.0
-200.57855,1.0130208,0.0,129.74619,0.17234167,0.8152757,0.0,8.983334,0.15096813,9.404744e-10,2.2168933e-12,1.1368684e-13,0.0,0.0,8.684729,0.0,9.223198,0.9941197,0.0021151009,1.1937118e-12
-131.33366,1.9382815,0.0,10.99643,1.8800021,50.847034,8.90001,18.892746,7.05478,1.9705927,4.277183e-09,2.0812736,2.8825595,0.010957087,8.403731e-10,2.677325e-11,0.0,0.99085623,6.310067,1.6536905
-126.520874,0.0,0.0,80.711044,6.153311,0.33335817,1.2091196,2.7048767,0.00017497053,6.471369,0.0004978783,0.0,0.0,0.9584682,0.119841576,6.2718084e-07,0.98026496,1.0096544,3.4564368e-07,6.4917396e-07
-75.941895,11.333185,3.8612018,4.0880113,0.011398531,3.4413006e-10,3.9766252,8.186085,1.7665601,6.7421045,6.192408,4.091796e-05,4.4674266e-07,1.650136e-08,2.3361508e-09,0.0,0.0,0.99448687,0.0,0.00047217883
-69.657455,4.9149275,1.0651108,2.5926454e-06,2.0295196,0.0,0.0,0.0,0.0,1.9501989,3.511446,0.0,0.2962716,5.147007,9.71121e-06,1.9151116e-09,0.99422544,0.000733611,4.559979e-10,2.728484e-12
-401.42844,313.66763,0.0,0.0,0.060048684,5.1195292,3.7440208e-07,3.454943e-10,19.889788,10.733451,0.0,11.117734,0.046989415,2.4306868e-05,3.8448498,0.0,4.114699,0.000112592905,8.8729865e-07,8.694201e-10
-94.523674,46.045856,2.2415152,0.0,0.0,9.122341,15.171353,0.92375165,0.1247246,3.9798326,6.2517756e-08,5.684342e-14,0.0,0.0,0.0,1.9899181,2.4618316e-09,0.73304486,0.26191416,1.4928219e-09
-370.84726,297.06372,0.3324688,9.7738085,4.6407927e-06,8.128609e-12,0.0,5.684342e-13,4.6151476,0.32475612,0.000486518,1.0290419,0.0003168423,0.9635883,3.5929196,5.3930354,1.6513926e-05,4.1655034e-07,2.958455e-07,5.684342e-14
-271.7322,74.07183,8.999332,56.03467,1.5187425e-09,1.0489916,47.006153,5.5928297e-07,0.0,0.0,0.0,9.467624,0.11998601,1.9406886,0.40947232,0.99591064,0.82484466,0.0,4.150371,0.0003344775
-60.997494,4.2849135,9.910534e-06,2.3311486e-10,1.1287398e-09,1.0123813e-10,2.6147973e-12,3.9798298,6.674661,3.122965,0.055063736,0.0,1.0918276,7.012452e-07,7.0071597,2.9423993,3.4915693e-06,2.4670044e-11,0.0,0.0
-341.48007,93.43157,144.5961,0.0,0.0,33.389523,28.259544,0.891029,9.893108,0.02956426,0.0,0.14363533,8.905023,1.0467911,1.5781783e-05,4.1037867e-05,2.2737368e-13,0.0,0.0,0.0
-117.59789,34.460896,21.567207,0.0,0.0,0.87545073,1.9111453,0.08072418,1.803474e-07,8.170593,0.0,3.4623072,3.810622,0.96819973,5.4773116,6.477592e-09,3.410605e-13,5.684342e-14,0.9809292,0.013975724
-95.96079,16.364418,16.414562,17.176437,0.9820295,7.8563814,12.986149,0.80334824,6.4595423,0.9716067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219153
-305.49417,27.602451,157.33969,12.0584135,3.4546304,1.2969911,33.971825,1.0774518,0.041122425,0.97430444,0.020654552,1.3190254e-07,2.0433106e-08,2.842171e-13,0.0,0.0,0.0,0.9507655,0.0,4.0229716
-72.70031,4.048265,14.255192,0.0,26.016998,2.0448914,1.2258309,0.13420813,0.9467188,0.14914806,0.7299755,0.26504168,3.529854e-06,2.3003395e-09,1.6126478e-09,0.0,4.4413757,0.0,3.5180545,0.00023211999
-261.21173,176.75174,0.0,0.0,21.004272,19.644783,8.222687,9.074388e-06,4.6304593,0.014697343,0.09938819,4.9492036e-07,0.6831031,0.6415357,0.0,3.4980614,0.15208845,2.5261064,2.4486542,1.2103501e-05
-388.44482,323.5122,6.121706,0.0,3.7359097,0.0,6.3639483,4.691464,0.0019322389,15.047221,0.11663429,0.95957524,0.0,0.5022366,0.5281138,0.5291695,0.0,4.443516,0.0,0.0021023431
-394.8748,294.94867,4.4082937,3.569364,4.3922386,0.000118345364,11.476764,1.4576722,1.1294029e-05,3.8934854e-07,5.9485615e-08,0.7016927,0.2932171,0.9568222,3.7861888,0.23182838,15.822291,5.9454794,14.044474,0.006073888
-212.09225,0.0,15.792283,69.145454,0.0,33.283527,38.146416,6.55945,0.0278529,0.0,0.0,0.38387057,5.332628,0.00013615887,7.568566,0.0,12.741124,2.7224903,2.4789186,0.00014901107
-410.74362,329.9566,18.789812,2.1302178,7.350327,0.74659884,1.9268584,1.082432,7.798436,0.559873,3.7721603,0.23317672,1.4622018,0.39319393,0.0,0.0,3.1497526,1.1618704,0.37654707,0.0048270053
-40.898514,6.5429087,2.5169594,3.3168135e-10,0.0,7.817862,0.0013902378,0.0,0.0,0.0,0.14041017,2.8509419e-08,0.0,0.96501577,2.933931,2.0701685,0.0006263743,7.4030795e-06,0.13268904,0.78424543
-492.35632,383.58554,7.675149,52.318478,0.023731686,0.00047389508,4.5652833,0.0,0.0,8.368869,0.9067801,0.0,0.92831784,0.13343132,1.0166448,4.55152e-06,6.0254024e-12,0.9949589,2.1008613,0.0
-392.63834,327.9552,0.010916429,9.244819,0.0,0.0,0.0,5.663335,0.016222894,5.582854,9.449196,0.15947941,5.684342e-14,5.684342e-14,3.9603887,0.2183953,2.3470259,4.1488886,0.00023635704,0.99737334
-410.85278,158.32455,0.0,0.0,170.2939,15.361319,0.00010438915,0.0,2.1907485,0.0,0.0,7.968684,1.3960487,2.5847096,2.643448e-07,0.61039937,4.0433016,0.0,0.32108667,2.4883582e-06
-89.27506,0.0,0.0,2.9625213,0.001241418,15.27872,1.1901655,15.117645,0.0019779257,4.691148,0.9135021,0.074533634,1.2001472,0.0,0.9182079,0.1621275,2.8888934e-07,0.91151,0.08344863,3.979831
-64.899,0.018932909,17.166327,4.0000057,3.3262759e-06,6.653253e-05,0.0,5.68979e-06,1.762146e-12,0.9693198,0.0,4.0047197,0.00075074163,4.2348347e-11,0.0,3.9697206,0.010108578,1.1041432e-06,0.9915028,0.0034566429
-82.744026,4.282095,8.695827,0.011160278,5.936387,1.1321806,2.9795244,0.009445397,2.1481776e-06,3.833975e-09,7.3896445e-12,2.6545877e-11,1.6361569,0.0,0.0,11.19669,0.10158583,3.0574154e-07,6.1598826e-08,7.192966e-10
-77.27906,9.576695,0.7120631,0.0,0.0,18.03893,5.1698346,3.2330592,0.7502047,2.0530542e-05,1.5435932,0.44613877,0.0001861847,8.469669e-12,0.0,0.0,0.0,0.0,0.0,0.0
-119.39471,2.2820091,19.850386,0.11174781,0.0,10.5890665,0.00032954413,14.662451,10.211182,0.23998578,1.7959641,1.281556,4.1354585,0.14291778,1.3589232,2.9544108e-05,2.2737368e-13,3.9608974,0.0,1.0138897
-378.5438,323.79105,0.030070646,2.738122e-07,0.8430966,0.0,0.0,0.0,0.15185247,9.876508e-06,3.9249563,3.803029,0.0,0.0,0.0,10.988014,0.00013607914,2.74284e-07,1.762146e-12,7.958079e-12
-166.81448,85.98929,4.7023373,2.4666517,1.2836704,1.1974247,0.0004890126,6.995695e-05,5.538728,4.0507812,0.3601006,8.883205e-09,0.84016687,4.133217,0.9333261,0.032319862,5.4111944e-05,2.4818518,0.08547584,0.048327144
-146.83607,6.573087,78.59821,0.9715146,5.788939,0.0,6.1510687,0.00035089714,2.109175e-09,3.0681179,0.0,0.9114349,3.9141934,2.1661954,2.8661013,3.93099,1.1704079,2.8298173,0.0,0.0
-207.19131,101.27763,33.709614,8.526786,0.8761393,0.11819586,3.8604646,0.0,0.0,0.12007054,2.6829377e-07,1.1559128,0.7965838,0.037421342,1.0052031e-07,9.90532,1.0391982,1.0970882e-07,0.9327893,0.062169958
-266.75656,42.569637,74.03247,14.836467,86.27977,7.4213333,6.710468,0.07687225,0.57252514,2.6621337,1.6458775,0.0029370456,0.0,0.0973423,1.0204076e-08,0.99457496,0.9417759,0.05302903,0.00053821603,0.9841126
-108.45086,22.546574,2.7476768,9.926335,20.187716,9.905759,0.06434555,18.197527,0.0009697118,1.7223556e-11,0.0,0.0,0.0,0.61323303,0.0,0.38017112,0.0015549,4.0159023e-08,3.410605e-13,2.2737368e-13
-250.49527,96.79762,6.9880013,17.600922,5.0305538e-05,70.63201,9.701569,2.8161986,0.14248206,1.0432516,6.7492845e-05,3.0887275,0.0,0.0,0.8909145,0.00016057058,3.917198e-05,3.89432e-06,1.9326762e-12,1.5347723e-12
-321.81534,2.950311,241.26358,15.299926,0.0,3.0888824,2.8191774,3.547674,10.187999,6.7268157,0.10731217,0.005175933,7.61371e-06,3.4590926e-09,1.1368684e-13,2.2737368e-13,5.684342e-14,5.684342e-14,0.0,0.0
-72.734726,0.0,0.0,0.38611427,1.4878284,6.8097887,3.5029294,12.848351,5.0448003,11.476644,0.33458045,0.76419747,6.206868,2.7800667,1.1933492,0.7778904,0.77002174,0.1898893,2.1145752e-11,0.2383225
-468.63678,320.93695,7.5089536,87.0922,14.294938,0.00037368835,1.2795544,11.654866,3.0861287e-05,1.7905677e-11,5.684342e-14,3.8562357,0.0,0.123394534,7.728694e-05,4.5959267e-05,3.4277832e-07,9.418255e-08,3.9698186,0.010012594
-411.18762,312.5883,14.179308,0.0,1.0843487,0.010409771,6.766828,7.472133e-06,0.0,15.864206,0.0018778904,3.926122e-07,2.4694407e-07,5.278643e-07,0.0,5.684342e-14,0.0,6.295589,1.5939332,8.319197
-49.016445,10.210376,0.002721421,0.9898262,0.99244237,3.9825702,3.425521,1.7473197,7.764638,0.00031993343,0.0,0.99495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217.65056,144.702,2.3591297,1.6593162e-09,16.8586,5.7419634,0.0,0.0,1.6945249,8.686776,4.6499805,0.275393,5.8165455,1.6498294,2.3316035,0.0001563855,0.8258591,0.16910446,0.6687716,1.0031487
-112.01407,16.13835,0.0,0.0,10.416344,41.677986,2.0331063,1.9486825,0.0013423122,5.6526355e-06,1.6140089e-06,0.0,0.0,0.0,0.0,0.9919536,0.003005341,3.2773755e-08,7.187026,0.77249265
-81.11634,0.020070104,4.992671e-09,2.1032065e-12,0.0,0.99494517,1.390165e-05,0.95337236,0.041586667,3.200671e-08,2.1140067e-09,0.0,5.684342e-14,0.0,0.0,0.0,3.8082511,9.505791,2.0958045,0.0
-157.49725,21.74398,23.194815,1.2902585,36.64122,8.959787,3.883928,14.012861,2.2394698,0.0,0.0,1.7527947,3.2811653e-07,5.9276317e-10,0.0,4.143452,1.2637066,6.4483433,2.138076,0.0
-119.54284,0.1485055,0.00042677924,2.0230573e-10,6.355094e-11,5.684342e-14,0.0,0.9665484,53.6576,16.747513,9.218117,0.0007374685,0.5608039,0.0,0.43046525,2.0029538,1.9805952,2.122996e-07,1.1814524e-07,1.2505552e-12
-138.21161,74.012245,0.054720845,0.46734852,8.621161,0.0,0.055787425,2.592842,0.00028133145,0.0703352,0.2582867,0.03327141,8.945867,1.217534,2.2499475,2.7860277,0.032516014,2.173124e-09,9.663381e-13,3.0695446e-12
-401.60364,333.48676,1.4546257,0.00016511048,4.48577e-08,5.1835775e-07,2.593083e-08,4.516778e-10,2.9558578e-12,8.185452e-12,0.0,3.9574625,3.65484,0.34735987,2.1870619e-08,4.730084,0.23040162,0.0011377218,14.27421,0.55271137
-242.72343,20.024462,102.72078,0.11381193,2.040983,0.5269653,0.8880295,3.5464165,0.0,2.507529,0.26621842,1.6395464,4.4202352e-08,4.604317e-12,0.0,3.2790265,1.6952485,0.9771629,0.018311376,2.314664e-10
-98.04252,1.3042974,13.17874,0.0016437805,11.708644,1.1141245,8.716663,6.2612114,0.5693033,0.04581794,0.42943302,0.008598953,3.3576327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.22678,271.23105,56.679977,18.567833,1.6962638e-05,0.8928715,0.10208962,1.0622824e-07,1.011631e-08,3.8028247e-11,2.0378366e-10,1.9895197e-12,8.858208,0.0,5.9803295,2.056081,1.0128102,0.0017937903,1.1918928e-09,1.1368684e-13
-83.62893,4.03116,0.0013183755,9.51793,0.0,0.0,3.0991406,0.0,27.181028,2.3568935,0.019563017,3.5933268,1.7073222e-05,1.2107648e-11,3.8852265,0.094604395,2.306291e-07,0.0,0.0,0.0
-409.6637,213.488,4.6882024,126.81518,9.782482e-05,5.684342e-14,5.684342e-14,0.0,0.9854956,0.36583248,0.63341075,3.9828684,11.858429,3.6881578,0.05443577,1.3111217,0.0042618276,2.7361011e-09,0.0,0.0
-195.50018,118.87656,13.487186,0.3054562,0.0,5.673087,0.099805295,2.3549178,14.633025,0.41837037,0.0,0.0094382465,0.7502565,1.6933001,0.0,0.0,0.0,0.18344599,0.0,2.1814172
-288.1132,8.887619,0.0,0.0,79.36212,95.94642,32.27083,0.009351303,5.5012147e-06,2.842171e-12,4.1354604,4.8186693,0.00048339422,8.531683e-06,3.9479005e-08,4.6611603e-12,0.0,0.9914587,0.0001654933,0.0
-107.68759,8.73303,46.961205,22.124311,1.0351322,0.9750942,5.67623e-07,2.2737368e-13,0.9935088,0.0,0.0,3.7244606,0.0,1.1845585,0.015324454,1.8886358,0.8669199,0.017143123,7.3896445e-13,0.26129544
-307.21265,231.72943,5.368135,1.679774e-05,8.259222,7.15861,1.6011823,0.42734435,0.00028342637,0.7710319,0.22405872,3.8864412,3.529341,1.1685832,4.2601943,1.074261,0.010562606,0.9807121,0.0,0.014276004
-323.57947,232.03952,25.0697,0.08376189,4.5534306,0.0,14.816066,0.292327,0.0006346182,0.0,0.95591974,0.00010764071,1.856398e-08,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-425.47375,347.69113,1.1620568,14.403068,12.454863,1.0073336,0.0022975688,7.019768e-05,1.4368205e-06,1.2556143e-09,1.901185e-09,1.4088073e-09,2.9046987e-11,6.252776e-13,3.0127012e-12,6.82121e-13,1.1368684e-13,0.0,0.0,0.0
-353.1063,96.44826,0.0,174.22523,6.815926,2.1673468e-05,1.745093e-11,0.0,5.1159077e-13,5.684342e-14,0.0,3.9749172,0.004913927,5.5587122e-08,9.322321e-12,6.3778316e-11,3.974661,14.962021,2.9522812,7.0372946e-05
-304.27557,230.0051,6.612782,2.1641896,0.0,0.0,0.0,1.7636608,2.5077994,4.5905733,5.10822,0.0,0.0,4.381711,4.2561936,0.0110729,1.0811824,0.0047605666,1.4309211e-07,7.844392e-12
-75.8331,0.11427467,27.111269,0.43380904,0.0,5.3131022,3.2043774,1.6532416,0.19450894,0.00012782682,1.9790732e-06,5.684342e-14,2.2706017,2.3948672,0.30931956,2.837102,1.1123527,6.1873293,3.0651512,0.033967145
-82.87593,10.19808,12.012935,0.0,0.0,11.76469,0.021549705,0.0,15.049587,2.3147388,5.1381607,1.49615,1.737126,0.8867463,4.3060684,0.040850118,1.4007048e-06,4.0565737e-09,3.109335e-10,0.0
-136.36087,68.66659,5.8030396,0.008491345,6.1474214,9.193055,2.69682,5.0284395,1.006237,0.98522097,0.012007822,0.9622907,1.0275314,9.6256015e-05,0.989737,0.0,0.0,0.0,0.005222075,3.740297e-11
-216.7653,149.74493,0.49832255,7.6428666,0.0,6.14648,6.7680105e-08,4.6697983e-07,1.8062494,4.348774,0.0,1.7387356,3.0192387,5.228354e-05,0.29878497,0.49252725,1.2267029,0.0032856269,0.00010200693,3.661062
-293.62964,0.0,191.07835,2.5881085,4.9618187,10.220144,11.073021,0.07935996,0.0,0.0,0.0,9.027709,12.665626,5.1725054,0.99495906,3.4167692e-07,2.8482134e-08,0.8457619,0.0,5.1230865
-199.50047,62.032516,0.010884128,47.512993,29.57335,1.1812898,0.0,0.0,0.15949108,9.281917,0.0001633977,5.6274985e-12,8.915881,3.9584193,0.53559077,0.19123921,12.25464,4.4950047,3.47206,1.7771592e-05
-168.32693,84.93695,1.851632,0.0,0.0,0.0,5.032545,0.12676895,0.45431823,0.24410868,2.8876457e-11,0.03483703,0.1334555,4.5430546,9.210859,0.018777378,4.0321445,1.7614052e-06,5.4926772e-08,5.684342e-14
-50.7563,0.013460681,7.769579,0.1900827,0.7375441,0.0,1.1969826,9.558652,0.0,0.50971586,2.8028483,1.100715,0.012852243,0.88998246,1.0424483,0.0013732777,0.056011923,0.75637263,0.23778343,0.0009053582
-75.12272,5.5211844,4.7064004,6.1687975,2.9003682,0.02130045,15.026773,0.91343457,5.014321,0.9033859,0.0005410677,1.1126137,3.2272449e-06,12.844348,2.121699,0.40352097,0.1423971,0.0,0.0,0.0
-166.71921,12.686954,76.36689,0.0587091,1.7946763,0.73327386,0.4569134,7.620851e-06,5.9735016e-06,7.5800864e-07,1.3392366e-08,7.452172e-11,6.852474e-10,3.0127012e-12,0.0,3.9507134,0.0,0.0,0.0,0.0
-377.59998,155.6829,108.23102,3.1876707,9.609565,4.4416394,1.7824659,1.6012298,5.571902,24.461128,0.0,4.5252123,11.794036,0.0,3.991894,0.0,0.00058664347,0.8210193,0.0,0.0
-78.928345,9.279761,0.001680871,1.4836132e-11,0.0,0.0,3.257128e-11,2.2737368e-12,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99362546,13.863003
-241.2231,0.0,0.0,0.0,9.842411,36.64615,122.102196,0.0004967085,8.9880814e-10,7.161134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959621,15.705371,11.167564
-103.0101,0.0,0.43512744,21.983343,0.00019581041,1.7645561e-08,15.1749115,0.0,2.9178526,10.308095,3.685234,0.7473241,9.024697e-05,1.7053026e-13,3.6801937,10.130151,0.11893736,8.54338,1.2037749,0.20251462
-361.80252,94.261826,32.75916,20.727402,150.7306,0.124951676,0.0,10.465855,1.2878957e-08,1.0126655e-09,5.1159077e-13,5.684342e-14,1.1368684e-13,0.9178199,14.919504,2.4830213,5.5449977,1.8354012,2.1406353,3.7673845
-279.7283,13.389537,3.282878e-09,181.70306,28.003454,10.733469,3.482405,4.461523,3.9361467,0.9908219,8.20118,1.9064125,0.036238845,3.7063668,5.1591997,1.0199331,0.06358047,0.00050134567,1.4769967e-08,1.9895197e-11
-182.6339,58.481907,7.48053,0.0,46.98272,15.959364,0.000754426,0.62414914,0.37169486,6.06721e-05,3.6567599e-06,1.2362648e-05,0.90363145,1.0862865,1.0353267e-07,0.0,1.1368684e-13,1.1368684e-13,0.0,0.0
-91.54936,2.0033991,3.114706e-05,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.475365,4.815824,0.0,2.423675,0.008852591,11.519125,20.507442,10.976751,0.0,0.0,9.371626,4.052043,0.0017374061,1.3042154e-09,5.2756377e-10,1.1368684e-13,1.1368684e-13,0.0,0.0,0.0
-175.30264,36.267746,37.017532,53.24496,10.948461,0.0,2.5566795,0.17125994,0.00014477561,0.9475055,2.88901e-09,3.0857096,0.98251545,6.339036e-05,3.2434855e-10,1.1550583e-10,2.221205,2.9721263e-05,1.6677548e-06,1.6990498e-10
-107.43023,0.18171875,35.26559,11.577013,6.678099,1.6639984,10.663503,9.549721,0.011926805,2.7811012e-07,1.7053026e-13,0.0,0.0,0.0,3.9402258,0.039540786,3.0854397,1.7038791,1.1743484,2.7937942
-311.6043,243.51231,16.970623,4.422602,0.00021648858,7.7557683,2.1877015,0.0004031432,0.0056877155,0.09185743,0.8983486,0.99950886,0.9295379,0.96025413,0.065660335,0.0007027487,0.0,0.0,1.8096871,0.21419722
-138.08556,84.41656,4.914443,0.0010088768,0.00059720397,2.4297132,2.544772,0.5308973,0.26883858,0.08564588,5.5161524,0.013881519,0.4782896,0.0,0.26216683,1.6118289,0.18724416,8.123493e-09,4.5474735e-12,1.762146e-12
-303.78973,81.06134,139.76959,31.14503,1.0354236,0.8255982,1.6995454,3.9461048,0.61794704,0.00036747957,5.9379067,0.0,3.918452,0.9988391,4.6876124e-07,1.2455469e-06,2.7853275e-12,2.842171e-13,0.0,0.9488851
-93.559845,44.8701,0.0012944507,6.1169203e-09,4.6838977e-11,7.275958e-12,1.1219376,3.7783325,0.5395066,0.22339019,1.1518903,0.0007114686,1.6484591e-12,0.0,0.1489025,4.469718,5.479427,0.00045066015,3.9725013,3.154367
-189.27327,117.81251,8.421849,2.1547282,21.688013,0.034767203,1.7202784,0.104172096,9.155434,0.0371341,2.2742913,0.82745725,0.16869384,1.4309762e-08,1.4097168e-11,1.809326e-10,0.0,0.0,0.0,0.0
-161.62315,13.380925,97.22463,2.2438405,4.765917,0.0,6.524775,1.4604366,0.33557528,1.8543009,0.003965319,0.00022705778,4.0632244e-09,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-258.041,174.89423,7.4845753,0.45579243,10.758034,4.7509456,7.0882415e-05,1.7282241e-06,1.3619427e-07,1.0231815e-12,0.0,0.0,0.0,0.9945606,4.804502,1.7564616e-11,0.13656549,4.9507184,0.82547396,0.004810205
-249.40375,180.46,4.866166,5.3221865,5.7427983,0.0,0.16295065,0.68847597,0.9153735,0.0,0.0,0.23932339,1.2537484,9.858551,0.0598381,0.0,1.9692072,0.00023696723,0.0,0.8859532
-94.61754,9.051271,11.587194,1.3472705,0.99151665,13.929495,18.90023,0.007233098,3.936873e-07,3.952051,0.14763504,0.8747605,0.00025016716,4.640465,0.0,1.1599307,0.0,10.284653,0.6847068,1.1104019
-78.84782,2.9825358,4.411488,1.4944322,2.2168933e-12,0.0,23.129957,0.5240979,10.4788685,0.99341035,1.981919,2.0230644,5.944488,0.009618511,0.97319824,0.019006908,0.00010393673,3.5314653,0.029775921,1.2903456e-11
-88.20387,9.51751,5.825102,36.02056,2.8040605,8.538019,0.62464476,1.21857665e-05,3.0383228e-07,1.1368684e-13,1.8795558,0.0,0.11036212,8.6003695e-08,0.98279345,0.0,4.9717717,1.9545939,0.0075807623,0.0006820611
-86.06388,13.1275215,14.275356,0.0,5.195158,18.642258,3.5220735e-05,3.9446821,0.0,1.0243616,0.0057279635,2.5787096e-05,2.8454679e-09,5.684342e-14,0.0,0.9949036,5.4571225e-05,0.9489246,0.75750524,0.28056377
-199.58879,0.0,15.601978,119.34071,7.970847,1.0220909,9.546964e-07,1.7053026e-12,0.0,3.9702835,0.009365027,0.00013957877,4.298753e-05,5.684342e-13,0.95952797,1.7549098,0.0062948638,2.2512603,0.0026879474,0.00010941653
-186.02853,57.35354,26.87672,10.515336,0.0018866087,0.0,48.558643,0.42612043,5.057975,0.01915471,4.262909,0.97848034,8.087667,1.1133515,0.011040036,0.7529727,0.007003734,4.016201,0.08017794,9.9165874e-05
