-73.20704,14.503664,0.8065238,0.0,0.0,4.168102,0.0011114762,1.4210855e-11,6.82121e-13,5.684342e-14,0.0,0.0,1.0231815e-12,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0
-134.3415,0.02211059,8.6647524e-05,0.00018891189,3.9684434,9.6231365,0.33782437,1.1368684e-13,0.0,0.0,37.681,15.954573,3.3286617,4.7228026,2.0203408e-05,3.932628,0.047209095,0.0,0.0,0.99495906
-125.36456,0.00015543653,2.7188207e-10,1.1368684e-13,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0
-78.83677,0.10963013,0.12215618,2.7793474e-05,0.97478294,4.995502,3.996625e-05,1.1368684e-13,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.11071,0.46818405,4.4619374,4.4899874,3.983053,0.9367324,2.897591,10.09259,0.8791663,3.4362912,1.6567556,1.6068005e-05,7.204494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.24371,1.3982958,38.98725,4.386452,0.0015073868,8.198128e-09,1.7337243e-10,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98439,0.010569001,2.0518769e-08,5.684342e-14
-111.48146,0.04657601,1.1817747e-10,0.0,0.0,25.669899,4.178611,2.5858976e-06,4.6632786,0.31103784,2.4793577,6.474984,0.00013477853,0.00033998158,0.00027824446,1.965077e-09,2.5187433e-07,1.1368684e-12,0.0,0.0
-412.22385,52.103916,273.55875,1.0661082e-05,4.7420542e-08,5.684342e-14,5.684342e-14,0.0,0.0,0.0,8.4193325,0.0,24.947767,3.446219,5.373579e-08,1.7053026e-13,5.684342e-14,0.0,0.0,0.0
-225.87015,24.099537,127.10494,12.4177265,4.28225,9.186292,4.998442,0.0028189998,4.905587e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9949549,3.780994e-06,4.1314325e-07,6.4159167e-10,0.0
-148.60529,45.13054,7.9086916e-05,8.9546,6.6258497e-07,2.0001892e-08,3.2763978e-09,3.967359,0.012443333,2.874719e-05,1.952344e-09,0.0,9.072778e-10,1.5660362e-10,0.0,0.0,0.0,0.0,0.0,0.0
-58.023743,11.975272,2.2652822,0.004186168,5.4997713e-09,0.0,5.462145e-06,1.0616815e-05,5.338393e-09,5.684342e-14,0.0,0.0,0.0,0.9566713,0.023265023,1.9621625,0.042778347,0.0,3.9754014,0.0044298144
-119.43325,0.03854598,0.00015181562,5.1223383e-06,24.569616,4.2836757,0.0002634336,1.9523866e-05,3.410605e-13,2.681017,11.248319,5.6263343e-05,14.573211,0.0,6.244791,0.076032214,0.74170655,0.2524812,0.00019207648,0.00057705387
-203.22214,146.35965,12.089455,1.0611677,2.9183173,0.00036367902,4.0358827e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.17517,0.0,5.582085,0.00060662086,0.00035727638,0.0004690954,6.879897e-05,7.0414055e-05,2.1884716e-11,1.1368684e-13,0.0,0.0,3.960299,8.603127,5.3349414,0.010855186,3.2628577e-07,1.0582767e-08,9.695782e-10,0.0
-129.96822,60.321194,4.2033364e-05,4.707772e-10,0.0,3.9710634,8.963357,1.124901e-05,3.3763058e-08,3.7635778e-07,1.419499e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.6811,4.06449,6.546493e-05,1.1368684e-12,5.684342e-13,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188269,4.155962,2.4691138e-07,0.0
-65.24505,0.026262037,4.507846,4.753227e-06,0.96921486,1.9452038,0.077066794,1.3721497e-06,5.9915135e-05,0.9889468,0.0060242745,0.9812874,1.0086304,19.654224,0.0,4.5216665,0.69768655,0.00013637258,3.3413787,0.6385344
-367.90427,273.47684,0.43348706,8.428509,3.8583744,1.0690988,0.047325302,9.927135e-10,2.2964741e-11,0.0,0.0,0.0,3.9108377,53.777832,0.0020407438,0.0,0.0,0.015904926,2.9331204e-11,1.591582
-97.44283,0.0015828448,12.373838,16.469513,0.010236249,5.177742,7.756686,0.000101196405,3.0695446e-12,3.9790393e-13,0.0,0.0,1.1368684e-13,0.0,0.0,3.7291927,0.2506143,5.4980005e-06,1.8585893e-05,1.0336976e-09
-238.17015,153.5989,6.4983014e-06,1.2210513e-06,8.488462e-08,1.5973e-11,0.0,5.684342e-14,0.0,0.0,0.9922006,0.002746815,0.99183047,10.440641,1.5019925,7.2066086e-09,3.7415454,0.23824848,2.6030525e-06,0.0
-172.127,7.5058495e-05,4.2135184e-10,5.684342e-14,5.684342e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,15.85695,46.757217,0.09609831,0.33184934,20.463783,0.07011806,0.90235806,0.09257851,2.3385892e-06
-127.41227,0.058174133,1.1806382e-06,2.0691004e-11,1.36424205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.12593,13.593395,0.2909785,2.9950552,9.5036545,2.0899693e-06,8.5458396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0
-96.02459,44.278206,1.7417563,0.25676098,3.1504813e-05,6.5867226e-07,2.4960857e-05,1.9326762e-12,8.072026,2.4495022,0.7386945,0.0,0.0,8.638497,0.00035476944,5.084644e-10,3.6834535e-11,1.7053026e-13,0.0,0.0
-114.35944,44.673607,0.93706256,0.0,4.0648108,0.01169767,2.2799908e-05,9.706618e-06,8.608681,8.303086,8.681274,3.3258765,0.416271,3.3219862e-09,0.5133329,0.8179029,4.156939,1.6249911e-05,9.691561e-05,8.41448e-06
-300.35864,146.22777,62.610027,12.043335,17.790058,6.817661e-06,3.0297542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.97533,0.88195807,0.00069876434,0.0039131017,2.1373985,7.812044,0.00012733323,6.7816472e-09,3.3091965e-09,0.0,1.080025e-12,7.3896445e-13,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0
-110.858665,43.195038,0.0065768193,5.3452286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454416e-06,4.142463e-06,1.659385e-05,0.9680606,15.944228,0.0019150252
-135.12093,15.688221,0.00024039036,3.410605e-13,1.1937118e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.57571,0.0044123144,3.0919665e-07,0.9910593,0.0038997408,3.9235033e-09,1.5018031e-10,9.347332e-10,0.9904249,0.99949294,3.0919387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.9901,8.271049,39.450897,8.375501,0.004661355,0.0,0.17547531,8.405664e-09,0.0,1.7053026e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-109.55524,43.88729,3.9805853,2.148926e-05,1.6121362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979831,6.5662675e-09,9.5710504e-08,0.8605075,1.1294104,2.7563328e-07,3.9797213
-82.52432,3.8861146,1.0960422,0.9303131,18.842669,1.1159096,0.00014028304,0.0007078102,8.588692e-06,5.4740212e-11,2.5011104e-12,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155.73473,63.94359,14.170153,0.014162508,0.99500674,1.3209728e-07,2.7739588e-11,2.2737368e-13,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9617643
-435.53687,339.0247,0.0013876356,4.685603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93584406,7.981261,20.33439,0.0
-108.530716,13.3301115,26.464888,0.8442609,1.503326,2.710561,0.000363464,3.4887825e-07,1.9460117e-08,1.080025e-12,1.1368684e-13,5.684342e-14,4.0215014e-09,1.8388846e-10,0.0,0.0,0.0,0.0,0.0,0.0
-261.37134,0.0,0.0,0.0,0.0001602859,0.0,0.026489466,33.802002,5.2295945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.87408,334.43884,11.790046,0.0,0.0,2.0952067,4.8109646,0.0012356484,4.3380282e-08,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872689,3.0857325
-116.670815,0.015507697,17.942678,14.877985,1.0080657,0.00013973634,6.475602e-10,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,12.626541,0.30789128,2.6596695e-08,1.8501453e-08,5.684342e-14,0.0
-180.83978,105.91151,0.9874063,0.29571584,0.018302986,2.5546286,1.4252024,9.835492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.49739,0.0016846468,17.77154,8.041639,1.0507913,1.5553758e-06,2.0653943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.95685,0.019478671,0.002098965,5.5760115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.21138,49.432648,27.00143,0.003797913,0.0003476923,12.360399,0.5740808,8.6966736e-08,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165.22383,0.06198267,1.953927e-05,1.030107e-05,6.120184e-07,2.404434e-08,6.019718e-11,0.0,2.842171e-14,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.9661025,15.947692,0.0004083057,4.4687454e-10,3.73411
-65.71729,6.2430286,14.764071,0.0014859033,2.628938e-05,0.99501485,1.4510607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.57026,0.001451892,0.0002324069,0.0,0.0,0.0,0.0,0.0,8.937047e-06,1.4144261e-05,0.00017957475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-179.06645,123.11805,1.1012465,0.124554195,3.58243e-06,2.409585e-07,0.9441962,2.0511913,0.0,1.9792254,2.496498,0.0,0.0,1.4835103,7.382664e-08,8.11724e-11,1.2300916e-10,0.0,0.0,0.0
-275.67953,165.20135,6.736146e-05,8.7025e-09,1.1340262e-10,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.4578,0.0028835905,2.8628401e-05,1.8764752e-08,5.6743147e-08,32.97553,3.8374226,1.6948331e-07,2.1032065e-12,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.42003,6.558249e-05,5.854872e-12,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.594284,1.0229503,1.6774578e-07,1.0231815e-12,2.2737368e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.04841,8.330733,5.9790716e-05,0.0,1.4342447e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.40198,259.4842,0.0,3.9892142,12.523512,2.6974063,4.0565248,5.6946352e-05,0.0,15.818821,0.10042275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.39656,79.687,0.23426323,0.024920575,0.02526551,1.2842754,11.572905,4.4118953,4.3041837e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-136.9715,85.194275,4.019277,1.6198762e-06,1.7053026e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9798214,9.669755e-06,2.8114755e-10,0.0,2.2737368e-13,0.0,0.0,0.0
-64.6737,0.0014875606,8.094503e-11,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.541435,0.0004599652,15.379603,4.519463,0.78388435,8.560946,1.5057713,8.050682,0.0028979757,8.635453e-06,6.9763644e-08,0.0,0.0,0.0,0.0,0.99478924,0.0001698163,9.430892e-10,1.18802745e-11,3.126388e-11
-122.4838,36.49562,0.0050735534,0.002804116,5.737664,6.844241,1.3543404,0.063189775,9.826698e-06,2.16005e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.2791,25.04054,5.45519,28.141682,0.004308121,0.00035324506,4.8357102e-05,4.8091456e-06,0.001887487,0.008071659,4.1218558e-05,2.928573e-10,2.9558578e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.30775,39.32147,0.00034423237,2.535126e-05,0.016203826,8.493285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7097547,9.224677,1.6040775e-07,5.684342e-14
-135.39455,30.267042,14.283988,14.13602,0.09597038,2.6643176e-05,1.089536e-07,9.094947e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0
-368.50226,321.50494,0.00417191,2.707799,8.167906,0.20994085,1.0839288,0.98757344,0.0,0.007426535,9.237249e-08,6.82121e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-91.38311,0.83351237,9.957431,0.9960576,4.2689185,8.514903,3.6972666,1.4267113,0.0010751035,0.00034591235,3.739833,1.2348607,0.000100163015,6.926922e-08,1.762146e-11,0.0,0.0,0.0,0.0,0.0
-116.43039,0.022004642,1.3221243e-05,6.3642256e-07,1.5575097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59.72751,0.7618194,3.2478735,0.00020279095,1.0390977e-09,4.4574335e-09,3.9790393e-13,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.2883,0.00037005715,5.2295945e-12,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.780464,41.052727,2.5823054e-05,1.0231815e-11,1.1368684e-13,0.0,0.0,3.9733386,1.0014516,5.765338e-08,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.15912,34.801228,0.00406697,7.3436318e-06,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.08949,15.470245,0.5034447,1.5073377,0.0018621034,2.46132e-11,8.7538865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.74744,1.6762346e-05,3.6987834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.378395,19.233023,7.4941936,0.0027959412,0.00091769866,0.00044638006,1.1998253e-07,2.4636652e-06,3.9108272e-11,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.80971,0.39049724,15.225738,3.5010867,1.777319e-06,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825706,1.1663618,4.2013607
-241.51582,176.82562,0.01798763,3.361663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.793686,0.17695728,1.7719799e-08,3.1350396e-08,1.4779289e-12,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.60293,0.02153786,1.4679061e-06,1.3388767e-06,1.0738056e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.9508,0.0038058064,4.9098264e-07,7.290737e-10,0.0,0.0,0.0,0.0,0.0
-357.8723,68.98866,199.3326,13.204717,19.819365,5.7839274,1.0533539e-05,2.1154265e-05,4.0154082e-05,1.6126677e-07,4.365617e-06,0.56943613,0.42533717,2.7323282,0.0,1.2476909,3.4642596e-08,0.0,0.0,0.0
-227.15141,61.240932,72.38157,0.0029698636,0.00011667903,4.3769433e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.358795,5.666372,6.471395e-06,3.432774e-10,2.842171e-13,1.7053026e-13,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.21645,24.823679,16.520742,0.00019847073,3.0468073e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.11812,8.920587,0.05571982,4.6364944e-06,8.930101e-11,2.2737368e-12,0.0,7.3896445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.0408,4.268937,39.4724,3.5957482,0.0,1.0713574,21.614273,3.2442262,0.015994027,4.6935043e-09,3.0115643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.2937,166.87552,10.554641,0.08036151,1.6404088e-06,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9140565
-125.364426,0.00014888508,0.0,2.0236257e-11,0.0,4.456524e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.98677033,0.008188746,1.9986146e-09,5.684342e-14,7.730705e-12,2.3305802e-12,4.527351e-09,0.0
-200.13,0.0071882824,0.13920966,0.00010882651,3.6481268e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.30176,32.68421,91.09865,37.72562,1.2393858e-06,1.762146e-12,0.0,0.0,0.0,0.0,5.871925e-11,9.094947e-13,2.6716407e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.570015,0.0038509786,7.7210416e-10,5.9117156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.52565,0.008654232,3.9398174e-10,1.01181286e-11,4.9747834,6.9585794e-06,1.0668373e-09,3.4685854e-10,0.0,4.7344884e-10,0.96793896,6.4509926,3.5207267,3.98447,0.00022248656,4.49063e-12,0.0,0.0,0.0,0.0
-248.70139,185.00551,1.0135659,4.3127045e-07,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.044754,5.518979,4.05665e-06,4.5474735e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.56995,0.009156938,4.0941757e-08,1.1937118e-12,0.0,3.6948222e-12,9.8339115e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.77174,1.3495907,0.002581283,2.1563226e-06,7.24329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.63762,0.094357274,0.047794424,1.3197935e-05,6.4571077e-07,7.049397e-08,1.2690464e-07,3.2201797e-10,4.8045194e-09,1.22781785e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-183.81439,25.808577,111.0798,0.16101582,8.956547,2.6894765,1.2903774,1.6228409e-05,5.3421445e-10,1.1368684e-13,2.2737368e-13,0.0,0.0,2.1032065e-12,2.444267e-12,1.1368684e-13,0.0,0.0,0.0,0.0
-75.61687,0.00013002359,8.813713,4.0742197,8.935444,0.06564254,2.6743803e-06,1.1303092e-05,8.239972e-07,2.3512143e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.8558,122.85396,33.955894,9.874178,0.020007445,9.04469e-06,3.62661e-11,2.842171e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.36754,1.9433242,5.738417e-06,1.2089953e-06,8.4355634e-11,3.9433403,1.0262665,0.0051835543,2.5977442e-11,1.2579449e-10,1.4210855e-12,2.2737368e-13,0.0,0.0,0.0,0.9352819,0.059677184,2.011916e-09,8.026291e-11,0.0
-157.83307,96.29582,9.80567,0.34570745,13.57684,0.0006163483,2.0199877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920584,0.0029006565,1.850799e-08,9.648602e-10
-57.081467,0.35565597,0.013230961,2.495879e-05,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-197.85089,116.57356,18.595016,5.48419e-05,1.4298208e-06,3.5515768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.591995,8.8547125,0.31738913,0.00010728531,5.121051e-06,2.8308023e-11,0.0,0.0,0.0,2.2737368e-13,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.20715,0.006956746,0.022741916,3.5705528e-07,3.4958703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892439,9.020616,3.9404588,0.0001624693
-64.72012,0.046554636,0.99632734,1.6943522e-06,0.0,0.0,0.0,0.0,0.0,4.0870418e-10,1.5404567e-11,5.4321276e-09,2.2174618e-10,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-110.532234,4.0721297,0.00017879091,6.7232513,10.191029,4.9633013e-06,2.6287705e-07,3.582761e-08,1.5024527e-05,2.8604347e-08,7.954657e-08,0.0,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.53458,3.5835402,13.340973,0.0034387652,0.000100476325,1.0313897e-08,1.1368684e-13,0.0,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.68102,0.02882432,8.823144,1.123069,0.98940766,0.008899464,1.3918282e-08,2.98769e-10,2.2737368e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.218025,13.550418,0.0004821408,1.4420209e-08,6.2557945e-08,0.0,1.1368684e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.420876,0.0013217079,1.259366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209.29616,131.6392,1.1097089,1.743309e-06,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.47314,24.694624,0.0003781522,4.6184864,7.388025,3.9126794,7.094804e-05,4.227085e-05,5.4594597e-07,1.2888256e-07,1.2721557e-10,7.310064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.28654,16.634562,3.4519235e-06,3.38905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.536354,0.00039839183,4.7805315e-11,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.815216,0.097601034,4.3912394e-08,1.5347723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.55936,143.40408,20.488825,0.86291236,4.1465225,1.0087847e-05,2.7231977e-09,5.684342e-14,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.95437616,1.0355124,2.8926403e-05,6.3024765e-07,1.2505552e-10,7.0792794e-10
