-146.0169,85.32261,0.001978159,4.463892e-07,8.4241947e-10,6.252776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.22045,17.329046,5.117763,0.050021883,3.8635337,2.4776626,0.06843667,0.00010310166,0.49454725,0.8179611,3.7978816,4.098636,4.2227793,4.0297413,0.008584863,8.626988e-05,0.9835695,0.011327409,6.400862e-05,2.0702095e-07
-150.0295,20.685673,8.759268e-05,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.02795,0.35576838,2.0718744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.21277,38.970364,1.4369758,0.00712148,3.9806935e-08,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.63833,0.087597445,3.939249e-11,1.1368684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.63203,0.04559294,6.071298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.446564,1.7538935,0.00033111332,1.9858135e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313465,0.0,0.0,0.0,0.0,0.0,0.0
-80.21825,0.62180686,6.7097735e-06,9.2552455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.66762,11.237914,4.7099835e-05,0.0,0.0,0.0,0.0,9.094947e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61.33698,28.46255,5.0035677,0.9754932,1.0262979,0.00015411383,5.294193e-07,1.2505552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161.38165,76.01614,18.35722,0.5209991,2.2387396e-06,1.364242e-12,1.1368684e-13,0.0,0.0,1.966906,0.075343445,0.0,0.7071461,0.78302574,20.367313,11.106234,11.530179,1.0468699,6.1474e-05,1.0008648e-08
-61.154568,0.46218747,5.6072446e-07,3.126388e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.30899,9.621978,0.9966312,0.003028205,1.3263524e-05,4.8640345e-09,2.8990144e-12,0.0,0.0,0.0,0.0,0.0,5.73178,0.0,0.0,0.0,12.813788,2.5721405,8.107022,0.24117072
-94.234276,30.19726,1.3490579,12.636695,1.2096552,1.0699615,0.013692633,1.9842335,4.526977,0.29916304,1.9668239,0.7664352,3.0196762,1.5654678e-10,0.0,0.5175137,4.3373666,0.39375478,0.011866704,0.9156174
-75.31493,40.495586,1.9767023,0.008963387,5.7290796e-05,1.9167771e-08,1.9075679,0.08235027,3.305479e-08,6.450023e-10,7.332801e-12,5.684342e-13,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-93.0067,26.33628,6.7033424,9.224197,3.862607e-05,4.0075747e-09,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.2952,25.561382,4.0088387,0.002382873,3.5783892e-06,6.3157017e-09,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.18987,71.56603,6.5918627,0.19665535,4.9713974,0.0050989958,0.9943511,0.0005022752,0.000107841675,1.4128132e-06,1.350088e-09,3.3139713e-11,1.6484591e-12,2.5238478e-11,6.82121e-13,0.0,0.0,1.1368684e-13,0.0,0.0
-135.66647,29.18659,19.775581,0.420611,2.9324476e-05,1.5315891e-09,2.2566837e-11,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.51755,14.95341,8.90202,24.699118,4.2202525,8.953583,1.003256,0.0025474017,7.030964e-05,9.3897387e-07,6.08793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.64799,0.1578807,6.816432e-07,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.317314,8.783968,0.0025064447,3.73351e-08,1.7053026e-13,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.21734,29.930492,4.4965277,0.9968296,0.00022309343,2.7432486e-07,3.8326675e-09,3.9744692,0.79472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-163.1721,0.000572596,1.4247803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.885582,7.0815516,0.030931916,4.737758e-07,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.37685,20.559671,0.10958532,6.0391823e-05,1.4359784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.009216,2.3168502,6.3880416e-06,0.0,0.0,0.0,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.12498,1.7356569,4.4527775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.86345,7.231539,0.0004844386,1.6658532e-08,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.30017,82.368996,2.917685,1.1725582,4.3509665,0.6074613,3.3589475,0.02355966,0.00014635503,0.0,3.9619403,0.0,0.0,0.0,2.8819475,0.001536861,0.0,0.0,0.0,0.0
-83.8056,1.2243241,9.909529e-06,4.297931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.204,4.5723295,2.4110511e-06,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7541676,0.0,0.0,0.0,0.0,0.0,2.773817
-124.39326,0.023784947,5.484992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.179665,26.544434,5.4685583,0.33768892,0.0004070941,1.5288606e-09,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.07207,73.473946,2.845017,0.00025528102,4.3637556e-09,4.206413e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.386963,2.6189258,2.7679735e-06,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.54474,10.663138,0.15376297,0.00013837784,1.5621424e-08,1.0231815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.77464,0.14788628,4.427679e-06,6.1390892e-12,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.77254,5.082261,0.0029730103,4.178866e-06,2.2345716e-09,6.252776e-12,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.78474,38.546898,26.392742,5.087955,0.00924786,8.595274e-06,4.000526e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.37814,21.609833,1.0690235,4.9914536,0.010570323,2.1369117e-06,1.05160325e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69.161934,24.668818,5.6131525,0.07655778,3.927985e-05,1.8214905e-09,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.99050933,2.759272,0.0,0.0,0.22616719,0.20035592,2.0377058e-08,1.6435902
-67.8484,0.19126426,3.9795904,0.0002504239,6.2460043e-07,3.273624e-08,8.02288e-09,2.3061375e-10,1.3756107e-11,5.1159077e-13,1.9094973,3.8472373,6.3867264,3.4450188,0.0054351445,0.0,0.0,3.6380618,0.86054236,4.3238458e-08
-80.661224,10.01929,5.5436627e-05,1.080025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.28566,5.734759,4.2753196e-05,7.81597e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.56621,0.90913415,5.179705e-07,1.6314061e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26791
-63.190132,13.212404,1.2222548,0.0025521633,0.9946174,0.0003471704,5.549623e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.10312,16.351643,1.0528522,0.0011888401,4.8478987e-06,1.36115546e-08,2.4843416e-09,2.2737368e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14
-62.93453,2.242183,8.199005e-06,2.9558578e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.81675,15.624803,0.91447085,15.362906,1.0756419,0.00027934415,5.119432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0
-70.27568,0.6287391,1.2866099e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.069954,3.4531488,5.2275445e-05,8.526513e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.40337,0.094594404,3.2656544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.607605,0.061728295,1.2774336e-07,1.7053026e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.58213,0.00075649953,3.0183855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.90311,5.2659945,0.00027852625,4.6270543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.880733,7.1068683,0.03550739,0.00058950606,5.0594444e-06,6.239702e-10,1.1368684e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.15704,5.6949306,8.966808,0.010178758,4.0134608e-05,5.9981244e-07,35.74668,0.61066717,0.98751515,0.32135737,0.11408821,8.774401,10.788758,2.5722225,1.5551265,8.686864,0.07939057,14.749408,0.8706483,0.1094073
-87.560585,0.004433592,1.4796342e-09,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.744167,11.990201,0.0011189918,2.4608084e-09,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53.777435,13.956424,0.022702139,1.4458951e-06,1.0061285e-11,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.635372,10.89681,3.9805908,1.8232474e-06,5.8150817e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.62452,0.05303651,6.682603e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78633,0.0
-87.85949,6.271363,0.0016679442,9.226375e-08,7.275958e-12,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.72794,0.44014305,1.1153327e-07,2.842171e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.839005,0.4325273,4.271767e-07,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0
-109.83696,0.39208665,3.6776555e-08,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.06639,13.66491,24.954807,0.63312715,0.00010558364,9.1517904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949589,0.99492335,3.454368e-05,1.0987351e-06,0.9948996
-112.53441,0.06648462,1.3898102e-08,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.01387,62.094646,1.2869426,0.00040282882,0.99117255,0.0025841866,0.0011945477,9.670444e-06,2.1272967e-08,8.5208285e-11,1.6484591e-12,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.81955,0.38477835,2.9548068e-05,5.172751e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.418526,0.003725613,7.379981e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.06398,15.147418,0.27476662,5.858095e-08,0.0,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.26219,0.48405257,2.0412824e-06,1.9213076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.0819,12.202228,0.14691605,1.3174724e-07,4.5474735e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.98511,0.27258852,7.833607e-06,1.563194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.15317,9.468414,0.007508787,6.600984e-07,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.01917,18.585371,4.3251967,8.5511265,1.2056392,0.15858315,0.91141653,1.422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.6665,32.88072,1.2295787,0.00016850399,1.724743e-09,0.0,0.994959,8.0489144e-08,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.53401,22.854038,1.0024434,0.000317531,4.1533212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45.16118,0.3880853,2.429194e-06,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.597015,0.238182,5.8605265e-06,2.5295321e-11,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.44319,4.8115516,1.025213e-05,1.2376444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895197e-12
-110.590256,2.1566613,0.0019864268,2.0030399e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.85066,9.289442,1.4170738e-05,4.4076387e-10,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.5773,0.06153296,7.40572e-08,1.7053026e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947553,7.2878146,0.0,0.0,0.0
-62.72213,10.981396,0.0029504823,3.1224886e-08,0.0,5.684342e-14,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.60413,34.067535,3.9958615,2.008014e-05,1.1993961e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.71949,0.057417817,6.671002e-07,9.492851e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.21262,11.492231,0.028073769,5.576794e-08,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161.36484,18.050869,0.0025179982,8.76575e-08,5.1159077e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1905355,0.0,0.0,0.0,0.0,0.0
-68.91466,4.2422824,0.00014079391,3.4244806e-08,2.7341684e-11,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.774994,22.937761,1.5750058,3.2284634,1.3933211e-05,0.72816813,9.202588e-06,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.19942,6.882808,1.0091563,6.248645e-06,1.580247e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.40842,1.0279235,8.054377e-07,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.350746,0.6735534,1.3038766e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.93407,1.9334444,0.00016325606,2.9530156e-10,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.91356,3.1601079,0.0005212187,3.873879e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.715294,1.199911,1.5961957e-06,2.9331204e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.16653,8.320615,0.017352782,2.3610241e-06,7.81597e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.56547,0.95886976,2.0589092e-05,5.769607e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.117935,6.501312,9.6958494e-05,1.477872e-09,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.31003,60.507248,0.039843734,4.988061e-08,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.680405,0.109111674,2.703689e-08,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.20223,4.644523,0.047123943,5.9440176e-06,0.96979517,0.025158875,4.9877585e-06,8.382983e-09,1.8523565e-09,1.6086688e-11,1.7053026e-12,1.1368684e-13,2.2737368e-13,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0
-87.05015,3.4620438,1.0066886,8.120446e-05,2.842171e-11,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-87.08574,6.494333,9.213257e-06,8.469669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.78529,17.235018,1.0850093,0.00015181254,7.736389e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.15707,39.33657,0.113034174,2.1003561e-06,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.728485,2.3241343,5.6267834e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.2874,6.8762097,0.0017204206,7.996164e-09,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.07403,4.6037626,9.0592414e-07,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.470177,5.629467,0.0020460936,3.1408206e-08,3.410605e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.615395,19.442614,9.751616,5.4468207,1.1536057,0.007279113,7.997837e-06,1.5531714e-07,1.1216343e-09,2.6716407e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.870445,8.1231165,0.09024027,2.317245e-06,3.7036898e-09,2.1486812e-11,2.2737368e-13,0.0,0.0,0.0,0.0,8.8599825,0.094442,0.00017716874,5.7518776e-08,1.1937118e-12,0.0,0.0,0.0,0.0
-61.54975,15.566282,0.2154557,1.9318635e-05,7.086669e-10,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.66385,40.89704,12.927928,2.001481,6.6425157,2.4616594,3.7923248,4.2838016,3.8634322,3.6524308,0.3000775,0.18023941,3.8999238,1.056355,3.975108,1.0211174,0.95815986,0.04405837,0.00412761,5.104841e-05
-85.42879,6.7901874,0.03716508,3.773721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.54935,2.8997471,0.9973992,0.00018433553,1.7823027e-08,9.379164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.69228,14.81123,1.1629403,0.0005035579,5.956997e-08,6.5938366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.2025,69.20201,0.27780175,6.3237435e-06,6.4233063e-12,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.23731,1.7722921,1.634608e-06,6.82121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-44.820736,1.0425905,4.5753552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.576668,6.859241,3.9833977,0.0013093967,1.0981523e-08,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.02077,10.544931,0.003980558,4.2099146e-08,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.45452,0.056225084,7.16546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.66115,14.966504,0.01742226,9.114319e-08,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.34325,6.6459455,0.004905225,2.817194e-08,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.50656,0.04132256,1.3064783e-07,5.684342e-14,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
