-17.370065185387716,-16.194342719489896,-15.655906967021451,-15.098646664341118,-14.482815811185446,-14.03585846662304,-13.82782209752395,-13.436382933502841,-12.772231669219195,-12.225483055668406,-11.720478512048317,-11.3548376300879,-10.816558421363311,-10.097600222149254,-9.74148762946129,-9.643351284700657,-9.626940608022437,-9.62457746799248,-9.623952678739215,-9.623848292331786
-28.485262336756136,-27.39739946988459,-26.443234522481134,-26.40813470350031,-26.407465606614323,-26.407421950963794,-26.40741825905377,-26.407418159014355,-26.40741815373883,-26.407418153565004,-26.407418153560684,-26.407418153560684,-26.407418153560684,-26.407418153560684,-26.407418153560684,-26.407418153560684,-26.407418153560684,-26.407418153560684,-26.407418153560684,-26.407418153560684
-26.222707854845908,-16.473223174757322,-16.369459510185266,-16.368530650797766,-16.368509996202192,-16.28934494125349,-16.014752191651155,-15.485239150575012,-14.962770002903767,-14.346194534136202,-14.079519163359578,-13.942434742272894,-13.684154689772186,-13.262140765179424,-12.949495479727261,-12.637746313011348,-12.137406252744995,-11.554133592597054,-10.889596440997366,-10.54324471579514
-82.48882962709547,-79.92313384214413,-78.77010295564264,-76.51014611120092,-75.83145839638962,-75.40706288928425,-74.71554898981572,-74.12455437547737,-73.77951146385942,-73.4448415037225,-73.11670346230233,-72.81677371409114,-72.50679700367857,-72.29179089019942,-71.98427554671116,-71.69814912230629,-71.4425900541869,-71.23060146388457,-71.13636053378661,-71.07376926556458
-61.99690835089075,-43.575222194302,-20.602091526793743,-18.23025636627358,-17.659456473783507,-17.628051416508924,-17.627723485504475,-17.627717709429135,-17.093156199237,-16.79830336679663,-15.35015281558833,-14.439529240185948,-14.121132882275901,-13.94855028779159,-13.767426129429168,-13.375726623622882,-13.061758838618744,-12.678810384579833,-12.20238572498397,-11.958917774374527
-101.38387091512902,-80.44834098812885,-75.2108260409085,-72.5990738090261,-71.99441335498796,-71.4267081386057,-70.75742719745983,-69.5860642214459,-68.7253802457027,-68.18457524718724,-67.68920496544968,-67.24135591421987,-45.489647300221236,-0.9747168195225413,-0.0007515575323395751,-1.7304487755609443e-05,-1.6776727761680377e-05,-1.615655810383032e-05,-1.5703893609497754e-05,-1.5133090869312582e-05
-89.16713055944865,-74.59651691700208,-17.71383395445514,-15.255911759319133,-14.36862137209448,-14.104649242312234,-13.934566838861315,-13.71774883817784,-13.314597304934182,-12.973341771173523,-12.301296881025678,-11.771771647402488,-11.033969877319691,-10.489232557718651,-10.004160201175637,-9.701200891547046,-9.637731632075997,-9.341060858843548,-8.979371387930655,-8.6983726124447
-48.15070537708414,-44.655464882031424,-44.65026746628325,-43.099701829704145,-23.05708855803539,-17.858364179360024,-17.63314738477675,-17.627799757647722,-16.378402322325655,-14.881277964021592,-14.30862982061376,-14.069340494334824,-13.93155487555066,-13.677966624013834,-13.27473653027539,-12.68877285372946,-12.261362401183305,-11.776730295987022,-11.34702485031255,-10.964664909354724
-46.69351051663807,-43.234027756937735,-22.694610070373187,-19.07285021748544,-18.156927678713714,-17.671199925677797,-16.37103285317596,-16.21199416071977,-15.932122073125697,-15.855207218259352,-15.547742897950684,-15.330650845800278,-14.854334831039637,-14.225582046992372,-13.942722439996146,-13.832617636806958,-13.788525332261997,-13.759587175586717,-13.753460394684794,-13.752389328575191
-18.936125145636538,-15.23586022804443,-14.709788460087111,-14.185170136273541,-13.94976980096635,-13.830368556962185,-13.779684744191854,-13.760599436567986,-13.754025149924018,-13.16015155148591,-12.698619009712047,-12.097259799202448,-11.646034946939494,-11.107544837773503,-10.39726849175372,-9.91084512673126,-9.704038121573376,-9.641572647580006,-9.62885566157263,-9.625429368055393
-41.26898060021824,-19.456340858205976,-16.43851521827935,-15.946647802851544,-15.400755387946674,-14.841313986079172,-14.408398831651084,-14.186169322485966,-14.032424522046313,-13.909244595552309,-13.713465209212586,-13.320014493502072,-12.818061281667951,-12.311842794680615,-11.753615699669808,-11.31021557459269,-10.752691437218118,-10.184846800772334,-9.801971463677887,-9.672269796949763
-73.17809909707648,-71.95634406099691,-70.76472977249398,-69.6413867126812,-67.23098366324041,-2.532959527699404,-0.8920888500472302,-0.780761008891659,-0.6911764788259234,-0.6011164442829795,-0.542381198974681,-0.4841101473959952,-0.4542294667232909,-0.4151348987388701,-0.37515075981980317,-0.3511793149714322,-0.3317109725225009,-0.3110237699448817,-0.28512834262608067,-0.25713538785123546
-28.767352581449586,-27.856845529164616,-26.80426504930847,-26.440291413943896,-26.41045538704077,-26.407789284168302,-26.407450929281367,-26.407419040381342,-26.40741822403527,-26.407418158035398,-26.407418153749404,-26.407418153563754,-26.40741815356182,-26.40741815356182,-26.40741815356182,-26.40741815356182,-26.40741815356182,-26.40741815356182,-26.40741815356182,-26.40741815356182
-77.4635994894901,-73.93325150152918,-73.43587389437062,-72.64569695040109,-72.00398649814542,-71.79674680758524,-71.59973341408818,-71.41824334475211,-71.28870800728203,-71.21325852061216,-71.12610344819984,-71.08055554498333,-71.02230456048721,-70.98312387260398,-70.94962712792369,-70.9200028426767,-70.89564051361242,-70.87334545295698,-70.85022986670822,-70.83696867222909
-97.04715996396942,-65.39006239008802,-48.717079517071625,-44.6572722211107,-44.650263296156595,-43.866768447226036,-42.89748076323076,-40.88849394108047,-20.207615158541103,-17.652463250519645,-17.628296117560012,-17.627731046556505,-17.627717935140367,-17.627717313746075,-16.53386437644599,-16.373689148746166,-16.36873022434247,-16.36851141507077,-16.368509712936884,-16.36850967136536
-34.93069458734249,-28.669705081403777,-27.79905958349525,-26.761561671177788,-26.43313903681417,-26.40870918855046,-26.40746929827037,-26.407425888209218,-26.407418462875967,-26.40741817099081,-26.407418155060896,-26.407418153705862,-26.40741815357535,-26.407418153561025,-26.407418153560343,-26.407418153560116,-26.407418153560116,-26.407418153560116,-26.407418153560116,-26.407418153560002
-74.37424160187868,-18.884121966979478,-7.534460033227106,-7.138010848415888,-6.854394081032865,-6.652909751134075,-6.4782953544477095,-6.333012802031021,-6.1340713523007935,-5.961057041113236,-5.794889792472418,-5.576343931267843,-5.338602316505444,-4.965975296373244,-4.6285089834200335,-4.3935324948361085,-4.015455358287568,-3.70399445886801,-3.37491743912085,-3.0845850219470776
-45.28670562415766,-24.615443911244483,-17.860963499397485,-17.63181107277228,-15.81778764955709,-15.193541121620342,-14.87592346696158,-14.39429359990504,-14.089276534608416,-13.925645811899358,-13.769354025648227,-13.523446080407552,-13.114819446859542,-12.69683694145317,-12.345631761109416,-11.93534487801071,-11.569011901528825,-11.20706690070051,-10.84553650121768,-10.641446676410055
-27.506607770658775,-26.617149364347256,-26.43714603869512,-26.41072204490581,-26.40770879185243,-26.40743548334251,-26.407419010554122,-26.407418209426055,-26.40741815667502,-26.40741815363299,-26.40741815356455,-26.407418153560457,-26.40741815356023,-26.40741815356023,-26.40741815356023,-26.40741815356023,-26.40741815356023,-26.40741815356023,-26.40741815356023,-26.40741815356023
-18.318129694579284,-17.16664947473612,-16.38294910583386,-16.368637497739996,-15.727495364994525,-15.420972411934486,-14.823952685865947,-14.405306154992672,-14.093578857105058,-13.989382472635953,-13.869355637638137,-13.806367151468635,-13.775397489299394,-13.76145636578417,-13.755404784240909,-13.753295429827062,-13.75255657223704,-13.752255560082403,-13.752168294790636,-13.752144667986727
-117.63455968267635,-80.42042771192075,-79.5762866697637,-78.74258345098917,-78.67681941159606,-78.66468941339667,-78.66104307510784,-78.65958519509365,-78.65897701215113,-78.1126954692345,-77.80702635268165,-77.57977448335339,-77.45602804907821,-77.26612409186816,-76.91985228449607,-76.07982476898462,-75.0594693189613,-74.28368030392596,-73.89550816314534,-73.60754167871278
-105.85087255435144,-82.50908370443437,-51.1012114682984,-50.88106126789205,-45.70616589255644,-44.6740475484537,-44.65044444370449,-44.65018935898888,-44.64950202031923,-43.62147203336815,-38.31557669656604,-18.41330840555804,-17.676823718399874,-17.62792032288428,-17.62771937871662,-17.6277177412328,-17.62771773229713,-17.42706333946535,-17.16956286237007,-16.045940459473172
-27.155511559921592,-16.50271643585313,-16.370217004171195,-15.902481488723083,-15.28576751104913,-14.867387962244948,-14.31106070053363,-14.004975037851864,-13.721187534773435,-13.261713766553726,-12.589612933607214,-12.20571334659087,-11.918185882330135,-11.572077389709648,-10.928302094488004,-10.298146966704508,-9.84035353176796,-9.668887935535395,-9.632498964200977,-9.626032530046587
-105.25102478037024,-84.1233738099204,-52.38931697457167,-50.88115228112929,-45.8048776359002,-44.68283586358473,-44.65340943306171,-44.650211261687446,-44.650186879998955,-43.811748221806056,-41.23950065370218,-28.05129627460576,-18.453486604256227,-17.62941991303012,-17.627720848025547,-17.627717756317338,-17.409523592196592,-17.20321551716586,-15.195023265831878,-14.154102806977335
-112.74919750957088,-82.3321770556272,-80.0497907680259,-79.33681395779922,-78.71854459434553,-77.83565718989769,-77.28610699046726,-76.61383337888105,-75.75059145515445,-75.07733298838605,-74.61025569061644,-74.15329010606695,-73.71565766080846,-73.20090588892947,-72.74294116512192,-72.29040860348698,-71.94879704502773,-71.67797673043947,-71.40673833486676,-71.0905546009418
-75.51093348007964,-27.648222114007922,-17.86436673784317,-17.336570127313394,-15.064642298519857,-14.212586968628784,-14.00515548851206,-13.820774177171415,-13.4050925669668,-12.782210298929272,-12.136343908575327,-11.647320887523847,-11.02610271155072,-10.432837661462827,-9.869924898175782,-9.671906074720368,-9.630003835723869,-9.624724717820072,-9.623929061514104,-9.623839423020854
-44.5517264025151,-23.872709541486984,-17.763364532378773,-17.62977855434474,-16.65199220859381,-16.387260652415762,-16.3689180880192,-16.368513836394413,-16.368509771594404,-16.368509672037703,-16.36850967083626,-16.22004437826513,-15.857931075488068,-15.379061306930566,-15.036114064329126,-14.617943204031235,-14.309150889391958,-14.00262461674663,-13.858524804153717,-13.784493682054517
-30.689888273269162,-26.91994432665308,-26.444925788224054,-26.40946489471696,-26.40758520150939,-26.40743428511746,-26.40741892927599,-26.40741820581252,-26.407418158516293,-26.407418153692902,-26.40741815357785,-26.407418153560457,-26.40741815355966,-26.40741815355966,-26.40741815355966,-26.40741815355966,-26.40741815355966,-26.40741815355966,-26.40741815355966,-26.40741815355966
-47.70229221097338,-31.842623172406775,-17.839678805303265,-17.62853189650673,-16.381111553922665,-16.368791107391075,-16.368512007384084,-16.215434644491552,-16.023767900382495,-15.467014608339014,-14.828307976214205,-14.303836180518601,-14.0622630683838,-13.894459175773704,-13.794079188685714,-13.767461528647232,-13.327859852602842,-12.738682720417728,-12.21779717632944,-11.562527291880428
-86.87490876950869,-85.00527594267055,-80.49235067003178,-76.21848547357263,-74.76707069097176,-74.21229510473938,-73.26570617274592,-70.52386911939766,-18.857922638376067,-11.64090964991442,-9.975576659417811,-9.687213612670803,-9.632830601958176,-9.625897025596942,-9.624088864624127,-9.623899401387689,-9.623841081526962,-9.623831996428976,-9.623828260577056,-9.623826820244176
-17.29851089540182,-16.401283412372436,-15.836891334660322,-15.18395317731563,-14.640957867527732,-14.227423439367954,-13.983482910577322,-13.868586721671477,-13.794899146978992,-13.765801618525757,-13.75798516540442,-13.75521337998714,-13.753239214372911,-13.752540578986213,-13.75222298617814,-13.752150397345531,-13.752139052407983,-13.752135537063964,-13.752134508391805,-13.7521343000966
-17.6265644334311,-16.076364383173768,-15.490830242358811,-15.005014742440153,-14.511569889267435,-14.109526377653197,-13.907299214992804,-13.667055730541506,-13.259678464230774,-12.705855744562655,-11.998770639913232,-11.346807661922071,-10.857774329702238,-10.325924276679984,-9.984258066937741,-9.774791983359023,-9.660909507808583,-9.6306741416671,-9.625494147218888,-9.624061077257124
-69.87193874666389,-28.54131017195209,-27.830325450908617,-27.828841940293614,-27.537416557392817,-26.626791234955476,-26.41776540003957,-26.407913248285467,-26.40745844575588,-26.40741954118164,-26.407418262479155,-26.407418156579638,-26.407418153726326,-26.407418153568642,-26.40741815356057,-26.40741815356057,-26.40741815356057,-26.40741815356057,-26.40741815356057,-26.40741815356057
-21.0522353900202,-16.6272380223038,-16.209095268490614,-15.740645908017427,-15.416490516464819,-14.785908892751195,-14.252737961030334,-13.983747490092242,-13.85948119306238,-13.78896637166065,-13.763200424636011,-13.756148721768454,-13.753107807406991,-13.75250190298516,-13.2107914115619,-12.64585051632423,-12.0395325960651,-11.627862399234004,-11.178931125823624,-10.649459052280235
-55.729481424432265,-33.9083741866433,-28.66112130157353,-27.8303537870936,-27.82884586051466,-27.828841877365676,-27.828841864761444,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734,-27.82884186421734
-30.501251955565294,-16.04906828431899,-15.439459544447345,-14.79705302522325,-14.23645472248245,-14.018753145487494,-13.841636503534914,-13.784218546070633,-13.76178146570021,-13.754703241665766,-13.75326783167884,-13.430039509564722,-13.00912783685851,-12.479774911071672,-12.00318635644112,-11.67558129805036,-11.193181804630285,-10.756741981751247,-10.256864607384387,-9.884568911849328
-34.122594915582454,-27.87370832203362,-27.183799205502282,-26.435248859500348,-26.40774952843026,-26.4074484316194,-26.40742250881044,-26.407418406169768,-26.407418165297372,-26.40741815472802,-26.407418153596268,-26.4074181535658,-26.407418153565686,-26.407418153565686,-26.407418153565686,-26.407418153565686,-26.407418153565686,-26.407418153565686,-26.407418153565686,-26.407418153565686
-19.779230683493097,-16.48272344889699,-16.007059974392405,-15.484750081631432,-15.05811863311476,-14.667391569709594,-14.305769165731022,-14.083050333779283,-13.983184573718972,-13.85608975037394,-13.594150109101292,-13.244552494877667,-12.583506794221648,-11.86545599260296,-11.425848286497967,-10.985122315209082,-10.298126476074685,-9.91687793872677,-9.68530664763955,-9.633522589493282
-31.763731734201315,-27.53715283275642,-26.450316096917845,-26.41116150416508,-26.407573348697497,-26.40742806242872,-26.407419185415392,-26.40741824304564,-26.407418160226484,-26.407418153945514,-26.407418153570916,-26.407418153563412,-26.407418153563412,-26.407418153563412,-26.407418153563412,-26.407418153563412,-26.407418153563412,-26.407418153563412,-26.407418153563412,-26.407418153563412
-38.37182674272651,-31.602239993904163,-27.832234751092983,-27.827815480273216,-26.935313221163142,-26.446994488390715,-26.410180174176844,-26.40758798817069,-26.40742578286381,-26.407418794804812,-26.40741817415983,-26.40741815430249,-26.407418153685967,-26.407418153674143,-26.407418153674143,-26.407418153674143,-26.407418153674143,-26.407418153674143,-26.407418153674143,-26.407418153674143
-87.38150509047739,-63.00318451634496,-22.427512467938982,-18.06038849603567,-17.628732898136832,-17.219568575118615,-15.443489920311777,-14.302894896152566,-14.033695875110197,-13.864214328825824,-13.56067148762395,-13.053728837413587,-12.539076852141989,-12.058483687582907,-11.636140535648337,-11.091397158475047,-10.649382271640548,-10.31434095542852,-9.981387840919297,-9.72636148956417
-82.01276028925713,-69.08758204887442,-28.808616113297603,-27.840540660162787,-27.055757986156095,-26.568043642944986,-26.432780747767538,-26.411010868535755,-26.40818097829458,-26.407526595490936,-26.407428732983135,-26.4074190796822,-26.407418224840626,-26.407418163199736,-26.407418154870925,-26.407418153693357,-26.407418153569893,-26.40741815356205,-26.407418153560684,-26.407418153560684
-80.15883781306809,-78.50085799637668,-76.00528814758036,-73.52370146461817,-44.68463370002121,-19.399068777728303,-17.680233054921814,-17.62818238264674,-17.62772593402258,-17.6277180945807,-17.627717736145655,-17.627717732361248,-17.627717720006558,-16.782295217758474,-14.87646929526636,-14.170344818947342,-13.99150517888927,-13.889127073064515,-13.800636034823356,-13.766058063326227
-28.078613908844545,-16.438666281911537,-16.110001959610145,-15.800241675144093,-15.48007657411165,-15.028846058677232,-14.675533693752982,-14.19572059242796,-14.001731840140906,-13.850522695936661,-13.786600566164338,-13.766300453461326,-13.7577586336771,-13.754289722509839,-13.753193002834564,-13.005013262795387,-12.40662706210071,-11.855347564440649,-11.467423004606871,-11.023708330345698
-17.706943029808485,-15.907514478077815,-15.384969643665613,-14.872203559690092,-14.359308178861966,-14.082817872324767,-13.878298031558415,-13.442324957927326,-12.733781906909257,-12.120113465895656,-11.642169260148535,-11.1807792369666,-10.609865543191631,-10.026942471268626,-9.704742290092327,-9.636011290526994,-9.625608057972727,-9.624410868242421,-9.623900100040146,-9.623839599889948
-43.52033791912356,-18.04426002044511,-16.467410622481793,-16.240540981728827,-15.83832690554891,-15.479816019209238,-15.055451302788128,-14.561021084570939,-14.272580908410305,-14.06143269748236,-13.965927821778223,-13.887966384853144,-13.816533572065737,-13.778929065623402,-13.375507251038925,-12.862610105659769,-12.367282278768016,-11.810612578144287,-11.42067478899969,-10.858356677171173
-83.46343587754438,-51.08357031017647,-44.69603516505833,-44.65045164128128,-44.650176756953215,-43.67933063897556,-19.988926365405746,-17.842543227746887,-17.6307089069536,-17.627752937316473,-17.62771847180295,-17.627717873536653,-17.627717732321912,-17.022317619331943,-16.629580081905715,-16.508182783300526,-16.392463316684484,-16.36911635308502,-16.368514146766756,-16.36850974477852
-56.10888193873768,-18.101925394175282,-16.36741774455777,-15.875980699829938,-15.384848115780983,-14.849742392775397,-14.636444007891441,-14.276293421720425,-14.073153593349844,-13.909088661421947,-13.824686097142944,-13.778966768813234,-13.764631915750897,-13.758254194433562,-13.754448260151662,-13.752622723836453,-13.752262001291342,-13.752164975751612,-13.752141231685528,-13.752136832271276
-73.37730761186344,-71.41154589238863,-33.082576477178236,-15.501706816503656,-11.203211438934659,-9.9426020840923,-9.655165164970185,-9.629526501129476,-9.624935990028803,-9.624070688976872,-9.623858068645859,-9.623832388843653,-9.623827329790174,-9.623826451100513,-9.623826246861768,-9.62382619502057,-9.623826190263344,-9.623826189485271,-9.491088080216855,-9.320313437241907
-82.82965634477148,-82.17080709369372,-77.29687607379446,-27.93632020209384,-26.812769611248427,-26.442099938788715,-26.409375490402226,-26.408180573418008,-26.4074649422663,-26.407423893787268,-26.40741908107441,-26.407418187754615,-26.40741815506317,-26.407418153627873,-26.40741815356421,-26.407418153560343,-26.40741815356023,-26.40741815356023,-26.40741815356023,-26.40741815356023
-17.23899183865069,-16.391257343123925,-16.142094354556207,-15.699377794744578,-15.214104872104258,-14.86811543020849,-14.537579512933803,-14.300091695181777,-14.1515764048429,-14.025918923182758,-13.850859793173186,-13.617316265833551,-13.463170059738786,-12.998332506301153,-12.589333334125286,-12.269346099826407,-11.813738972664396,-11.391011323604857,-10.854461711220665,-10.444442677846496
-23.60865449699031,-16.52155803566575,-16.372587383298423,-16.368569474917763,-16.368510274561004,-16.36742315597985,-16.16060779790348,-15.73534975128598,-15.380768644817977,-14.897505859015382,-14.421996768764302,-14.142564778300084,-13.96723195378911,-13.792338027567553,-13.33328795708519,-12.685380265238791,-11.973527712350233,-11.423049806287281,-10.928831267236546,-10.34071297220271
-53.002031486301576,-44.68481655419282,-40.76078294718047,-18.1186897793732,-17.649698047666448,-17.62796395384987,-17.62772118864143,-17.62771775621445,-17.627717732376027,-16.92801609519165,-16.681263406369453,-16.528961603111725,-16.446448585001008,-16.37307119742991,-16.368548205630532,-16.368510107725115,-16.368509675620317,-16.36850967092664,-16.285292968743192,-16.1628871189032
-94.65975590667551,-94.63355120396056,-94.00227220704937,-90.80795209495648,-88.28974428991978,-73.86398436729564,-59.386886626813066,-20.112185713240365,-19.680210378497918,-17.640270972787448,-17.628807158450286,-17.627745710327304,-17.62771806804392,-17.627717749223052,-17.55987984256967,-17.284869475882715,-17.081172863028883,-16.515697751329412,-16.287311970451356,-15.539941169754343
-80.39930850603264,-79.07463395427044,-75.58480565079162,-73.10058116671337,-65.47205743393579,-62.65404007087068,-48.629934946409094,-43.88466959215327,-18.318894167946382,-17.635049226005663,-17.627769788998194,-17.62771931518523,-17.627717740832168,-17.012613686277064,-16.578287632918546,-16.40454343622548,-16.368651149578113,-16.368511128136788,-16.36850970385376,-16.36850967148507
