0.05605751,0.05940053,0.062141012,0.06296138,1.7228931e-05,7.1693325e-11,2.2905216e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379278,0.00032823166,6.683815e-11,0.0,0.0,0.0
0.047946777,0.04953504,0.050775234,0.054058686,0.055289112,1.5989155e-05,1.1656098e-10,0.0,0.05654236,6.5844515e-06,2.643244e-11,0.057363473,4.0515383e-06,1.13734465e-11,0.0,0.0588672,5.7397836e-05,4.850671e-11,0.0,0.0
0.058769014,0.061949935,0.0004653907,0.063455604,1.2751496e-05,0.06495934,1.0407699e-05,3.5211785e-11,0.0,0.0,0.0,0.06621669,4.8241536e-06,2.2885019e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.05228154,0.053959757,0.054785106,3.4964162e-06,0.0580846,0.0047360472,2.6879702e-08,2.113126e-13,0.060434815,0.0014077346,4.7182205e-09,2.1986116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.061665364,1.8427068e-05
0.053495675,0.057059776,0.0015948403,2.485671e-08,2.387204e-12,0.0,0.0,0.0,0.059110563,0.06061416,3.0112802e-05,3.6208242e-10,0.0,0.0,0.0,0.0,0.06143437,1.5009137e-05,5.330402e-11,0.0
0.052286882,0.05476079,0.05968685,0.000113757844,2.1127677e-10,0.0,0.0,0.0,0.0,0.0,0.060641997,0.06066061,5.906704e-07,6.6204605e-13,0.0,0.0,0.0,0.061891,1.2181387e-05,2.1615183e-10
0.055505965,0.04200381,0.057085205,0.033517223,1.1793995e-07,6.230687e-13,2.0768956e-13,0.0,0.05714679,0.059240855,0.0006942924,1.2143321e-08,0.0,0.0,0.0,0.0,0.06047778,7.400621e-07,4.730363e-12,0.0
0.057139516,0.05789058,2.4127417e-05,0.05912742,0.059957236,1.4577802e-06,1.37417595e-11,0.0,0.0,0.0,0.0,1.0906158e-13,0.0,0.060107507,0.028353155,2.5829954e-07,0.060930986,1.397732e-06,4.6549782e-12,0.0
0.04476583,0.049774688,0.051024437,1.1516823e-06,0.053078167,0.00091860146,1.0700026e-08,7.723907e-13,0.0,0.0,0.0,0.053899396,1.6975163e-06,5.0982066e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.05351197,0.05659831,0.05825496,0.059760593,4.2116346e-05,0.06305208,0.0005395918,2.9496277e-09,2.2938235e-13,0.0,0.0,0.06389823,0.06392969,0.0006512611,2.392349e-08,3.4886268e-13,0.0,1.1628755e-13,0.0,0.0
0.052245274,0.052255612,0.053747103,3.0616782e-05,0.054983947,3.8558205e-06,8.701324e-12,0.056519635,5.3478318e-05,2.918737e-10,0.05802526,9.556159e-06,1.9484038e-10,0.0,0.0,0.0,0.059523284,2.800054e-06,6.2797888e-12,0.0
0.051147614,0.053274207,0.00013288448,0.054519262,7.027944e-05,0.05454609,0.055428144,0.057750054,0.00014710012,0.059664626,1.233696e-06,2.3876452e-12,1.0852932e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048282664,0.05400138,0.055716176,5.647346e-05,0.057226777,0.058731373,0.008956806,2.6282493e-07,4.7006817e-12,0.0,0.0,1.0683367e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060236163
0.051602248,0.051748525,0.053284205,0.05534996,4.0183695e-05,1.9018641e-10,0.05617107,1.8816432e-05,2.328559e-10,0.0,0.0,0.0,0.0,0.0,0.05699128,5.7236706e-05,7.5842443e-10,2.0733309e-13,0.0,0.0
0.04379397,0.046898615,0.048572753,0.049805656,4.7295987e-05,4.522551e-10,0.05133133,1.5283116e-06,8.776888e-12,0.0,0.053792175,0.00011224202,5.313115e-10,9.784742e-14,0.0,0.0,0.05382143,0.053949278,0.05397328,0.023170378
0.05165451,0.053252175,0.054916482,0.05642951,0.057927534,7.8208234e-07,1.5805435e-12,0.0,0.0,0.0,0.0587807,0.0012048729,0.058999367,0.0014771246,0.00122828,5.194289e-08,3.219594e-13,0.06050342,1.7135221e-06,0.060528554
0.047515243,0.050330885,8.469365e-05,0.054607976,0.04082101,0.05584354,0.05734916,2.3339337e-06,3.1295255e-12,0.0,0.0,0.0,0.05828064,0.0016661165,2.2474592e-10,2.1202445e-13,0.0,0.0,0.0,0.0
0.05923244,0.06172947,0.06254956,2.6909652e-06,5.1199643e-12,0.0,0.0640533,5.2562837e-06,0.06531045,0.0011169629,0.06655561,0.068061225,3.8352056e-05,5.930147e-11,0.0,0.0,0.06835691,1.3583718e-05,1.8153713e-11,1.243405e-13
0.05198086,0.05321265,0.05444304,0.056903884,0.00010782499,0.058954354,1.2756556e-06,0.060452376,0.06195597,0.0634597,5.9212525e-05,1.2986161e-10,0.0,0.0,0.0,2.3086508e-13,0.0,0.0,0.0,0.0
0.055144083,0.055167366,0.05748313,0.06052578,4.6251298e-05,2.9285473e-11,0.062029522,4.665888e-06,1.5796346e-12,0.0,0.0,0.0,0.06286096,0.065212496,0.0010604126,2.1139457e-09,0.0,0.0,0.0,0.0
0.041353215,0.04169371,0.04511102,0.0055460325,1.7743298e-07,1.5591022e-12,0.046615455,0.04811919,7.253249e-05,2.3218636e-09,1.7505664e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058768455,0.060487572,2.5442989e-05,4.6761157e-11,0.0,0.06130763,5.2103278e-05,5.53129e-11,0.06140725,0.00016673042,9.997076e-11,0.0,0.0,0.0,0.0,0.0629843,0.010737296,2.5919956e-08,0.0,2.2913984e-13
0.058577906,0.058618803,5.1816414e-06,2.7723017e-11,0.05862635,0.0016521512,4.500466e-09,0.06012984,0.0025843517,5.9024803e-09,2.1875217e-13,0.0,0.0,0.0,0.0,0.062590994,1.105359e-05,5.4307576e-11,0.0,0.063411206
0.055574466,0.05709178,0.058741674,0.008982625,8.4737275e-07,0.061193526,6.4472304e-05,1.9541653e-09,1.0797108e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0566213,0.058008123,0.058829088,0.06034473,0.0636255,0.063679494,0.034206804,2.190545e-07,0.06518695,4.357969e-06,8.774504e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053810753,0.05682156,0.058363326,0.059176363,0.060680144,6.2576587e-06,0.06218576,0.06300582,7.586481e-05,3.5149947e-10,0.0,0.06382694,7.1731733e-06,6.176548e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.047650162,0.04915964,0.050665405,4.146738e-06,0.0507228,0.00010665166,0.05277614,0.053637277,1.6463835e-06,1.1220048e-11,0.0,0.0,0.0,0.05487412,2.4619546e-06,2.4854044e-11,0.0,0.0,0.0,0.05569418
0.049295563,0.05318127,0.056213845,0.057114117,0.05713355,3.667684e-06,1.3510292e-12,0.0,0.0,0.057964988,0.059541516,0.0144992145,1.427683e-07,0.06036341,0.061180122,0.030918343,3.542369e-08,3.3387708e-13,0.0,0.0
0.0531971,0.05561831,0.05685936,0.0581003,3.9076967e-06,1.3421847e-11,0.0,0.0,0.0,0.059330694,2.1706815e-06,6.2594704e-12,0.0,0.0,0.0,0.060161985,3.859132e-05,5.55706e-10,1.0943402e-13,0.0
0.043839555,0.012531268,1.3726343e-08,0.05028355,0.0023758751,0.05176884,2.8954224e-05,1.6057352e-09,9.416698e-14,0.0,0.05305828,0.0065515107,9.679853e-08,0.053109698,0.053212527,1.1817315e-06,6.814229e-11,0.0,0.0,0.0
0.055645775,0.055768568,2.3811601e-06,5.579334e-12,0.05700951,8.068219e-07,7.155279e-12,0.0,0.059063315,0.00037221515,8.0576723e-10,0.0,0.0,0.0,0.0,0.0004755271,0.00074194523,1.2184545e-05,5.2643587e-11,0.0
0.055342313,0.057821933,2.590436e-05,1.3325988e-10,0.059503827,0.019975325,0.06252037,8.56899e-05,2.0231482e-10,1.137239e-13,0.0,0.06334056,0.00026620494,5.746967e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.0508819,0.05324236,0.002763325,6.160159e-08,6.1982685e-12,0.05406341,0.054893233,1.4034579e-06,0.055713423,0.00017378415,1.5789109e-10,2.0268433e-13,0.0,0.0,0.0,0.057861414,5.306456e-07,8.419944e-13,0.0,0.058714677
0.05112239,0.05295341,0.05402102,0.056345366,2.279175e-05,1.8550984e-10,0.05866265,0.056489024,0.059902053,0.061134793,0.061353434,0.06217355,7.809694e-05,8.5159063e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.060529962,0.060582694,8.141435e-06,0.0643357,0.064364724,8.354191e-06,3.5861225e-10,1.1707876e-13,0.065200314,3.4872314e-06,8.290048e-11,1.1859868e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.06522719,7.3644455e-06
0.05682366,0.056834113,0.058759313,0.05958044,8.236129e-05,8.9735504e-11,0.0,0.0,0.0,0.0,0.0,0.06040153,0.00028383476,2.2171726e-10,0.0,0.0,0.0,0.0,1.098698e-13,0.0
0.057874627,0.05978335,0.061288238,0.06280524,0.012061661,0.06362653,0.00020091326,1.2081683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486749,4.0566468e-07,0.06496716,0.0009992992,3.2111631e-09
0.052216403,0.05637881,0.0073842974,0.058837187,5.9467508e-05,5.292348e-10,0.0,0.0,0.0,0.05898981,0.006600875,1.7694092e-08,0.0,0.0,0.0,0.0,0.059810795,5.8484266e-06,6.7344234e-11,0.0
0.057119958,0.05936091,0.0002681433,2.7814856e-10,2.1595384e-13,0.0,0.0,0.060866557,6.5618633e-06,6.6097225e-11,0.0,0.0,0.0,0.0,0.0,0.062370293,1.43760735e-05,1.635962e-10,2.2690182e-13,0.0
0.05567779,0.05650497,0.057745915,3.1563707e-06,1.0819038e-11,0.058567017,4.4579294e-05,3.06921e-10,0.0,0.05859387,0.0002649718,2.444664e-09,0.06013962,1.3465418e-05,4.5179447e-11,0.0,0.0,0.060239386,7.9476165e-05,9.851873e-10
0.049328,0.050854817,0.052358557,0.052366264,0.00023911466,1.5400624e-09,0.055058572,0.0017202061,2.4369828e-09,0.0,0.0,0.05656441,1.6948422e-06,2.1092463e-11,0.0,0.0,0.0,0.0,0.057384465,0.058204677
0.050330188,0.053348612,7.5179865e-05,0.054168686,8.216695e-06,0.05731495,4.6827245e-05,0.05884563,3.8257145e-05,4.688334e-11,0.0,0.0,0.0,0.0,0.060349364,0.00010098229,2.2427006e-10,0.0,0.0,0.0
0.04892085,0.04903504,0.050538767,5.4476427e-06,1.1095888e-10,4.596474e-13,0.051369485,1.5264897e-06,4.298265e-12,0.0,0.052189548,8.11807e-06,5.695934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.053042196
0.05356744,0.053580623,3.5281232e-07,1.9492517e-13,0.0,0.056041334,2.4558141e-05,8.31819e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056715116,0.05723509,0.05928569,7.3801534e-06,2.7067851e-11,0.0,0.06079131,3.1911036e-06,8.514563e-12,0.0,1.1057875e-13,0.060799044,5.121422e-05,1.0086066e-10,1.1059282e-13,0.0,0.0,0.0,0.0,0.0
0.05584707,0.05885217,0.00013499519,0.060089026,1.1871102e-05,1.5783108e-10,0.0,0.0,0.0,0.060909938,0.00048600114,1.4304917e-08,2.105098e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04924429,0.051935244,0.05316799,0.055628847,4.130035e-06,0.05565556,0.00014588785,1.1298039e-09,0.0,0.0,0.056486856,0.057307843,0.058161005,1.9353893e-05,1.2822264e-10,0.0,0.0,0.058981214,4.3423493e-05,6.136771e-11
0.042441,0.044008948,0.046784297,0.018990954,0.047608215,1.799084e-05,2.6525226e-10,8.6598846e-14,0.04763507,0.048871934,3.1077145e-06,0.05160794,2.1836864e-05,4.0459823e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.045449577,0.048538856,0.05018955,0.0012521517,2.8609072e-08,3.5604883e-12,0.05102531,1.6289929e-05,4.0745563e-11,0.0,0.052529044,3.6516658e-06,3.057593e-12,0.0,0.0,0.0,0.0,1.9109956e-13,0.0,0.0
0.04747042,0.05274724,0.054408234,0.0022426185,2.8812923e-07,1.5191667e-10,0.05522868,0.0003907555,1.8497184e-08,1.7078281e-12,1.0046047e-13,1.0046047e-13,0.0,0.05646557,2.5059499e-05,1.0155992e-09,2.978598e-12,0.0,0.0,0.0
0.05565864,0.061226927,0.00020523265,0.06273067,0.00012346872,0.06467343,0.064781435,1.9794243e-06,9.073429e-12,0.06601417,2.6145164e-05,1.147956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055769123,0.056623805,0.058134448,0.060188103,0.0614291,3.1577183e-06,2.5588203e-11,0.0,0.063889936,0.00021407871,8.3314644e-10,0.0,0.0,1.1621516e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.04802755,0.052512277,0.055240873,0.05674649,4.4882512e-05,0.057041984,0.00042811641,3.4932495e-09,0.0,0.0,0.0,0.0,0.058545772,7.5103385e-06,2.6825875e-10,0.0,0.0,0.0,0.0,0.0
0.051775888,0.054338217,0.05599483,1.3836251e-05,0.05741817,0.05750653,4.443975e-07,8.995925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05155416,0.051771224,0.056016434,0.00032737505,0.057534844,1.3123915e-05,5.201367e-11,1.0465527e-13,0.0,0.0575924,2.8500117e-06,1.2047396e-11,1.04759964e-13,0.059083894,5.699592e-06,2.2139433e-11,0.0,0.0,0.0,0.0
0.05960007,0.05973897,3.4059627e-05,1.4767515e-10,0.0,2.1732914e-13,0.0,0.061242715,3.8275225e-06,2.7404364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062768385,1.4798574e-05
0.05574533,0.05578806,0.057702612,1.0352646e-05,4.0304808e-11,0.0,0.0,0.0,0.059200637,3.2354237e-06,4.0920427e-12,0.06125431,0.062454432,1.4083752e-06,0.06327449,5.860016e-05,5.117152e-10,0.06451134,5.225998e-07,5.1631993e-12
0.05228241,0.054167073,0.0060860678,0.05662862,0.00013315858,1.5440732e-10,0.056683477,0.021024713,0.0011447001,0.057506252,3.1215357e-05,0.059047226,0.01318861,6.017036e-08,1.074091e-13,0.059056498,0.00013108729,1.173104e-08,1.0742317e-13,0.0
0.05251077,0.05560844,0.007243861,1.5315254e-06,1.153142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055871367,0.057517223,3.0977394e-06,4.0175318e-11,1.04623226e-13,0.0,0.0,0.0,0.0,0.058749963,3.483321e-06,8.7629765e-12,0.0,0.05957017,0.06080701,6.059892e-05,0.061627213,0.00010881128,6.7786426e-10,2.2419854e-13
0.048203174,0.053131036,0.055455714,0.0022391833,9.443377e-08,5.5480624e-12,0.05751373,0.059612337,7.890178e-05,5.1115895e-10,4.337369e-13,0.059765823,0.00051348883,5.195636e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.052351043,0.053696137,0.05519987,0.057326753,0.059377998,7.514721e-06,1.6525217e-11,2.160159e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0620995,0.06585244,0.0658626,4.0397748e-07,4.432725e-12,0.06591138,0.06592015,7.201678e-05,2.5433702e-09,7.194484e-13,0.06746231,0.0035440652,0.06828379,1.8550429e-05,1.988562e-10,0.0,0.0,0.0,0.0,0.0
0.05775316,0.05776798,9.8705755e-08,3.1523802e-13,0.058998276,0.061046094,0.06255783,1.6245103e-05,0.06337804,5.5168143e-06,1.6370327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.06419793,0.0030531602,3.9213363e-10
0.0528825,0.054539323,0.0565898,0.057410013,1.1487975e-05,0.058640406,7.8929725e-06,6.239977e-11,0.0,1.06666276e-13,0.059471697,0.060291912,3.3126403e-06,1.1186376e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.04314069,0.048904784,0.051227223,2.261216e-05,1.2216131e-09,0.05273298,0.05396982,8.6925145e-05,1.8602043e-08,1.09951015e-11,0.054789983,0.00044621105,9.576031e-08,1.7341274e-11,0.054816894,0.0001510583,6.7195502e-09,1.0669118e-11,0.05483516,0.054843787
0.051882133,0.057434462,0.058296006,0.060346585,0.00031578122,0.062672615,0.0066379514,8.199617e-08,1.8240346e-12,0.0,2.2800433e-13,0.0,0.0,0.0,0.06349354,0.00018138914,9.385745e-09,4.6197643e-13,0.0,0.0
0.050589673,0.05431236,0.055151843,9.938243e-06,2.179967e-10,0.056662474,0.05751578,2.5572212e-05,6.95727e-11,0.05915265,0.035583768,1.2570251e-07,3.44338e-12,2.1521124e-13,0.0,0.05997666,0.0019041629,7.1301315e-08,1.0909731e-13,0.0
0.045303017,0.045366947,2.988303e-06,0.046870597,0.048107523,0.04891455,0.051368684,5.452487e-05,0.054503396,0.009645934,0.055324685,0.05685035,3.7513462e-05,1.5025502e-10,0.0,0.0,0.0,0.0,2.068204e-13,0.0
0.053883456,0.056671243,0.058251135,0.00039529195,0.059481572,0.0619424,0.00028293944,1.4212074e-08,7.8870835e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062755756,0.00040472895,1.27906326e-08
0.048690524,0.050624933,0.053098217,0.05612848,0.05695046,9.849556e-05,2.2800667e-10,0.05771079,0.057770684,1.5018942e-06,2.0176178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04688814,0.04788713,0.000111888105,0.04940277,0.05091342,3.629105e-05,5.316241e-09,3.704439e-13,0.05173362,9.578422e-05,0.052970454,0.00015306316,2.8544209e-08,4.5382136e-11,9.6352735e-14,0.0,0.0,0.0,0.0,0.0
0.048640814,0.05097057,0.00013544854,0.0524762,1.6394048e-05,1.8375784e-09,0.055483498,0.0002852654,1.6667593e-09,0.056303427,0.0014202355,3.30184e-08,7.681174e-12,0.057536338,3.0310312e-05,1.086036e-08,5.2328996e-13,0.0,0.058357142,0.059883118
0.054552853,0.0577139,0.060174767,0.063728996,0.0010209065,1.8916244e-09,2.3184514e-13,0.0,0.0,0.0,0.065232694,2.2296232e-05,1.3645623e-11,1.1865759e-13,0.0,0.0,0.06668925,6.267366e-06,1.0650758e-10,0.0
0.056922153,0.057028215,0.05852616,0.0007063284,0.06018256,0.0020257577,1.330791e-06,7.6630304e-13,0.0,2.1894373e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052937485,0.05297682,9.2574305e-07,0.054480556,0.05777225,0.00263508,0.0578299,0.0006341899,0.058650043,8.341444e-06,7.862597e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988688
0.050592817,0.05229705,0.05474785,5.2416854e-06,2.300431e-11,0.057071142,0.06007816,0.0058993357,2.379982e-08,4.371311e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045664534,0.04721242,0.04871671,4.0887735e-05,0.05022043,0.00013791125,2.2211866e-09,9.1350464e-14,0.0,0.0,0.051040515,7.1900054e-06,6.1275824e-12,0.0,0.0,0.05384007,0.012257324,7.980164e-08,3.9174957e-13,0.053849064
0.046550192,0.04685494,5.3890697e-05,0.048389472,0.0018037476,2.3282955e-07,2.4821753e-10,1.7604081e-13,0.0,0.0,0.04990032,0.00028237718,2.885944e-07,8.91344e-10,0.05071194,0.050760444,0.0507695,0.051757082,0.0044018505,2.2221266e-07
0.055309784,0.055450927,2.266124e-07,0.05702779,0.011108537,5.262175e-08,1.037354e-13,0.0,1.037354e-13,0.058534823,0.0006535556,2.475529e-10,0.0,0.0,0.059354946,0.00018509146,3.2330436e-09,1.0796605e-13,0.0,0.0
0.047995713,0.053087294,0.055151083,0.0022136907,9.665104e-09,1.0031974e-12,1.00319736e-13,0.0,0.0,0.055971425,6.3061916e-06,3.1154298e-11,1.0181143e-13,0.0,0.0,0.05679239,1.892512e-05,4.040249e-10,0.0,0.056892037
0.048811477,0.051800456,0.051857986,0.053361766,1.2361132e-05,1.7694857e-10,0.05637299,0.000118024924,2.2323371e-10,2.050838e-13,0.0,0.057193786,0.0015298092,6.972753e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.05824133,0.060600623,0.016740514,1.12560016e-07,5.5117683e-13,0.0,0.061839372,0.06265943,0.00013319128,3.1788147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055784628,0.055917982,4.0763166e-06,1.4239991e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058353137,0.059184574,3.1204283e-05,0.059192307,8.408265e-05,0.061517972,0.0002690646,0.06233806
0.05725536,0.05757011,0.05962389,0.00062474795,0.061129715,8.590477e-05,1.8169152e-10,0.06195954,4.4401277e-06,1.4313376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0578332,0.012919269,9.269873e-08,8.416063e-13,1.0520079e-13,0.0,0.0,0.05866617,0.059486248,1.3408193e-06,1.893585e-11,0.0,0.060977742,0.061798703,6.169713e-05,2.990138e-11,0.0,0.0,0.0,0.0
0.05153608,0.051597476,0.05405833,3.0430067e-05,0.055562068,3.4512985e-05,2.8027407e-07,1.5160023e-12,2.0213364e-13,0.0,0.05638228,1.076696e-05,1.0438431e-09,3.076763e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.05119311,0.052506827,0.0549805,4.904866e-05,4.1743742e-10,1.0000896e-13,0.0,0.05527616,0.00027171185,1.8355625e-08,1.00546816e-13,1.00546816e-13,0.0,0.056508932,5.8165824e-06,4.7077432e-11,0.058012526,1.5049035e-06,0.05924292,8.825114e-07
0.04120176,0.04123804,2.247884e-06,0.044382848,0.0008707169,5.6951706e-09,1.6146436e-13,8.073218e-14,8.073218e-14,0.0,0.0,0.0,0.045203816,0.0018272334,1.9793633e-08,1.3156123e-12,6.5780617e-13,0.0,0.0,0.0
