4.950504,5.022912,4.788364,5.1890254,5.3082485,5.3820148,5.446201,5.500108,3.8722026,5.1235585,3.4348774,5.551781,3.07597,5.5779448,5.5955286,0.002575604,1.7210938e-05,5.6129823,0.08540569,0.00020968856
7.2472553,7.402491,7.5975456,7.6980286,1.8682576,7.7552667,6.550805,7.8124037,1.7524788,0.013491302,1.2958466e-05,3.7815115,8.834396e-05,3.5068865e-08,7.837572,7.8419285,0.08499495,0.00017246461,5.623632e-06,9.1648795e-09
7.0520005,7.226145,7.441298,4.7184997,6.921996,7.099264,1.8463295,7.574984,2.13968,2.87656,7.601918,3.0040724,5.122522,7.635436,7.569232,3.8439503,7.6446795,7.646298,0.00038152694,7.6520624
8.039372,8.284193,8.370788,1.2442,7.396664,8.487196,4.7014527,2.983469,0.05672497,0.7970394,0.0002972879,6.04578e-13,0.0,0.0,0.0,0.0,0.0,8.510653,8.511031,0.0
5.1513114,5.258623,5.328579,0.24984236,8.997232e-06,5.798502e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.67217,2.715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1560616,7.2643213,2.4142332,6.575717,4.4112616,0.3492107,0.83556056,1.2506003,0.089807235,6.5878434,0.22930966,7.3750744,1.511405,1.8243605e-06,2.1575809,7.390918,0.041228894,6.30188e-11,0.0,0.0
6.720694,7.1851654,3.7089458,6.4175897,0.05811321,0.00023762784,4.79922e-07,1.939479e-10,9.525786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1258235,6.490278,6.59506,6.665475,6.729015,6.4136686,4.9374866,2.4033468,5.615802,0.34974694,0.0075886315,0.000103684164,2.5839295e-06,3.9120632e-08,2.4578486e-10,9.673535e-13,0.0,0.0,0.0,0.0
4.6641526,4.934673,5.174472,3.0245314,4.8412976,2.3180423,1.621,0.18638843,2.3239005,0.40048844,0.2368299,0.035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3169346,5.650643,5.7712593,5.5106726,3.5997472,4.2734976,4.000423,0.13342275,4.950126,0.0010397942,5.9130454,0.00033473718,5.865671e-07,8.7652025e-10,1.6136277e-12,0.0,0.0,0.0,0.0,0.0
7.1600637,7.326579,7.3907623,7.4507003,4.7423086,7.5286145,7.6074405,0.41625586,0.0034299204,7.5296193e-06,3.3590641e-09,3.6733468,0.016702283,1.552153e-06,4.015785e-11,0.0,0.0,0.0,0.0,0.0
5.2639155,5.518276,5.5883965,3.6801162,0.13274604,0.00017004453,6.046865e-13,2.128247e-12,2.1070519e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3101325,7.4859357,7.6231794,5.7402544,0.9593609,4.588018,0.019456236,1.4356927e-05,6.546211e-09,4.1891486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8011374,5.9918866,6.1718283,6.243264,6.3489823,5.513756,0.38923448,4.7196665,0.110009015,0.0005077811,3.358819e-05,2.7255788e-07,1.1262882e-08,5.292874e-11,1.1633471e-12,0.0,0.0,0.0,0.0,0.0
5.1694236,4.402291,0.0,3.5050323,5.341328,2.289424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3689485,5.517581,5.518563,0.0,0.0
6.4998403,6.6868224,6.748124,6.215464,6.8424234,6.88073,2.030108,1.7578255,0.019941678,0.00032464712,2.6476412,0.20003685,0.00021765892,7.511991e-06,1.0980066e-05,2.303033e-06,0.0,1.0087878e-05,4.4103574e-05,6.9004235
5.434261,5.547529,5.649335,5.723729,0.07243853,5.8090596,5.9409065,6.0063586,6.0440707,6.076757,6.1162767,6.1339555,4.1870003,1.5308069,6.2130723,3.4112327,6.231869,2.3584876,6.2493925,6.25693
5.8527884,6.12696,0.2782689,3.957906,6.202976,6.3084702,6.4627123,6.4908094,6.5399647,6.621403,5.501259,6.665768,6.70359,6.726173,6.7321024,6.7736435,6.7942095,3.1713839,0.011687952,2.7516382e-06
5.583045,5.712387,3.6233542,1.3426223,1.9542767,3.2199898,2.6920474,3.6767669,3.6847055,5.8296337,1.4196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.653664,5.567226,0.00022452854,6.3495703,3.2385294,5.162236,4.377081,1.7023203,6.836973,5.548278,5.350058,0.15782121,0.07684636,0.00044787372,4.7734756e-07,6.9034156e-10,7.367117e-10,2.6950622e-09,5.9751595e-09,4.2902584e-09
5.348478,5.7199354,5.794933,5.8744354,2.7284884,2.7535224,5.0764236,3.9756742,4.638317,2.0946026,0.2508625,5.5437865,1.416136,0.67188746,0.1603141,0.0,0.0,0.0,0.0,5.975558
6.7917767,7.014642,6.7100873,5.3125906,7.153424,6.58663,2.9673016,0.0017456979,4.0580107e-13,0.0,2.9914968,7.2419662,4.316958,7.265474,7.274384,7.303782,7.315205,7.330059,7.333739,7.3350654
6.0696864,6.2719946,6.5149837,6.6616683,5.2229724,0.53428644,0.0,0.0,0.0,0.0,0.0,0.0,6.7240515,4.9843035,6.733615,6.7403736,6.750389,6.7552657,6.7556143,6.7787824
6.341288,6.874072,3.6469116,6.9536233,4.383435,4.091854,0.9322871,0.06607413,0.0010246655,1.6628985e-05,7.7505746e-07,1.3902648e-07,7.7376136e-08,8.353918e-08,1.1182478e-08,1.5656472e-09,1.8379114e-10,0.0,0.0,0.0
8.898997,8.992824,9.091272,9.168375,2.195895,0.0,0.0,0.0,4.527997,8.381054,9.222365,9.241752,1.485186,6.271103,2.5744028,1.0775902e-10,0.0,0.0,0.0,0.0
5.2685127,5.5396776,5.617153,5.713675,5.75769,5.7953405,3.2226293,5.1506133,4.7692857,1.08563,0.6706241,0.61204255,5.8644085,5.8871922,3.4818501,5.9065194,1.1978483,5.910942,5.9223065,0.12912375
7.895052,8.271501,8.411515,1.0028256,7.3413587,5.273736,4.476927,5.081626,3.5462124,6.540887,2.3883102,2.1296947,0.07705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5088134,5.7807574,5.9236574,5.9778266,1.9833999,6.042831,6.082081,3.6840005,3.6356194,0.5100885,2.2937505,0.002205654,3.6250045,0.02660419,0.00013402356,3.3467186e-06,1.15164895e-07,3.227281e-08,8.009107e-09,5.5618798e-11
5.0211225,5.254861,5.3747816,5.4888673,5.479282,1.7951169,3.7098365,1.3920277,5.5995574,0.2572482,1.8437895,0.887618,0.08688805,4.1328,0.1348075,0.009660794,0.0010108175,5.61355,0.2173718,0.0010327784
6.816621,7.1804113,7.399171,7.032053,7.5278816,5.350651,5.3297186,0.025968406,7.602985,7.6323686,7.650662,5.6472287,5.196074,7.504866,2.21209,7.7096405,7.725855,7.727381,7.7276335,7.7316318
7.7785177,7.8688636,5.718954,7.9796777,8.024403,1.3447263,5.332252,0.029197386,0.00041810793,1.2555175e-06,1.7798735e-08,1.6493211e-10,0.0,5.073735e-13,7.3247577e-13,0.0,0.0,0.0,0.0,0.0
7.071103,7.394494,7.4752235,7.5256357,4.3692894,5.013493,5.305892,0.67377543,2.0911047,0.2755735,3.0520928,0.054981552,0.14439282,5.1533055,1.0106105,0.4095909,7.605598,7.607386,5.112843,7.6116576
6.363689,6.6118927,6.722517,6.7718325,1.8078899,1.0586165,4.8293858,0.10498406,0.00494896,5.034161e-05,4.3876454e-07,9.155682e-09,1.4488441e-10,4.2896491e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.201541,4.352755,1.0229611,4.2608094e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4270773,4.447992,0.00067355356,8.0888757e-13,4.477413,4.499452,4.504245,0.60337895,4.507883
5.716387,5.9579988,5.827863,6.125144,6.1718316,2.7826939,4.296701,1.3323356,0.018074118,9.830255e-05,2.2468864e-06,2.9986694,0.009810622,1.1194405e-06,1.259646e-09,2.6477986e-12,1.5693722e-12,0.0,6.228194,0.13399573
4.9538608,5.283325,5.378989,5.4862533,0.31568873,3.2140148,8.344609e-05,0.0,2.0756938,4.9085097e-06,0.0,5.42301,2.7242255,0.00058562565,7.538753e-12,0.0,1.116825e-11,0.0,0.0,2.5129177e-11
6.098355,6.25704,6.646365,6.711872,4.845364,6.849904,6.9235244,6.5782747,2.11524,2.387811,0.07398605,0.0006515544,6.975181,0.0050007543,3.997929e-06,1.219316e-08,5.286061e-12,0.0,0.0,0.0
4.836867,5.1271186,4.279752,3.2107263,1.4318341,1.6815715,3.1463792,0.016646488,0.0011366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9685063,7.249938,7.3258424,5.3649216,7.3051114,7.482874,6.214669,7.5627136,7.6185236,7.6718698,6.4985695,3.6897857,1.5315924,7.7066255,0.041699104,3.880221e-09,1.947366e-12,7.719819,7.724887,1.4051488e-10
3.9404721,4.2210455,4.338696,2.8246255,2.5491376,0.8392773,0.012297244,2.9143987,3.3834321,1.3804013,0.36010075,0.029608266,0.008000383,0.00015957332,1.8834084e-05,5.4797414e-07,3.4022317e-08,2.2603508e-09,1.2068614e-10,1.0057179e-11
7.202047,7.562789,7.786297,7.8385286,7.881295,3.1892607,2.9168193,3.2797978,4.791995,0.9877312,1.5560585,0.087202385,2.775903,5.627855,1.480909,4.234047,1.9319988,0.09883285,7.9325957,7.9356084
7.7203436,8.10006,8.297948,7.520772,6.7957706,3.8155966,2.2580202,1.8411802,0.16048536,0.02375565,7.2503633e-07,8.944539e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4852977,7.7298226,6.28814,3.9393466,3.9725587,3.6143684,1.8370422,5.3137956e-06,5.0120816,0.47281453,0.18261968,6.0884376,4.8818097,0.5256037,0.07181999,0.021608472,0.0015888545,6.0116523e-05,7.100328e-06,1.0626533e-06
8.219311,5.103656,5.5687695,9.586977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409085,8.415746,0.32243887,0.0,8.476588
5.850439,6.3382835,6.446733,5.4900136,2.8078077,2.0722182,4.242187,0.30534148,1.8349172,0.11832994,6.548073,1.1962141,0.12067972,0.0058757793,3.3216784e-05,5.565001e-07,1.0639524e-09,3.7230063e-12,0.0,0.0
4.8544917,5.114452,5.1969357,2.3209586,3.4255362,1.8251369e-13,1.8474412,4.047509,0.6350379,5.2831454,1.0237856,9.942586e-09,4.047955,5.303579,5.3117485,2.453779,5.329027,5.3312817,5.331671,5.3325768
4.127031,4.5687513,4.817973,4.955661,3.488082,1.5755333,1.1073071,5.027406,2.4682922,3.8731658,0.87843513,2.4266212,0.1454306,3.5456393,5.0960493,3.8265994,0.95266646,5.1016192,5.105584,5.1069117
4.8236322,5.091261,5.166786,3.6258307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2495356,3.058616e-11,4.376595e-11,7.161637e-11,0.0,0.0
6.695572,6.9319034,7.11651,4.4556623,7.203375,3.4350436,3.829041,3.451124,1.0100157,0.24371363,0.042244762,4.8703885,1.9797964,0.19857201,7.290927,7.2967415,0.0021517884,1.3272697e-10,3.3181742e-11,0.0
4.163865,4.4351535,4.6427712,4.749406,4.7958884,2.2200606,0.3170134,4.8613663,1.4653169,4.6219006,1.4969584,0.37859905,4.9041233,1.6147386,0.28657296,0.003596862,3.9234972e-05,3.307634e-07,3.3463685e-10,0.0
5.355793,5.460827,5.562426,3.1490078,3.0213768,1.2513793,5.648387,1.085777,4.5400486,1.7333882,3.3103535,1.4032986,5.698232,4.3808093,0.13929743,0.0015927044,1.9702105e-05,7.802809e-07,1.1301871e-07,2.11359e-09
3.572939,3.7432,3.939421,4.002278,0.00017097233,3.3954935,1.8832575,0.00011579099,4.089399,4.1812696,3.67853,4.2112617,1.9078935,4.2665086,4.311397,4.3701477,4.375778,4.380136,4.381141,0.44978443
6.6645565,6.95085,5.1749983,6.6818886,7.105534,6.2904963,7.173535,1.8917367,2.1080284,0.24005748,7.214346,2.916816,7.2340536,2.2067535,6.968268,7.244084,7.2463703,7.247758,1.0915851e-06,7.2481494
6.1170354,6.3493686,6.4622626,4.6870284,1.2003679,3.3027906,1.4464417,3.053245,2.9091082,2.3807232,6.5623555,0.082218125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98366,8.159208,8.325187,0.13669842,8.368389,9.340551e-05,0.0,0.0,8.447918,8.510332,8.596976,8.638895,8.651557,8.66259,8.679549,8.7028055,8.709518,5.9111824,0.08507493,0.0006868673
4.3601413,4.570014,4.7385955,4.8383737,4.112364,3.2052298,1.6673212,3.957287,4.964509,3.7706914,0.3962045,0.013271581,0.00039200546,2.0906113e-05,7.90747e-06,1.6942806e-06,4.9820333,4.986325,4.9907155,2.1591923
6.568492,6.7706776,4.441753,5.5482407,4.015681,6.958447,6.9924536,7.0207477,4.025118,2.2960322,1.2017146,7.0567703,2.2747903,7.075856,7.132462,7.284069,7.302883,7.307627,0.4091901,0.00039482865
4.8302145,5.1987276,5.311617,2.3952317,3.1302683,5.1471825,5.419806,1.8942808,0.9112073,0.031106101,5.4441805,0.2150994,5.598467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5931916,7.8517995,7.966183,1.4782832,8.025861,4.628495,7.788239,8.103497,2.4328284,0.0111405505,2.3442642e-11,0.0,0.0,0.0,0.0,0.0,8.1222315,8.139526,8.149942,0.0064252
7.4672832,7.6891365,7.8399553,7.901119,1.7675965,1.6917231,0.18555745,1.9299785,0.01156031,0.00033641685,2.7277361e-05,8.284756e-06,1.0875973e-06,2.9391205e-07,1.4749169e-08,1.904807e-09,1.340126e-10,9.00086e-12,0.0,1.800172e-11
6.741007,6.9452424,7.0294952,7.100397,6.2847624,1.6484444,7.1935573,1.8998218,2.064678,2.4483902,0.0249648,1.5076274e-06,1.6320374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.781639,6.177841,6.12801,2.043794,0.89515984,5.8194604,4.404695,4.4521036,3.717844,0.16088247,0.0091762785,0.00023263168,1.0364071e-05,8.3365967e-07,1.1477561e-07,6.328467,6.3327117,6.336318,6.3367147,6.336943
6.7799044,6.9439025,7.056953,2.2719529,6.5687103,0.9718888,7.1410604,0.9264831,0.016334727,0.00025962145,8.598118e-06,3.9288525e-07,1.0516287e-07,1.699087e-09,2.7221417e-10,5.3801404e-11,0.0,8.120967e-12,0.0,0.0
5.154155,5.297217,5.3760476,3.112316,2.669675,5.098878,5.4875817,4.120075,2.596689,5.2081294,1.3177406,5.557046,1.5465916,2.4574808e-12,0.0,0.0,0.0,0.0,0.0,0.0
7.1410065,7.480581,7.5621552,5.8125277,4.2311087,4.9753265,1.7156477,5.7436366,7.6981587,0.3358966,0.0040138494,0.00015991455,3.7751066e-05,1.9239098e-06,1.449943e-07,1.626625e-08,2.1491886e-09,1.2253297e-10,1.0502826e-10,0.0
6.071025,6.5437865,6.636682,2.5504599,3.611443,0.015192608,1.2377887e-05,2.1826251e-08,1.599978e-10,6.3650656,0.005700223,1.0441784e-05,5.8467354e-08,5.489227e-12,0.0,0.0,0.0,0.0,0.0,0.0
6.735757,6.871667,5.3431043e-10,5.4929395e-13,6.9206247,6.9728937,0.0,0.0,0.0,0.0,0.45909742,7.0066266,0.0,7.0987554,7.1462145,7.1584144,0.2647881,7.1878643,7.2042956,7.20646
5.744989,5.8584166,5.785471,6.121636,6.2074313,6.2880425,6.322291,4.2266774,1.9004444,0.44971418,0.012706645,2.9224503,0.2997713,4.703621,0.07689928,0.003255472,0.0003089776,0.00016944138,0.00025738575,1.1824234e-05
5.777294,6.1167264,5.2659984,6.2124815,2.4672914,1.7126536,0.104554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.382401,7.631423,7.7307024,5.9426656,7.1040044,1.97192,2.7513995,1.0678049,7.8536854,6.99909,0.50262463,7.8863807,7.8983254,7.915361,2.0555987,7.9332395,3.3121316,0.17221515,7.9502935,7.9511843
7.228611,7.5449786,7.601363,3.5529127,3.303435,7.0190706,2.9199293,7.7040606,1.4344598,4.5703444,2.8369021,1.9831002,0.694753,0.28587446,0.039808597,7.739365,2.476924,0.36869788,7.743923,7.7481723
6.7053804,7.046861,7.198545,0.6765569,0.046516232,0.0015023142,4.989597e-07,0.0,1.7050654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.430385,6.8777375,6.9626403,7.016627,7.0624804,3.7961996,0.8878183,1.9957416,0.69815826,6.4009395,0.4246154,2.591737e-10,2.9993298,3.9783252e-09,1.5510525e-11,8.078727e-12,0.0,0.0,0.0,0.0
5.135996,5.321445,5.3863134,5.4645677,5.5264187,5.569704,1.8613373,4.267012,1.6656902,5.519475,1.5082453,0.2154,0.09415681,0.96480083,0.10184877,0.1740147,5.6354494,5.641475,5.647749,5.681277
7.7511926,7.927403,8.040272,5.8529034,8.179314,8.24501,0.15915406,5.465705,0.7302561,0.711477,8.282844,8.210743,2.178265,8.30655,5.335656,0.9133663,0.0004162788,1.9141426e-07,8.331988,7.239167e-07
7.113429,7.5607677,4.8193874,7.680423,1.7807232,1.0077092e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7236996,0.75996363,0.0,0.0,0.0,0.0
4.5845466,4.904279,5.0007763,2.50313,1.2546442,2.3677504,1.3339449,1.8026512,3.0568721,1.5666691,1.1308736,4.750061,0.5955346,6.4181375e-13,0.0,0.0,0.0,0.0,5.0817018,5.1080456
4.9463253,5.392017,5.6361723,5.727063,3.5807936,5.3090773,1.5181906,4.343783,0.13865128,0.0019096385,2.3319446e-05,2.9945897e-07,6.949285e-08,8.743532e-09,5.8490157e-10,3.1343424e-11,2.933291e-12,0.0,1.31972315e-11,0.0
7.1469283,7.3537316,7.459255,7.5162373,2.829137,1.397824e-07,7.5654287,7.596145,6.1437613e-06,0.0,7.619875,7.2106714,6.246829,6.869084,7.653673,7.6589365,7.6682606,7.6697454,0.0,0.0
6.3864555,6.7603717,6.8418345,3.6057103,5.269085,5.996146,0.48070604,2.9936752,1.5255533,0.3637143,2.74493,0.82560706,0.0,0.0,0.0,6.232507,5.830518,3.2165806,0.009037048,0.00058242335
5.1590915,5.3635316,5.5029607,5.4758353,2.4895406,1.8002884,3.3563151,0.93313277,4.5949764,4.070476,1.3440691,5.6384125,0.40276682,0.09997591,0.07050025,0.011269715,0.004309547,0.0029031914,0.00021173024,0.0033879036
5.797489,6.1525617,6.237815,1.9873797,0.0,0.0,0.0,6.3249583,6.3504233,6.379678,0.15620385,2.2665951e-13,6.3899436,1.5679625,4.740417,6.4640784,6.470081,6.473038,6.473658,6.4744906
6.445063,6.7871795,6.938478,7.0970664,7.151281,7.2083488,5.1859207,2.0556746,0.13318785,7.253887,7.2971864,7.339588,7.354443,1.0731167,6.897589,1.5767727,7.3772116,0.5686797,0.06935887,0.0028273603
5.6365814,5.8459034,5.961911,6.05752,4.497885,3.1307209,6.1487565,6.180584,2.202138,2.9421754,6.038509,0.00041739567,6.248313,5.284988,6.028886e-11,0.0,0.0,0.0,0.0,0.0
3.251902,3.5728621,3.8876364,3.8956373,9.599557e-10,2.2368462,3.7070934e-06,3.3635395e-08,1.00243164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784193,1.8091757e-11,2.7137636e-11,0.0
4.232309,4.417976,4.49326,4.5511928,3.4486804,1.2343855,4.234761,3.7958264,4.6682124,2.9043152,2.3513284,4.700659,0.30381668,0.020959465,0.0012183407,1.8623841e-05,4.7053947,0.05187495,0.0012528488,3.9798383e-06
7.015292,7.2930775,7.350181,2.9151766,7.434001,0.87196404,0.28249973,6.6345425,0.80581445,0.5145307,0.09832288,0.7759713,0.31910285,0.9451788,7.023106,0.5788129,7.481859,7.508114,7.5135217,0.07079617
4.6153603,4.921912,4.9898877,4.1742644,3.7653744,5.125565,2.7035267,1.7004694,2.914251,3.0371916,2.3199632,0.8730368,0.4499361,5.187306,5.204979,0.54802585,0.0137063665,0.00080956885,0.0003426718,1.0101548e-05
5.309848,5.724219,5.8957167,5.9440694,3.4725683,2.9999163,3.669721,1.9053416,5.163053,0.8289532,0.14090405,2.8757987,3.6130157,0.06276284,0.029391982,6.0318313,6.040899,6.0427394,5.710377,6.046325
5.6228895,6.0172334,6.124877,5.6474147,0.43814188,2.4463437,2.1125472,0.72587544,3.555127,3.499385,6.4025175e-05,1.0832284e-09,0.0,0.0,0.0,0.0,6.21072,6.2121964,6.2153997,6.258163
5.048992,5.232069,5.357408,5.4581046,4.056798,4.914617,1.9361788,0.21423663,0.016850038,1.9968743,3.104575,3.0359197,5.5546875,4.2916756,5.2936363,5.6028457,5.6073318,0.602061,0.13483822,0.0036871436
6.3158283,6.6082997,6.7283564,6.791124,3.9399936,3.542835,2.386302,2.065588,0.7564426,0.35577208,6.8568025,2.6672616,5.587133,6.7050967,6.8795786,6.890115,4.539079,6.8128734,6.8929143,6.8972244
7.879541,8.005774,8.163559,8.28985,0.021497538,8.332523,8.411886,4.6636786,7.5014973,2.8499765,8.4753,8.490888,8.512135,1.8816311,7.987188,8.556402,8.560897,8.574594,8.580122,8.582503
8.392921,8.7390175,8.88206,8.968253,9.020592,7.1049404,2.2063558,0.2712342,5.2845106,8.09699e-05,0.0,0.0,0.0,0.0,9.067255,1.0444591,0.56504005,9.079674,9.082201,9.083825
5.9937634,6.3101,6.5600376,6.6679106,2.0152602,5.730074,9.559318e-06,3.2135592,0.7058745,4.578674e-13,0.0,0.0,6.7300386,1.0202056e-11,0.0,0.0,0.0,0.0,0.0,0.0
5.7533097,5.8161354,5.93062,6.0225883,5.728345,6.1200523,2.7980444,5.0736165,4.7476935,4.7704096,6.217229,6.241205,5.9035416,6.2698545,6.28221,3.181045,0.4630703,0.16976537,6.3005676,6.300894
6.2427897,6.570024,6.6532617,4.60186,6.759869,6.6455564,6.4849133,0.8797592,6.193451,3.0149987,6.8833666,3.6846204,3.7486048,5.7593613,0.43891534,0.06759261,0.011736183,0.005254769,0.000275073,8.010587e-06
4.384102,4.6895394,4.872683,4.4387846,2.6972635,3.4936388,4.2471232,1.215001,2.8096795,3.7596743,0.64606154,5.0230746,0.9180479,0.07133044,5.045555,1.0946281,0.22415067,5.050365,1.027228,5.0547514
6.492561,6.7927103,7.0010405,6.489829,4.1374187,4.3116264,0.26923978,0.009679488,5.9399185,0.0574722,2.838726,3.398897,0.08506588,0.00033842164,4.9143778e-06,8.06985e-08,6.2492816e-10,4.0404806e-12,0.0,0.0
7.4363503,7.798134,7.9232326,7.990009,7.3606243,8.064838,6.3043985,2.639742,4.236335,5.617266,7.2101855,1.2546532,7.5307884,6.415385,3.3211586,8.14544,8.1626005,8.167265,8.174614,8.176022
7.709614,7.827092,7.895283,7.960641,3.811695,8.047764,8.100238,8.182821,6.5861373,2.4956832,8.288262,8.316239,8.359692,5.0692005,7.594716,8.371188,8.375909,3.812711,8.37988,8.38052
6.734739,7.118743,7.18314,4.4659324,7.2667494,3.7726116,7.3148394,2.8355238,1.8161957,6.6775513,1.067523,3.5627818,0.022889601,5.3896585,0.25707164,0.0021803684,8.079919e-05,3.7859943e-06,2.2730833e-07,1.6650665e-08
5.6927423,5.936443,6.1354017,4.937468,0.35663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8731136,4.20067,4.512554,4.5641227,4.6087074,3.3095074,2.844954,4.68322,4.7072783,2.856552,4.734002,2.0075,0.90125304,4.7726064,4.77815,0.19804774,0.012975814,0.0024519376,4.7825737,0.6773166
