447,0.3374645952513379,-29.980652,-370.01934814453125,25.232372
448,0.336655122513814,-33.939728,-366.0602722167969,14.103958
449,0.3358476507440964,-35.119755,-364.88024520874023,0.28281355
450,0.3350421749959133,-40.867836,-359.13216400146484,5.059637
451,0.3342386903352198,-25.250456,-374.74954414367676,24.993927
452,0.3334371918401676,-22.452568,-377.5474319458008,3.009823
453,0.33263767460107513,-40.490105,-359.50989532470703,14.827682
454,0.33184013372039695,-25.606062,-374.3939380645752,7.771512
455,0.33104456431269424,-20.902159,-379.0978412628174,0.9245817
456,0.3302509615046048,-24.845127,-375.1548728942871,0.73488885
457,0.32945932043481274,-46.929523,-353.0704765319824,7.6080775
458,0.32866963625401935,-44.219204,-355.7807960510254,6.218017
459,0.32788190412491297,-72.54257,-327.4574279785156,6.100795
460,0.3270961192221396,-40.4021,-359.597900390625,2.2219987
461,0.3263122767322731,-38.196793,-361.80320739746094,0.39205307
462,0.3255303718537858,-74.482025,-325.5179748535156,2.1607056
463,0.32475039979701925,-50.57327,-349.42673110961914,0.27450544
464,0.3239723557841547,-81.630424,-318.3695755004883,2.7072883
465,0.32319623504918377,-52.194107,-347.80589294433594,12.096946
466,0.3224220328378795,-18.949364,-381.0506362915039,1.5580666
467,0.3216497444077671,-25.766342,-374.23365783691406,0.1582107
468,0.32087936502809483,-36.09017,-363.90982818603516,7.5450354
469,0.32011088997980497,-43.06434,-356.93566131591797,0.73503757
470,0.31934431455550527,-53.209198,-346.7908020019531,3.501821
471,0.3185796340594398,-49.455624,-350.544376373291,10.603687
472,0.31781684380746006,-26.302776,-373.6972236633301,4.2025337
473,0.31705593912699664,-32.72469,-367.2753105163574,4.688798
474,0.3162969153570306,-41.58966,-358.41033935546875,12.745597
475,0.3155397678480643,-23.540358,-376.4596424102783,7.759297
476,0.31478449196209396,-95.64527,-304.35472869873047,8.809491
477,0.31403108307258026,-43.77121,-356.2287902832031,18.16669
478,0.3132795365644204,-39.65608,-360.34392166137695,10.542547
479,0.31252984783392007,-40.178345,-359.8216552734375,2.7164028
480,0.31178201228876484,-37.19928,-362.80072021484375,12.448005
481,0.3110360253479924,-53.200348,-346.7996520996094,7.821053
482,0.31029188244196393,-49.7175,-350.2825012207031,11.136121
483,0.309549579012337,-38.80523,-361.1947708129883,4.0410657
484,0.3088091105120365,-53.703403,-346.2965965270996,7.973898
485,0.30807047240522806,-101.13765,-298.8623504638672,3.566211
486,0.30733366016728914,-64.13052,-335.8694763183594,1.491281
487,0.306598669284782,-54.695553,-345.30444717407227,5.000014
488,0.30586549525542595,-135.40326,-264.59674072265625,0.41589648
489,0.30513413358806935,-42.01518,-357.9848213195801,3.7048886
490,0.30440457980266267,-29.443617,-370.55638313293457,2.270831
491,0.3036768294302307,-112.07051,-287.9294891357422,4.219866
492,0.30295087801284537,-43.330505,-356.66949462890625,12.86423
493,0.3022267211035983,-51.3168,-348.68320083618164,12.198134
494,0.30150435426657335,-76.19589,-323.8041076660156,7.598343
495,0.30078377307681997,-87.722595,-312.27740478515625,6.729783
496,0.3000649731203259,-71.43892,-328.5610809326172,0.04291892
497,0.29934794999398984,-60.04862,-339.9513816833496,2.8771653
498,0.29863269930559466,-36.33554,-363.6644592285156,0.63118744
499,0.2979192166737807,-58.4802,-341.5197982788086,3.8907776
500,0.29720749772801874,-60.32434,-339.6756591796875,9.118288
501,0.2964975381085831,-75.3501,-324.64990234375,1.3464103
502,0.2957893334665252,-62.934982,-337.0650177001953,6.248125
503,0.2950828794636468,-77.99688,-322.0031204223633,10.578208
504,0.2943781717724733,-62.227764,-337.7722358703613,3.01682
505,0.2936752060762275,-44.25859,-355.7414093017578,4.5375686
506,0.292973978068803,-57.966366,-342.033634185791,0.049580574
507,0.29227448345473767,-108.08628,-291.9137191772461,4.063683
508,0.29157671794918777,-140.32341,-259.6765899658203,4.6391444
509,0.29088067727790123,-158.82877,-241.17123413085938,5.7529707
510,0.29018635717719177,-112.55269,-287.4473114013672,7.412731
511,0.28949375339391253,-149.63712,-250.36288452148438,7.2541475
512,0.2888028616854305,-175.01389,-224.98611450195312,1.7991285
513,0.2881136778195998,-77.24457,-322.75543212890625,3.0639377
514,0.2874261975747365,-90.19,-309.80999755859375,1.2501879
515,0.28674041673959216,-102.41689,-297.5831069946289,8.738121
516,0.28605633111332845,-117.951675,-282.04832458496094,0.6222545
517,0.28537393650549125,-39.477703,-360.5222969055176,1.6162708
518,0.2846932287359849,-165.05296,-234.94703674316406,0.14795661
519,0.28401420363504687,-203.02365,-196.97634887695312,24.582283
520,0.2833368570432217,-60.14648,-339.85351943969727,3.5061007
521,0.28266118481133623,-94.2023,-305.7976989746094,6.7583156
522,0.2819871828004735,-137.16415,-262.8358459472656,9.878306
523,0.281314846881948,-47.31266,-352.68733978271484,1.839917
524,0.2806441729372797,-67.58909,-332.4109115600586,5.295677
525,0.2799751568581696,-140.7966,-259.2033996582031,-0.09432095
526,0.279307794546474,-82.00837,-317.9916305541992,0.6049397
527,0.2786420819141794,-144.75235,-255.24765014648438,1.911442
528,0.2779780148833778,-178.54166,-221.45834350585938,1.7426172
529,0.2773155893862416,-176.56787,-223.43212890625,8.479548
530,0.27665480136499854,-156.52246,-243.4775390625,3.6096873
531,0.2759956467719069,-155.46634,-244.53366088867188,2.3038673
532,0.2753381215692308,-103.63193,-296.3680725097656,-0.008296311
533,0.27468222172921536,-119.237976,-280.76202392578125,4.809964
534,0.274027943234062,-69.63575,-330.36425018310547,6.125711
535,0.27337528207590395,-106.95767,-293.0423278808594,2.815212
536,0.2727242342567818,-149.01855,-250.9814453125,9.524961
537,0.27207479578861865,-79.546585,-320.4534149169922,5.7495284
538,0.2714269626931959,-180.53433,-219.46566772460938,1.2287471
539,0.270780731002129,-210.87051,-189.12948608398438,3.6074235
540,0.27013609675684286,-209.88997,-190.1100311279297,13.455397
541,0.26949305600854784,-145.91281,-254.08718872070312,3.1074798
542,0.26885160481821546,-164.19757,-235.80242919921875,2.6179302
543,0.2682117392565543,-61.562286,-338.4377136230469,1.4242706
544,0.2675734554039858,-91.76005,-308.23995208740234,2.9654272
545,0.2669367493506205,-169.89337,-230.10662841796875,1.5896333
546,0.2663016171962338,-244.12865,-155.87135314941406,2.011281
547,0.2656680550502425,-125.792885,-274.20711517333984,5.7154026
548,0.26503605903168026,-159.68274,-240.3172607421875,2.807452
549,0.26440562526917466,-192.75009,-207.24990844726562,1.9261789
550,0.26377674990092287,-176.9128,-223.0872039794922,0.5638256
551,0.2631494290746682,-141.7767,-258.2232971191406,15.098432
552,0.2625236589476766,-245.16283,-154.83717346191406,0.63563824
553,0.261899435686713,-162.69443,-237.30557250976562,3.0208325
554,0.26127675546801776,-221.1418,-178.8582000732422,0.8992297
555,0.2606556144772835,-209.18434,-190.81565856933594,0.2829063
556,0.2600360089096314,-197.57445,-202.42555236816406,4.5491395
557,0.2594179349695883,-166.52896,-233.47103881835938,0.5276028
558,0.258801388871063,-99.01954,-300.98046112060547,6.7550507
559,0.2581863668373234,-209.7388,-190.26119995117188,6.6840324
560,0.2575728651009732,-238.05978,-161.94021606445312,7.1805177
561,0.2569608799039289,-206.9521,-193.0478973388672,0.60344696
562,0.2563504074973968,-155.42886,-244.57113647460938,5.1846457
563,0.25574144414184996,-215.23969,-184.76031494140625,2.7580905
564,0.25513398610700533,-160.01007,-239.98992919921875,4.9988303
565,0.2545280296718008,-140.09283,-259.90716552734375,7.9127426
566,0.25392357112437275,-241.272,-158.72799682617188,6.216691
567,0.2533206067620328,-147.31355,-252.6864471435547,0.42107427
568,0.2527191328912454,-166.46027,-233.53973388671875,4.325586
569,0.2521191458276054,-189.9568,-210.04319763183594,11.252736
570,0.2515206418958152,-163.98907,-236.01092529296875,-0.09755206
571,0.25092361742966224,-137.33,-262.6699981689453,0.702386
572,0.25032806877199665,-118.86318,-281.1368179321289,4.55299
573,0.2497339922747088,-272.35565,-127.64434814453125,5.9713078
574,0.24914138429870702,-159.81412,-240.18588256835938,1.2099715
575,0.24855024121389524,-201.61578,-198.38421630859375,7.778239
576,0.24796055939915068,-221.24184,-178.75816345214844,4.8920794
577,0.2473723352423019,-301.62888,-98.37112426757812,1.3362253
578,0.24678556514010644,-121.973885,-278.02611541748047,1.2103573
579,0.24620024549822886,-220.91606,-179.0839385986328,3.2245855
580,0.24561637273121867,-164.92325,-235.07675170898438,5.0987487
581,0.24503394326248848,-191.8721,-208.12789916992188,13.781174
582,0.24445295352429192,-245.378,-154.6219940185547,-0.062056184
583,0.2438733999577019,-171.9051,-228.0948944091797,6.6686997
584,0.2432952790125888,-266.03278,-133.96722412109375,5.208018
585,0.24271858714759872,-196.10507,-203.89492797851562,7.934844
586,0.24214332083013174,-298.6122,-101.38778686523438,11.214952
587,0.24156947653632027,-318.4564,-81.54360961914062,5.5549383
588,0.24099705075100766,-260.2069,-139.7930908203125,4.1488037
589,0.24042603996772638,-145.11021,-254.88978576660156,0.639001
590,0.23985644068867665,-272.632,-127.36801147460938,6.7360578
591,0.23928824942470522,-234.29272,-165.707275390625,4.9563875
592,0.2387214626952836,-239.2831,-160.71690368652344,-0.07871246
593,0.23815607702848712,-204.49957,-195.50042724609375,6.438486
594,0.23759208896097342,-186.98087,-213.01913452148438,-0.17806041
595,0.23702949503796134,-247.98872,-152.0112762451172,6.078706
596,0.2364682918132097,-249.12984,-150.8701629638672,16.081251
597,0.2359084758489962,-220.29631,-179.7036895751953,1.3475034
598,0.23535004371609652,-179.28017,-220.71983337402344,1.5879326
599,0.23479299199376308,-330.10977,-69.89022827148438,2.9332285
600,0.23423731726970407,-252.16078,-147.83921813964844,1.4592478
601,0.23368301614006287,-217.5198,-182.48019409179688,10.746325
602,0.23313008520939688,-166.84439,-233.15560913085938,10.435352
603,0.23257852109065677,-222.97763,-177.02236938476562,1.6419852
604,0.23202832040516594,-128.55243,-271.44757080078125,0.553432
605,0.23147947978259953,-141.04846,-258.9515380859375,1.5468857
606,0.230931995860964,-200.93153,-199.06846618652344,-0.11231667
607,0.2303858652865765,-190.84494,-209.15505981445312,1.9993407
608,0.22984108471404416,-314.51337,-85.48663330078125,5.4373407
609,0.2292976508062438,-236.92102,-163.0789794921875,9.116631
610,0.2287555602343014,-295.7484,-104.2515869140625,0.9492859
611,0.22821480967757168,-145.8424,-254.1575927734375,4.4683266
612,0.22767539582361784,-273.2893,-126.710693359375,3.3375933
613,0.2271373153681912,-288.992,-111.00799560546875,3.3948755
614,0.226600565015211,-219.15314,-180.84686279296875,3.2038
615,0.22606514147674417,-235.00711,-164.99288940429688,6.598192
616,0.2255310414729852,-315.4606,-84.53939819335938,0.67724586
617,0.22499826173223614,-234.9216,-165.07839965820312,5.109116
618,0.22446679899088634,-253.66359,-146.33641052246094,1.6167622
619,0.22393664999339277,-232.13719,-167.86280822753906,4.9282064
620,0.22340781149225977,-200.18582,-199.81417846679688,0.6549605
621,0.22288028024801937,-301.4239,-98.57611083984375,0.18300468
622,0.22235405302921132,-222.4776,-177.52239990234375,2.9011757
623,0.22182912661236337,-231.6364,-168.3636016845703,14.399747
624,0.2213054977819715,-258.1486,-141.85140991210938,5.070314
625,0.22078316333048023,-172.29872,-227.70127868652344,2.0320113
626,0.22026212005826296,-247.73479,-152.2652130126953,1.0936882
627,0.21974236477360232,-285.67957,-114.3204345703125,-0.19880262
628,0.21922389429267075,-241.2458,-158.7541961669922,3.884088
629,0.2187067054395109,-337.67422,-62.325775146484375,2.7162435
630,0.21819079504601618,-263.62677,-136.37322998046875,2.7952392
631,0.21767615995191134,-218.58453,-181.41546630859375,4.0790887
632,0.2171627970047332,-207.4274,-192.57260131835938,6.1843414
633,0.21665070305981127,-286.9394,-113.06060791015625,5.8426213
634,0.21613987498024842,-265.1797,-134.8203125,-0.059781373
635,0.21563030963690188,-175.96722,-224.03277587890625,0.053427815
636,0.21512200390836375,-334.66592,-65.33407592773438,1.3482519
637,0.21461495468094224,-264.272,-135.72799682617188,0.9330658
638,0.21410915884864234,-322.3562,-77.643798828125,2.1871622
639,0.2136046133131468,-247.73416,-152.26583862304688,-0.03438723
640,0.2131013149837974,-301.45578,-98.54421997070312,3.9157069
641,0.21259926077757565,-342.97916,-57.020843505859375,3.9805887
642,0.2120984476190842,-330.83606,-69.1639404296875,1.2585806
643,0.21159887244052794,-219.3646,-180.63540649414062,9.490046
644,0.21110053218169503,-281.69955,-118.30044555664062,5.9264545
645,0.2106034237899384,-234.42596,-165.57403564453125,2.1337283
646,0.21010754422015696,-279.4009,-120.59909057617188,3.9336073
647,0.20961289043477674,-331.4184,-68.58160400390625,2.8467894
648,0.2091194594037327,-316.99753,-83.00247192382812,2.8931947
649,0.2086272481044498,-342.3239,-57.67608642578125,3.5348296
650,0.20813625352182463,-266.31412,-133.68588256835938,1.0609038
651,0.20764647264820701,-235.00223,-164.99777221679688,5.11324
652,0.20715790248338145,-237.94354,-162.05645751953125,0.38661665
653,0.2066705400345488,-266.6775,-133.322509765625,3.6514564
654,0.20618438231630792,-183.57994,-216.42005920410156,1.1379569
655,0.2056994263506374,-288.8358,-111.16421508789062,1.0498097
656,0.20521566916687736,-278.13483,-121.86517333984375,11.998896
657,0.2047331078017112,-322.3506,-77.6494140625,2.7955883
658,0.20425173929914744,-308.17432,-91.82568359375,10.2340355
659,0.20377156071050165,-298.00323,-101.99676513671875,2.7804646
660,0.20329256909437832,-272.4897,-127.51031494140625,0.13897955
661,0.202814761516653,-305.618,-94.38198852539062,3.135705
662,0.2023381350504541,-354.9392,-45.060791015625,0.08169055
663,0.20186268677614513,-280.41257,-119.58743286132812,2.1307862
664,0.2013884137813068,-299.31387,-100.68612670898438,4.1710405
665,0.20091531316071912,-322.29688,-77.703125,0.7276141
666,0.20044338201634357,-321.2546,-78.74539184570312,1.0731044
667,0.1999726174573055,-290.32053,-109.67947387695312,1.046793
668,0.19950301659987627,-317.88907,-82.11093139648438,4.967555
669,0.19903457656745568,-290.0933,-109.90670776367188,3.8933098
670,0.19856729449055424,-273.8192,-126.1807861328125,6.4149065
671,0.1981011675067758,-225.24956,-174.7504425048828,1.5754147
672,0.19763619276079972,-287.56332,-112.43667602539062,2.49605
673,0.19717236740436367,-321.15292,-78.84707641601562,2.1344008
674,0.19670968859624596,-259.56195,-140.43804931640625,4.228148
675,0.19624815350224828,-313.35205,-86.64794921875,0.19242269
676,0.19578775929517828,-285.406,-114.593994140625,0.30552405
677,0.1953285031548323,-297.63318,-102.3668212890625,6.174396
678,0.19487038226797793,-272.7584,-127.24160766601562,2.1919353
679,0.19441339382833703,-275.51712,-124.48287963867188,15.383685
680,0.19395753503656837,-280.50717,-119.49282836914062,7.322912
681,0.19350280310025045,-296.47867,-103.52133178710938,0.95317644
682,0.19304919523386463,-287.25125,-112.74874877929688,1.673413
683,0.1925967086587777,-295.36182,-104.63818359375,2.5032141
684,0.19214534060322525,-288.571,-111.42898559570312,3.1373646
685,0.19169508830229434,-202.01555,-197.9844512939453,0.07153875
686,0.1912459489979069,-324.4518,-75.54818725585938,1.1201233
687,0.19079791993880255,-296.1213,-103.87869262695312,2.5912375
688,0.19035099838052183,-339.83386,-60.1661376953125,1.4813904
689,0.18990518158538955,-288.4262,-111.57379150390625,3.4212263
690,0.18946046682249776,-280.67795,-119.32205200195312,1.9956551
691,0.18901685136768925,-329.08826,-70.9117431640625,0.75633156
692,0.18857433250354064,-307.92828,-92.07171630859375,0.84383595
693,0.18813290751934592,-246.52478,-153.4752197265625,8.040548
694,0.18769257371109987,-272.7377,-127.26229858398438,1.7695684
695,0.18725332838148132,-313.53964,-86.46035766601562,5.678214
696,0.18681516883983665,-289.09827,-110.9017333984375,1.2976009
697,0.18637809240216352,-277.55942,-122.44058227539062,3.2505445
698,0.18594209639109416,-302.1346,-97.86538696289062,0.14137816
699,0.1855071781358792,-213.80972,-186.19027709960938,2.74585
700,0.1850733349723711,-306.83575,-93.16424560546875,2.4677243
701,0.18464056424300798,-308.84778,-91.1522216796875,0.10992825
702,0.18420886329679728,-329.22302,-70.7769775390625,0.019439876
703,0.18377822948929956,-312.03366,-87.96633911132812,2.1746488
704,0.18334866018261226,-346.8096,-53.190399169921875,7.278093
705,0.18292015274535353,-352.07718,-47.922821044921875,0.6434888
706,0.18249270455264618,-319.34372,-80.65628051757812,0.57210934
707,0.18206631298610151,-228.86093,-171.13906860351562,0.6070032
708,0.1816409754338034,-246.38553,-153.61447143554688,3.5242658
709,0.1812166892902921,-331.69836,-68.3016357421875,1.581427
710,0.18079345195654858,-275.81256,-124.18743896484375,1.1981633
711,0.18037126083997823,-292.37085,-107.629150390625,0.32026055
712,0.17995011335439529,-299.1121,-100.88790893554688,0.49558067
713,0.1795300069200069,-336.52725,-63.472747802734375,5.5243163
714,0.17911093896339725,-316.89496,-83.10504150390625,3.7513227
715,0.17869290691751188,-282.01993,-117.98007202148438,3.328402
716,0.178275908221642,-342.48193,-57.51806640625,1.9273233
717,0.17785994032140853,-318.5326,-81.4674072265625,2.8327527
718,0.17744500066874694,-371.45233,-28.54766845703125,1.3918061
719,0.17703108672189113,-314.2144,-85.78561401367188,1.0519233
720,0.17661819594535824,-302.8084,-97.19158935546875,4.592257
721,0.17620632580993287,-326.9683,-73.03170776367188,2.2835686
722,0.17579547379265176,-340.72116,-59.278839111328125,0.24601224
723,0.17538563737678825,-365.5986,-34.401397705078125,2.6678283
724,0.17497681405183685,-392.38342,-7.6165771484375,0.93796307
725,0.17456900131349787,-334.8142,-65.185791015625,5.0525765
726,0.17416219666366217,-288.1633,-111.83670043945312,4.6131706
727,0.1737563976103957,-244.47247,-155.52752685546875,0.22827095
728,0.17335160166792446,-314.01974,-85.98025512695312,3.0827045
729,0.17294780635661897,-270.8231,-129.17691040039062,18.886492
730,0.1725450092029793,-305.31406,-94.68594360351562,0.7875284
731,0.1721432077396199,-335.78232,-64.21768188476562,4.516739
732,0.17174239950525444,-332.9217,-67.07830810546875,3.9106104
733,0.17134258204468067,-301.4409,-98.55911254882812,-0.01377511
734,0.1709437529087656,-287.6479,-112.35211181640625,6.4546137
735,0.17054590965443017,-316.9872,-83.01278686523438,1.4904286
736,0.1701490498446346,-332.14178,-67.85821533203125,0.13460243
737,0.16975317104836324,-273.5955,-126.40451049804688,1.1609479
738,0.16935827084060984,-337.85916,-62.140838623046875,2.7165494
739,0.16896434680236255,-364.97495,-35.025054931640625,2.085014
740,0.16857139652058922,-289.34253,-110.657470703125,1.2491677
741,0.16817941758822252,-332.18506,-67.81494140625,0.27941042
742,0.16778840760414535,-241.56981,-158.43019104003906,3.2135034
743,0.16739836417317586,-322.4117,-77.58828735351562,2.4834957
744,0.1670092849060531,-325.4376,-74.56240844726562,-0.17125863
745,0.16662116741942215,-292.51224,-107.48776245117188,0.64538825
746,0.1662340093358196,-276.6792,-123.32080078125,2.3575828
747,0.16584780828365905,-324.75775,-75.24224853515625,1.5080408
748,0.16546256189721645,-334.91296,-65.0870361328125,0.028209716
749,0.1650782678166157,-352.7811,-47.218902587890625,0.3349355
750,0.16469492368781416,-319.11725,-80.88275146484375,1.0551704
751,0.16431252716258823,-324.32996,-75.6700439453125,7.310576
752,0.16393107589851902,-324.28143,-75.71856689453125,3.2017357
753,0.16355056755897796,-292.24118,-107.75881958007812,4.403145
754,0.16317099981311245,-392.6928,-7.30718994140625,1.6448824
755,0.16279237033583163,-333.79706,-66.20294189453125,2.7334118
756,0.16241467680779212,-290.51334,-109.48666381835938,1.3121655
757,0.16203791691538383,-325.44125,-74.55874633789062,1.3115087
758,0.16166208835071574,-324.25995,-75.74005126953125,0.7535287
759,0.16128718881160184,-292.61627,-107.38372802734375,4.597663
760,0.160913216001547,-331.44516,-68.55484008789062,0.11979979
761,0.1605401676297328,-330.37997,-69.62002563476562,1.7662433
762,0.16016804141100366,-248.99364,-151.00636291503906,3.7858794
763,0.1597968350658528,-318.56656,-81.43344116210938,2.160055
764,0.1594265463204081,-307.12527,-92.87472534179688,5.46635
765,0.15905717290641846,-281.56747,-118.43252563476562,0.90886414
766,0.1586887125612397,-339.67386,-60.326141357421875,4.817808
767,0.1583211630278208,-345.24527,-54.754730224609375,0.8956668
768,0.1579545220546899,-347.62946,-52.37054443359375,0.78981894
769,0.15758878739594084,-351.06876,-48.931243896484375,4.5580096
770,0.1572239568112191,-324.89713,-75.10287475585938,1.1484385
771,0.15686002806570812,-328.4368,-71.56320190429688,1.5132496
772,0.1564969989301158,-320.8005,-79.19949340820312,0.5670701
773,0.15613486718066064,-297.71414,-102.28585815429688,0.56139255
774,0.15577363059905822,-357.9159,-42.0841064453125,5.333985
775,0.15541328697250753,-356.24478,-43.755218505859375,1.5040861
776,0.15505383409367757,-329.9645,-70.03549194335938,0.091943204
777,0.15469526976069367,-357.5189,-42.481109619140625,0.3848075
778,0.15433759177712403,-334.87012,-65.1298828125,-0.06535646
779,0.15398079795196634,-315.67368,-84.32632446289062,0.49894696
780,0.15362488609963437,-337.53345,-62.466552734375,2.098754
781,0.1532698540399444,-338.5154,-61.484588623046875,1.1371143
782,0.15291569959810208,-323.5192,-76.48080444335938,2.1547568
783,0.152562420604689,-291.53717,-108.46282958984375,-0.034556776
784,0.15221001489564942,-345.6474,-54.35260009765625,0.67842466
785,0.151858480312277,-343.584,-56.415985107421875,0.52654964
786,0.15150781470120162,-294.9444,-105.05560302734375,1.6091946
787,0.1511580159143762,-355.20148,-44.79852294921875,1.3299544
788,0.15080908180906336,-402.94342,2.94342041015625,8.476519
789,0.15046101024782263,-328.058,-71.94198608398438,5.084198
790,0.15011379909849695,-330.16864,-69.83135986328125,6.07948
791,0.14976744623420005,-329.67563,-70.32437133789062,2.6460001
792,0.149421949533303,-329.3462,-70.65380859375,0.1417183
793,0.14907730687942156,-318.16055,-81.83944702148438,0.48440883
794,0.1487335161614029,-340.34845,-59.65155029296875,-0.09764117
795,0.14839057527331304,-324.9466,-75.05340576171875,0.43672854
796,0.1480484821144236,-330.23654,-69.76345825195312,3.1524673
797,0.14770723458919902,-321.12506,-78.87493896484375,-0.13738216
798,0.14736683060728395,-276.8986,-123.10140991210938,1.9891323
799,0.14702726808349018,-358.4363,-41.563690185546875,0.2690714
800,0.1466885449377839,-365.7959,-34.2041015625,1.9757074
801,0.14635065909527314,-348.7697,-51.23028564453125,0.37236515
802,0.14601360848619482,-378.7902,-21.209808349609375,1.8030729
803,0.14567739104590235,-329.16592,-70.83407592773438,2.0371711
804,0.14534200471485265,-346.85645,-53.1435546875,0.11280164
805,0.14500744743859376,-333.01065,-66.98934936523438,5.179447
806,0.14467371716775226,-341.9341,-58.065887451171875,0.66219795
807,0.1443408118580206,-356.7493,-43.250701904296875,3.034184
808,0.14400872947014468,-315.14108,-84.85891723632812,1.6170714
809,0.14367746796991124,-366.88147,-33.1185302734375,0.60182786
810,0.14334702532813554,-341.92654,-58.073455810546875,0.3582749
811,0.1430173995206488,-339.28818,-60.711822509765625,1.0342164
812,0.14268858852828598,-280.02353,-119.97647094726562,0.7888154
813,0.14236059033687315,-373.43518,-26.5648193359375,0.10878432
814,0.1420334029372154,-326.7002,-73.2998046875,2.8479116
815,0.14170702432508436,-348.69476,-51.30523681640625,0.46006346
816,0.14138145250120607,-331.9723,-68.0277099609375,0.20248938
817,0.14105668547124856,-330.31686,-69.68313598632812,0.736578
818,0.1407327212458098,-356.0672,-43.93280029296875,0.3183614
819,0.1404095578404054,-350.21936,-49.7806396484375,0.43007895
820,0.14008719327545655,-349.77017,-50.229827880859375,0.07460341
821,0.13976562557627775,-303.7786,-96.22140502929688,0.5951563
822,0.13944485277306493,-390.6221,-9.377899169921875,0.047928214
823,0.1391248729008831,-372.56427,-27.43572998046875,-0.06698921
824,0.13880568399965465,-317.60452,-82.39547729492188,1.7891505
825,0.13848728411414699,-317.3901,-82.60989379882812,0.4515711
826,0.13816967129396085,-371.954,-28.045989990234375,1.4831762
827,0.1378528435935182,-349.04132,-50.95867919921875,0.23723108
828,0.1375367990720504,-296.59622,-103.40377807617188,1.8100812
829,0.1372215357935862,-320.68527,-79.31472778320312,0.13528556
830,0.13690705182694005,-353.98364,-46.016357421875,0.90982455
831,0.13659334524570005,-329.97992,-70.02008056640625,0.038779706
832,0.13628041412821634,-337.45343,-62.54656982421875,0.9844681
833,0.13596825655758935,-328.01816,-71.98184204101562,9.720261
834,0.1356568706216578,-368.81723,-31.182769775390625,1.0029423
835,0.13534625441298725,-336.53104,-63.468963623046875,1.5154802
836,0.13503640602885839,-316.47476,-83.52523803710938,9.827285
837,0.13472732357125514,-367.54895,-32.4510498046875,1.1749004
838,0.1344190051468534,-376.63437,-23.365631103515625,0.77067184
839,0.13411144886700913,-351.7994,-48.200592041015625,3.243992
840,0.13380465284774684,-388.6682,-11.331787109375,0.5015501
841,0.13349861520974834,-350.10773,-49.89227294921875,1.0433681
842,0.13319333407834077,-392.96,-7.040008544921875,1.4112437
843,0.13288880758348554,-333.31436,-66.68563842773438,0.19519144
844,0.13258503385976647,-326.6683,-73.33169555664062,0.1700567
845,0.1322820110463788,-335.03253,-64.96746826171875,1.0300145
846,0.13197973728711743,-333.96738,-66.03262329101562,9.480718
847,0.13167821073036565,-354.13144,-45.868560791015625,0.6681188
848,0.13137742952908396,-371.89392,-28.1060791015625,0.3098573
849,0.13107739184079858,-311.91522,-88.08477783203125,0.82619786
850,0.1307780958275902,-353.22293,-46.777069091796875,1.0704138
851,0.13047953965608275,-314.8894,-85.110595703125,7.112126
852,0.13018172149743212,-334.58276,-65.417236328125,0.06535405
853,0.12988463952731505,-381.97046,-18.029541015625,-0.0017132759
854,0.12958829192591784,-326.32825,-73.6717529296875,0.05423823
855,0.1292926768779253,-325.88367,-74.1163330078125,4.7390738
856,0.1289977925725096,-346.08328,-53.916717529296875,1.3281479
857,0.12870363720331912,-286.8373,-113.16268920898438,0.3688234
858,0.12841020896846744,-363.8313,-36.168701171875,0.6969813
859,0.12811750607052239,-265.16528,-134.834716796875,0.78372717
860,0.12782552671649478,-338.6783,-61.321685791015625,0.4607442
861,0.12753426911782767,-353.25552,-46.744476318359375,0.7943307
862,0.12724373149038537,-236.92484,-163.07516479492188,0.58170474
863,0.1269539120544424,-364.9931,-35.00689697265625,2.3680074
864,0.12666480903467267,-382.574,-17.425994873046875,0.75167155
865,0.12637642066013857,-355.98886,-44.011138916015625,0.8098289
866,0.1260887451642802,-357.02823,-42.971771240234375,0.1396648
867,0.1258017807849044,-340.30533,-59.694671630859375,0.92417026
868,0.12551552576417416,-355.70126,-44.298736572265625,0.74135315
869,0.12522997834859761,-287.64847,-112.35153198242188,-0.075969875
870,0.1249451367890175,-329.4582,-70.54180908203125,-0.08165091
871,0.12466099934060038,-339.69034,-60.309661865234375,0.89262164
872,0.12437756426282587,-349.9577,-50.04229736328125,1.442111
873,0.1240948298194761,-335.62598,-64.3740234375,1.8089408
874,0.12381279427862502,-349.0196,-50.98040771484375,-0.056265175
875,0.12353145591262778,-368.1415,-31.858489990234375,0.07617289
876,0.12325081299811015,-348.7907,-51.20928955078125,0.10651007
877,0.12297086381595804,-381.33484,-18.6651611328125,0.17235476
878,0.12269160665130685,-316.85315,-83.1468505859375,0.98216766
879,0.12241303979353102,-374.21432,-25.785675048828125,0.71810585
880,0.12213516153623358,-350.44778,-49.552215576171875,1.7965626
881,0.12185797017723568,-309.5906,-90.40939331054688,0.08964768
882,0.12158146401856611,-335.14423,-64.85577392578125,0.29496318
883,0.12130564136645097,-368.11353,-31.886474609375,0.18790516
884,0.12103050053130329,-363.7537,-36.246307373046875,3.0857875
885,0.1207560398277126,-347.35107,-52.64892578125,0.8554125
886,0.12048225757443472,-370.7922,-29.207794189453125,1.9677935
887,0.12020915209438135,-345.5796,-54.42041015625,0.77185595
888,0.11993672171460991,-317.69952,-82.30047607421875,0.16168873
