-288.0638,71.37831,32.15298,98.008354,5.7559633,3.3205895,0.9106524,6.8862524,3.582033,0.40190944,2.0735182e-05,1.131184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.3039,0.0,244.21982,1.4118801,3.5888884e-06,7.375991e-06,7.1622708e-12,0.0,0.0,0.0,0.0,12.428388,0.0,9.460041,0.0,0.0006047113,1.1192469e-10,8.81073e-12,0.0,0.8265954
-113.32746,24.792166,10.957717,28.87126,2.6681728,1.2048047,0.8923425,1.0049857,0.21284059,0.9085122,0.0034237679,0.0,0.0,0.0,0.08749279,3.7971416,1.076575,0.9576705,0.14430645,0.04931631
-88.54876,6.476271,11.367056,0.0068649943,16.027864,0.9429937,1.0225978e-05,4.6089042e-08,0.9932467,0.0017123742,3.986827e-09,0.0,0.0,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-271.9251,108.96516,93.312965,6.8187904,0.0,2.9935243,0.13668741,0.0005781622,7.950689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-215.93341,28.337784,1.0836842,0.0,0.0,0.0,72.994255,21.587915,28.171354,0.08111539,8.939681e-05,4.322281e-07,7.3140427e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.480289
-237.06549,176.43979,7.6717005,3.012606,6.511143,0.00013039488,6.3013024,6.303298,0.0070088543,6.822642,0.91593766,3.0039272,0.9541864,0.00978549,0.0,0.0,0.0,0.0,1.2026824,9.45218e-05
-206.98906,94.40727,17.178764,3.2605727,0.4137969,8.770235,8.46866,0.6790083,1.0428296,0.71547866,0.0,0.27908754,0.00033539912,2.3985982e-05,3.4938217e-05,4.672529e-11,0.0,0.9868555,0.9703512,3.0175784
-279.1576,149.5906,92.986946,10.522069,0.06289116,5.100688,0.0002663298,9.265477e-12,1.1539214e-11,1.762146e-12,0.0,0.0,0.0,0.0,0.8909476,0.104011446,4.7783146e-09,0.99211943,0.86730033,0.13046874
-89.50136,45.9549,3.471173,9.221543,3.9184659,0.07141913,2.8692114e-08,4.5707793e-10,0.61895955,1.0389689,0.33193025,5.937996e-05,2.8639988e-09,1.3044996e-09,0.0,0.0,0.0,0.96895176,1.0181861,0.0002215899
-161.65135,18.964787,0.0,17.600481,44.921394,5.7215953,6.6637573,14.051531,9.8103934e-05,1.7053026e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645123,6.4574404
-465.1269,346.1633,30.322947,0.0,6.614279,8.112241e-05,5.454049,0.15923667,12.377823,0.48155442,17.693329,6.6370225,0.6392385,1.7080778,2.2955093,0.5592179,7.748072,1.3992119,0.9924842,0.79812425
-82.05854,1.4670838,8.545271e-10,6.6560233e-09,6.2063227,6.0149975,6.6381326,1.4083637,0.044391666,0.0,0.0,0.5627912,0.019115696,1.1577981e-08,4.172307e-11,1.1368684e-13,0.9919125,6.323985,0.0,2.633542
-229.01088,46.395226,7.8063464,109.03302,2.6132522,1.4745432,0.0011406981,3.377636e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,4.9547734,2.966766,0.037900813,3.9299805,7.482251,4.0117626
-268.3584,63.734512,0.0,0.0,5.147817,126.147545,0.0,0.0,0.0,0.0,2.0376773,4.271762,10.305088,0.0013177788,9.966251e-05,7.4785247,0.0,1.4046626,0.0,2.0519662
-62.15888,0.59837943,0.004454952,1.1368684e-13,5.8330245,0.005465152,4.0200007e-08,6.3096195e-11,2.0730252,3.8965335,0.00019060138,3.1719765e-09,0.0,1.1368684e-13,0.0,0.0,0.99391377,1.9409866,0.049974322,2.4665285e-06
-112.18668,63.43003,3.8398678,17.768188,0.025676802,4.2184334,0.020445101,5.4930547e-07,1.9956701e-08,0.984733,3.967566,0.0032429227,0.9777879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.7172,0.0,36.860188,3.179034,213.1075,4.0954695,10.628205,1.4249189,6.618459,6.6292516e-05,0.98969865,1.8809551,3.6135657,4.339671,0.0,0.7965892,0.14002147,0.15261117,0.0034694793,0.0
-78.6191,8.022245,0.0,0.9499329,2.5181123e-07,3.2389665,4.4818783,0.0,11.985077,0.02758751,0.0,1.0487506,1.1055502,3.647455,1.3284829,0.8622599,2.0508792,0.06984719,0.98511267,0.01181414
-366.43277,44.61624,250.90701,23.752304,9.341066,0.005809269,0.0019219054,3.2612718e-07,0.0,0.0,0.0,0.0,3.9798307,3.8648358e-07,1.0448844e-08,2.2328095e-10,7.9580786e-13,0.0,0.0,0.0
-137.30202,64.33814,23.184105,4.8192115,0.0,2.905075,5.2410455,0.0010146748,3.9358383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813204,0.0,0.0
-353.79544,0.0,133.88559,36.706547,86.53073,4.29619,2.824518,1.1689963e-08,0.0,0.0,0.0,18.90544,0.9991003,0.0001571228,3.979839,6.8948557e-06,6.996288e-10,0.0,0.0,0.0
-210.26381,0.0,0.0,90.70797,0.0,68.641975,5.145825,3.8631024e-06,4.0603223,0.0,0.79630476,0.78332174,12.666041,3.2615232,7.257359,0.02884624,2.3872917e-05,8.412826e-11,4.5474735e-13,8.526513e-13
-129.41832,0.07410078,8.7984545e-06,3.9068482e-10,0.0,0.0,3.9711688,8.170961,1.6751641,0.11209571,1.8112592e-06,16.19442,1.6850044,0.02972594,0.96150917,8.866047,0.2480222,12.505777,0.10722069,4.1482825
-138.48473,9.88216,16.100626,3.4939187,3.1315165,16.342966,12.466721,6.666174,0.7418862,3.7667046,5.1986527,0.98553556,0.40598112,0.09539606,9.214823,0.24425662,7.102119e-08,2.3987923e-11,1.01181286e-11,9.783207e-09
-170.74646,22.826632,75.01847,15.025654,7.415074,0.9425539,0.0,2.7435596,0.011371806,0.75294924,0.0,2.58871,0.0003034049,1.530356,5.5444446,0.5873807,3.5874994,0.0010659798,0.0,0.0
-381.51346,209.41338,5.165958,58.327183,33.909298,4.0114326,3.8394685,7.1936045,0.0674413,0.0,0.40229163,1.4753568,0.00036097347,0.9038231,0.87392145,0.20450358,0.3937632,1.6006064,0.0037873457,4.5167544e-05
-231.36511,94.53837,78.70182,0.0,12.206115,0.058778375,10.037069,0.6727571,0.0,0.32661977,0.8436552,0.15137812,4.8779882e-05,1.8985702e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-98.50626,0.5591157,0.44121772,5.736442,6.0485835,5.129265,7.8725825e-06,1.5745627e-11,0.0,15.643778,8.559164,0.11769887,14.48008,0.838716,0.0,0.7899079,8.485936,0.8307398,0.00019866081,0.0015965711
-412.81577,243.5319,122.520805,1.9103258e-05,3.46965e-07,4.785726,0.18887518,0.00018894924,7.51059e-08,0.9942675,0.0006914441,3.0418324,2.1576478,1.948159,4.7889376,0.6347492,0.36241788,0.00069201674,9.2798655e-06,2.9745152
-50.32087,2.0493965,2.4882767,0.0,13.878778,0.25831223,0.0,8.729019,3.2132788,4.7605305,0.8371368,1.1641489,0.20811372,0.79373604,5.6468707e-05,0.9044497,0.09105929,3.421277e-05,2.5282247e-09,1.1368684e-13
-235.0863,6.825884,68.67397,0.02011589,0.0,0.0,78.60585,0.19702488,0.0,13.40619,4.2355747,3.996054,9.377715,0.92941636,0.0,4.041085,3.984176,1.6618742e-06,8.276402e-11,6.252776e-13
-254.2958,55.988373,0.0,10.859299,17.80698,12.152335,36.895065,44.870617,29.030357,8.767086,1.1120642,0.995162,4.5588922e-07,4.570029e-08,1.1576617e-08,1.745093e-11,5.684342e-14,0.9937553,1.614914,0.0
-63.64389,2.9055443,1.4454504,3.9096663,3.3289256,0.24702926,8.443273,0.013737571,1.3415047e-11,3.524292e-12,5.684342e-13,0.0,9.182226,4.3104644,0.008816483,3.1996331,0.7802079,5.1829284e-07,0.99483085,8.28355e-05
-178.10579,86.13578,34.402527,15.437731,0.18276113,0.31782776,0.41846022,2.3184953,5.684053,0.0,0.71725005,3.635242,0.8923307,4.0843053,0.7095007,0.0,0.17890312,0.0,1.0859543,0.003908596
-118.28781,0.0,0.0,0.0,53.77118,0.0,11.327622,20.690311,0.0023249995,0.0,9.398114,0.13983352,4.054215,2.1122446e-09,0.99491924,3.7454298e-05,1.484023e-06,1.6356398,0.077548526,1.2689652
-251.17354,23.596739,112.461334,8.609656,2.5815468,8.174674,11.194764,2.3495486,0.0,0.0,0.0,1.0938497,1.0099285,3.8315036,0.0,0.9020099,1.0464761,0.18991727,1.2995389e-05,6.8152985e-08
-90.95249,11.775514,12.381047,3.341726,0.0,9.636044,13.97025,6.8296056,0.31034717,0.1344334,0.72710836,3.5053375,0.3227966,1.1325064,0.00033299963,12.1525135,0.80336213,0.00013341218,9.514219e-06,7.641802e-09
-183.46156,112.35985,0.0,3.293384,0.4795931,0.61553437,5.917641,7.06541,0.0022706517,3.935778,0.0,0.0,1.0022568,0.0,7.9775357,6.03367,6.9175396,0.0020233782,3.9643786,1.0106632
-294.88757,6.485242,202.6142,25.805511,0.6822334,1.0848372,8.796061,9.583149,0.114496216,4.434701,3.435732,1.3656626,0.44745308,0.18949503,3.6201258,2.004388,0.16486205,3.0887504,2.2837248,1.7726576
-56.44614,0.023415072,2.0763025,8.018923,0.0006433531,4.4292774,3.3279831,5.0786028e-05,7.2045445,0.06960855,0.17200288,9.177854,1.0462922,1.4485185,4.4579477,0.9348075,0.0,0.013603627,7.51246e-08,0.11493703
-66.970604,6.025769,8.282086e-10,5.791246,2.5730102,0.0,3.0926325,18.643887,3.878194,3.7100072,0.28978834,0.02279924,2.6607394,4.8107276,0.5469763,0.0,0.077448204,0.91231835,0.0056295786,1.204593e-05
-79.52491,0.7940528,2.8535396e-11,7.5116634,7.6190357,1.544767,0.3577778,2.5686338,3.8064601,0.23911132,1.3270833,0.8584144,0.16143514,3.982284,0.0014721032,1.0688359e-07,1.0730332e-09,1.7053026e-13,0.0,0.0
-256.13834,169.0415,29.865116,0.0,3.2976956,0.35238758,0.0,8.442238,3.351141,3.4666617e-05,7.015158e-07,8.924504,1.0234092,0.0016440497,3.023721e-06,0.9533356,4.0202065,1.8238455,2.157233,6.6507545e-07
-161.9238,74.84059,0.0,30.200386,0.5197644,7.538294,8.139542,6.7924795,1.0515143,0.83012074,2.6803634,4.503968,0.6848083,0.2626439,0.9730153,0.022233587,0.9595185,0.0,1.025068,0.0053636716
-441.0952,206.63632,153.83743,0.9433674,11.059117,2.5560474,1.494573,3.517399e-07,0.65408456,0.40138012,5.611176,0.12523659,0.99639916,0.010962315,0.0,0.0,0.9204424,11.792656,2.1652052,0.10249235
-52.56213,0.8243337,1.2606272e-06,0.9947008,0.8597784,10.019582,0.292618,2.43233e-10,0.0,0.0,5.1480155,3.249964,2.2318509,0.087500125,2.1310861e-06,0.23195714,3.7475424,0.00031242863,0.9936998,2.1508763
-65.34837,4.9711647,12.242331,8.043811,0.29194954,0.00029482596,0.987411,0.3027046,0.0,0.70025736,0.9949778,0.8850027,1.0993676,0.005378283,0.51838845,0.46866772,8.048647,0.47057,1.1276926,0.07211586
-183.32175,56.462826,20.160646,11.168534,1.7848622,2.7246366,3.074537,2.3800998,3.8954754,0.08451838,4.634889e-06,4.5178575e-07,4.0932946e-10,2.3874236e-12,3.8205118,1.118898,4.004637,0.01056739,3.8389375,0.10123074
-83.705986,4.553417,0.005014189,3.2969183e-12,10.982888,11.944792,0.07111658,9.713893,13.601255,4.1648327e-06,2.575381e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0
-155.25177,0.0,3.8444984,39.917183,1.7803111,55.69685,6.53345,6.632697,1.0450239,0.0,0.98632914,0.0,0.0,3.912475,0.0,0.07944668,1.0305314e-07,0.0,4.6737e-08,3.7971404e-11
-344.58005,88.92773,105.97538,56.105198,3.8098633,0.21589248,7.4250725e-05,9.6179065e-11,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.5926,0.0,16.366941,8.440365,0.20365058,0.81592214,0.6448146,1.6382433,0.25082424,1.2505552e-12,9.430593,4.9777207,4.3765813e-06,0.9842514,0.0,0.0,3.6070988,0.34651786,0.9309377,1.0562694
-320.33096,123.48309,129.78722,0.68849313,0.15886444,0.0,5.3636007,5.1292105,8.880386,7.0418196,1.02805586e-07,4.710736,1.4278929,2.1744814,1.4568894,0.6730413,0.2680029,1.4383283,7.708655,0.04102969
-59.183903,7.4819283,6.467644e-10,15.821402,7.2057076,1.8110058,2.5548072,0.0,0.0,1.717656,0.69743216,0.004896095,8.299139e-12,2.842171e-13,5.684342e-14,1.7053026e-13,0.0,0.0,0.0,0.0
-200.09445,98.00821,0.100254685,26.076395,15.171264,1.7484622,2.5503404,9.663381e-13,0.0,7.996629,2.2572415,0.41639468,2.189779e-09,5.90386,0.9705276,3.16999,0.8068351,1.0894798,0.9710569,1.0062585
-88.64944,13.573099,18.131752,0.2320125,8.873593e-08,2.2737368e-13,0.0,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.9736612,0.0,6.754463,2.8448706,0.5499677,3.7752619
-236.62975,86.83916,26.940155,50.312534,15.381205,0.057927396,0.35191172,0.09918244,7.8439283,5.0150657,0.63622814,0.0,0.0,0.36902395,0.00021823483,3.904094,4.055601,9.803165e-08,1.8758328e-12,0.0
-81.97801,2.528604,23.415285,3.0405436,3.5159302,4.7843543e-05,5.3399034,1.412495,7.6626487,0.010669243,1.3000623,0.0,0.55287397,1.2189673,2.0993803,0.0050173257,0.02528579,0.9965229,0.806761,0.09131514
-81.159996,16.500586,17.20288,0.69350845,6.923801,1.0332006,0.997557,3.941787,1.0287591,3.506388,1.3706263,3.1835203,0.898305,0.7115329,0.022012156,0.2611441,0.9422451,0.9800765,1.0629147,3.1586164e-06
-90.77364,3.0774436,28.918066,0.549347,19.7895,5.603573,0.0020865297,5.2239784e-08,6.035634e-10,1.1990144,0.778396,0.0052483412,1.0022177,3.8159192,0.155691,0.83399737,4.966326,1.086882,1.0660752,0.014128446
-78.20163,1.9770229,1.0393348,0.0,0.0,0.0,0.0,0.0,0.0,11.387771,3.6101217,0.061334986,1.5058755,5.8635454,0.0007819659,0.27729788,0.0,0.7407766,3.1039843e-05,0.8989964
-128.86084,29.488266,0.0,0.0,27.58372,3.7786531,30.187317,0.014504192,6.530513e-09,1.762146e-11,0.9899952,15.413965,0.22839125,2.0404117,0.5347507,9.468364,0.082359076,0.0014040946,0.004780221,0.0
-279.4722,119.323685,94.4506,0.9614257,1.0592966,7.9057283,10.122638,1.8643525,0.0,0.0,1.0013148,1.1698235e-06,0.8667959,1.9408606,0.17722066,2.4172607e-08,1.394369e-10,6.718892e-11,2.16005e-12,0.9949519
-298.39636,154.81682,73.18799,19.137463,0.5281024,3.8041105,2.9107935,1.2278646,0.99448025,3.5264618,0.45378983,0.99029136,3.9686944,0.015897766,1.5746764e-09,2.8125555e-09,5.684342e-13,0.0,0.0,5.684342e-14
-158.96405,0.46127024,100.08903,8.209569,0.40817457,4.027959,4.8913762e-08,1.2505552e-12,0.9584086,2.7339144,0.0,0.0,0.08232192,5.1799192,5.6392044e-05,6.200416e-07,3.883011,0.047075715,1.0335143,3.8078034
-304.93985,197.54106,3.3571253,15.27194,24.118105,0.4348022,3.7887263,0.064672224,4.197063,4.9180994,0.0006576166,1.3531446e-06,4.2226753e-07,8.524364e-08,3.9790393e-13,0.994945,1.40386055e-05,2.7853275e-10,3.9798305,3.5996912
-204.40802,0.9992286,0.36059803,15.237762,111.92876,14.152848,1.1507281,7.669271,8.791531,4.11113,4.187631,3.922485e-05,4.4137115,0.0,0.0,4.264982,0.28797984,3.9650164,0.7320569,0.0785189
-201.40025,106.2269,8.218742,12.060822,2.5447984,9.646456,0.020658035,0.9909966,0.0039660097,8.264459e-08,4.5588422e-11,0.0,1.805347e-10,0.0,0.9949589,1.8559217e-07,6.7888095e-10,2.0600055e-10,3.9792573,0.24770766
-296.773,15.548764,29.982023,3.296919,57.32236,18.06909,7.43213,2.9498029,3.3286033e-05,4.873263e-08,2.0480793,0.0,2.9266753,3.5963345e-05,5.316565e-09,2.2164102e-09,2.927436e-12,2.842171e-14,0.0,0.0
-83.95296,11.5926075,0.3881161,0.0,7.4187064,18.844038,1.7438433,2.2255323,2.4411504,0.14254045,3.117252,2.2074475,0.0031460496,5.969708e-07,4.258061e-08,0.98766446,1.8367997,0.67890584,6.4305935,0.015616629
-319.8559,229.3142,10.324194,5.7506256,23.88307,10.784572,4.3053718,0.6698615,2.6185377,1.2922584,0.0023663642,3.990341,0.011401944,0.0,0.04522996,0.04889089,0.876256,4.123889,0.91572183,0.9746607
-106.77443,2.6955884,11.793459,13.659885,3.6708517,0.3357664,19.89145,0.0044552432,0.98358566,3.3620486,0.33940703,1.0078555,7.973318,2.244775,3.9883673,3.8090327,3.9506493,2.4482703,0.374392,1.3570522
-136.0075,0.755883,96.69321,2.7350504,7.804837e-05,0.0,0.9997684,0.9923511,0.0026090655,2.2921063e-07,1.00448e-09,1.1368684e-13,0.0,0.0,0.0,0.8101808,0.18477783,4.3087095e-07,5.2284577e-10,0.0
-353.0146,234.0644,22.482126,22.835962,0.9180459,0.0,9.01758,3.0823076,0.45534688,2.1301298,1.3161308,4.0240597e-05,16.67638,8.517031,0.012834159,1.6571687,0.00035556068,8.34956,0.6021709,0.9978209
-154.20299,124.82519,0.06883828,0.0,0.43094572,0.4985986,0.50923777,0.8953225,0.10426361,0.0067428616,3.1925936e-08,0.75237125,0.967033,0.042225476,0.22769071,6.7814302,4.1750793,5.292152,0.039654043,0.0
-282.91406,174.81819,14.30778,0.25778526,46.707073,8.823456,0.0,3.1762168,4.1729584,0.02224823,1.1481566,0.18337163,3.4051118,0.9988552,0.0,1.0079573,0.0059050056,1.1009331e-07,3.4424374e-10,3.498526e-07
-69.646866,6.1156665e-05,2.2661595e-08,1.4549187e-08,1.2317798e-08,3.655032e-11,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.271442,5.499032,0.6183962
-272.31323,131.32181,0.0,2.7300792,1.8189894e-12,69.70063,17.817596,2.637259,1.3426456,3.5331469,0.0,0.0,0.0,8.406518,9.183763e-06,3.7516656e-12,0.0,1.364242e-12,1.1368684e-13,0.0
-291.7831,208.96812,14.196717,0.4793022,28.323044,0.40039244,0.38172528,4.555711,1.4971743,1.0298777,5.655779,0.0,0.5310424,0.8510056,0.0051893075,1.1027623e-11,1.0285043,0.8982653,0.0970785,0.00016177088
-272.69998,111.04526,0.8582745,16.17501,53.878853,31.044893,0.00028587918,1.5417648e-06,5.684342e-14,0.0,1.1368684e-13,5.684342e-14,0.0,6.5377393,9.073601,4.287602,0.00021415303,1.6581225e-10,5.684342e-14,0.99323404
-260.1214,170.43886,4.792493,2.687601,0.4570481,0.1996956,0.21370012,0.07570338,1.6519781,12.670161,0.017087616,0.0,12.193041,3.699978,0.0,0.28120992,8.322142e-06,7.809513e-08,0.968467,0.0
-233.88045,152.28716,0.0068370714,0.21863912,4.755709,0.0004420711,3.8369308e-11,1.5076125e-08,1.3835688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99453515,4.8252707,3.7199607
-233.60408,7.1844754,43.904987,29.441216,80.87856,10.506947,0.00058077124,8.8042725e-08,3.1320724e-11,1.0061285e-11,5.684342e-14,12.783938,9.829393,0.26734376,9.885501,4.0284224,1.0099225,0.0038216945,1.0004214e-08,0.8532262
-84.75859,1.1641062,9.29857,6.2182484,5.5610523,4.108504,20.51161,0.010839182,4.0559993,0.001046359,2.351297e-05,2.7201517,0.8319077,2.1290538,2.507331,1.7604209,0.0,3.796741,0.17871101,0.77495813
-201.89037,13.414978,14.392337,35.667294,47.446384,38.68608,2.8392174,2.3025637,7.328173,0.00071117963,4.911782,1.2612709,1.7932916,1.7099948,0.0,0.0,2.8246908,3.4238799,3.7120771,0.7092544
-362.16513,0.0,247.71367,0.0,32.049263,6.3646154,0.01679262,12.19801,1.0076274,8.837545,0.00033353007,0.04404163,1.9806004,5.012239,28.146938,1.8789672,0.577007,0.41426912,4.949776,0.028884947
-181.54305,139.13362,13.434601,3.9848747,3.427407,4.387886,1.1677928,0.08752571,3.853586e-09,3.0695446e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.32872,193.58977,3.9251988,1.0961608,1.238993e-06,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-81.82059,0.19020906,16.877304,0.3534192,13.297248,0.029314874,0.0,5.190581,0.7666206,0.09403965,0.13278994,10.41345,1.4902469,2.0434375,0.098111294,0.00014635426,1.7532216e-09,4.1495696e-12,2.16005e-12,6.082246e-12
-213.0114,39.492447,88.57897,9.5312605,2.7252815,0.06862549,17.420877,3.5980816,6.4017816,3.4056008,6.0259886,1.3282859,4.743891e-06,0.0,0.0,1.6006105,2.2382878e-06,3.6626325,1.1632318,0.0
-165.3834,12.81772,65.33108,6.810045,0.11563835,19.616552,1.0948114e-05,1.9453239e-08,9.206373,0.86536884,6.8424525,4.745223e-06,3.5320559e-06,5.6487636e-08,7.216272e-10,2.3297844e-09,5.317247e-09,1.6393074e-09,5.684342e-14,0.0
-252.77368,24.199162,118.399506,14.45462,4.022649,2.3024125,0.22272238,10.433664,0.0012828556,5.8996966e-07,1.813876,3.1087556,0.052158706,1.0254553e-09,1.5751311e-09,1.5347723e-12,1.762146e-12,5.684342e-12,3.410605e-13,0.0
-172.50319,12.27777,55.40217,23.476046,0.5100386,2.245216,0.26127738,1.263852,0.29122934,4.1435585,0.0002550601,3.0589752e-07,7.763674e-10,15.356164,0.1065409,3.189175,0.25228074,0.9623177,7.9039884,1.0443175
-382.56485,154.97794,124.31152,1.5121007,30.123842,0.0024802927,10.7428665,3.1853728,0.0016659166,0.52251583,1.4673741,2.6600233e-05,3.8562834,0.92348075,0.037660938,1.1522887,3.7763206e-05,7.748895e-10,6.747314e-11,0.0
-189.98798,25.398796,44.942738,39.450806,14.8277235,23.962345,0.97354853,0.017129675,1.4236106,1.5648165,0.76322216,0.0,0.0,1.465338,0.372334,1.9406943,0.2300088,0.7264294,0.00047758187,5.041854
-82.46398,5.6959896,0.15608303,0.00028018965,8.9510195e-09,3.9699802,21.408493,0.00062630983,5.684342e-13,9.388499,9.005529,8.568982,0.0,1.1386037,0.035663053,0.21000667,0.7325915,9.196154,0.0035971857,0.0115490835
