-30.813244,0.0,0.0,7.7538013,0.0,16.393818,0.055105824,0.015775861,0.00056333817,0.0003496708,0.00014226437,7.3983174e-06,7.3113247e-06,9.560838e-07,6.4271774e-08,2.1072935e-08,5.6129352e-08,9.6861186e-11,3.2969183e-12,0.0
-25.566347,20.922297,1.0030932,0.052770205,0.003086115,0.0022818327,0.004788553,0.000959467,0.0018589512,0.0006520835,0.0016283148,0.0017238517,0.14545153,0.030120812,0.011191731,0.00889884,0.0118806595,0.0048864707,0.009718746,0.004023772
-10.089458,1.1429356,0.48621595,0.23667638,0.041572753,0.017118324,0.019171482,0.0024574867,0.001542018,0.0008103542,0.0056159715,0.0022287967,0.004912817,0.0043750284,0.019680364,0.0063490733,0.0066359113,0.0015710625,0.0035102132,0.00051484694
-32.197727,0.0,0.0,0.0,0.0,5.6498356,0.0,0.0,0.0,0.0,2.7352164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37.040752,1.1592857,5.6410074,25.345072,0.22312732,0.010189136,0.000700658,0.0006989928,8.4654814e-05,0.0048263227,3.282511e-05,6.479079e-06,6.82791e-07,7.741721e-08,3.3185188e-09,1.2468206e-07,3.9393052e-07,2.1591404e-09,4.5079673e-09,1.0139161e-09
-37.452324,0.9113681,9.044388,2.2256973,21.643496,0.8147665,0.17494103,0.017326277,0.018553209,0.0006234085,0.00013030536,0.00040260763,7.726321e-06,5.2187124e-06,2.215995e-05,1.3384848e-06,1.0712627e-06,2.5198818e-07,8.926838e-08,8.542429e-09
-27.483145,0.0,0.0,0.0,0.0,0.0,0.99612725,0.0,0.0,0.0,19.168015,0.16137648,0.036660336,1.6386847,0.037721287,0.018204998,0.009065444,0.11917944,0.0033449684,0.00087576924
-37.64467,32.09981,0.29844207,0.048743553,0.002468375,0.0015791693,0.0010003898,0.0008176143,0.000963831,0.00067889784,0.0013177072,0.000462209,0.000550644,0.0002748612,0.000203132,0.00019648546,0.00018651057,6.463295e-05,0.0015871396,0.00022169626
-8.3322735,0.96888816,0.3524915,0.037336864,0.02660578,0.0081314985,0.12657441,0.0063211787,0.0055469936,0.0018003073,0.002271292,0.0010818652,0.0015047286,0.0010773173,0.0020306993,0.0011083107,0.00044092827,0.0008602389,0.0017336451,0.0011323795
-15.47519,6.9241657,0.19841456,0.044314887,0.056914423,0.006915814,0.011496457,0.008211868,0.0008572899,0.0005101447,0.00053118734,0.010510092,0.0040197293,0.0013170498,0.0046982956,0.002876252,0.0016919589,0.000954267,0.00088308135,0.00031022658
-27.760674,1.1195521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117925,18.845186,2.059147,0.001684122,0.0008346769
-10.184834,1.1668388,0.026657745,0.0090238955,0.009567473,0.012325701,0.012932159,0.009945861,0.007385599,0.0071150158,0.008904646,0.017539155,0.023300186,0.013175245,0.026493032,0.008998003,0.00467119,0.0028708067,0.000522943,0.0007454331
-35.732693,0.0,0.0,0.0,0.0,4.2749357,0.0,0.7768484,0.0,0.0,1.7409425,0.0,0.0,0.0,0.0,19.204626,1.930821,0.16575599,0.0005578168,0.00071844226
-7.8697863,0.67722434,0.14966416,0.10206418,0.17987798,0.04018119,0.0123094125,0.008843379,0.008623679,0.0056910203,0.0027352776,0.0022705041,0.0012891166,0.00084133126,0.0022662568,0.00036857117,0.00036283926,0.00042118743,8.889762e-05,0.00034796455
-10.789944,1.4984032,0.31773782,0.0096114315,0.0019857557,0.0030677626,0.00011173213,0.00029344426,0.0028012642,0.00061482587,0.0013872548,0.0010943552,0.0001772632,7.900017e-05,4.482245e-05,1.9322531e-05,8.53582e-06,1.4788736e-05,1.6220038e-05,4.6583136e-06
-6.91597,1.1809493,0.19578983,0.023931444,0.017680347,0.006518066,0.0035674444,0.0039871526,0.002075909,0.00102643,0.00086426485,0.0014865022,0.00057189295,0.00035547916,0.00028295917,0.00012989818,0.00044685704,0.00022447169,0.00021385925,0.00033026515
-33.83522,28.227821,0.04762878,0.16586217,0.0020319435,0.00046690472,0.0007213361,0.00023797981,0.000107258544,2.6275342e-05,2.1087031e-05,1.1896742e-05,0.00062349613,8.321485e-06,7.35688e-06,3.3629212e-06,4.1259623e-06,2.5231134e-06,1.2238402e-06,9.25707e-06
-29.544369,0.0,0.0,0.0,0.0,0.8261878,0.0,4.227089,0.0,0.0,0.0,0.0,0.0,1.959744,0.0,0.0,0.0,18.53579,0.09834844,0.022294493
-10.460645,4.65914,0.05134308,0.026697086,0.020887764,0.029553292,0.022045942,0.014243169,0.0057811053,0.015341928,0.00050103874,0.004112449,0.31503692,0.0041600373,0.0062272223,0.0016031736,0.0009362834,0.001179692,0.002442346,0.0003546116
-5.157887,1.0348352,0.004959258,0.004212903,0.0057039554,0.0030114783,0.006232165,0.0028594853,0.0031820417,0.008480668,0.004040884,0.005477116,0.007862961,0.0031856447,0.0035881847,0.0029058696,0.002719095,0.0013116277,0.0010008272,0.0019081614
-25.7794,3.9746988,2.8242903,14.683697,0.22843392,0.10683724,0.01742318,0.0039525735,0.008088712,0.0013488675,0.0013854648,0.0007111489,0.000387974,0.00012207653,0.0002365028,0.00014523156,4.6958496e-05,3.8425816e-05,1.2925461e-05,1.1414483e-05
-26.538197,11.019541,9.0464945,0.62471277,0.008934353,0.00584731,0.0018690812,0.0007606445,0.01200751,0.010871435,2.5821078,0.12151442,0.014325968,0.0014160456,0.0012356403,0.00035000077,0.00024970496,0.00019371958,1.5049442e-05,5.8800842e-06
-32.23789,6.583511,0.0,0.0,0.0,0.0,0.0,3.3552182,0.0,0.0,0.0,0.6878209,0.0,0.0,16.423782,0.37989134,0.20317414,0.006932165,0.0015233525,0.00028271676
-11.31106,6.8034163,0.022844201,0.004218892,0.0042267474,0.020840336,0.020416781,0.0064702462,0.007501987,0.006800683,0.0048859855,0.0033231187,0.05132463,0.0,0.013788787,0.0037300666,0.0033855208,0.002359809,0.001806956,0.0032014833
-39.06938,26.711647,2.6711223,0.26199484,0.023600036,0.026620626,0.010542847,0.0042575337,0.32117602,0.002435161,0.0009863328,0.0011780029,0.0007768721,0.008595527,0.06767511,0.01945052,0.0021649108,0.0011232991,0.0002648073,0.0002867006
-24.404335,0.0,0.0,20.100828,0.28771338,0.51590323,0.01178036,0.00081296265,0.00012810848,4.8641155e-05,5.873087e-05,0.00010614147,8.905405e-05,8.43781e-05,0.0001840948,0.00013584312,0.00012514518,4.654305e-05,0.00013858483,4.832078e-05
-30.818348,4.988103,16.66097,4.3221164,0.5954499,0.0031485267,0.002364908,0.026289124,0.0048499564,0.0019227468,0.00023689942,1.6900041e-05,1.4020901e-05,7.561089e-07,0.00010893734,3.7279642e-05,2.8231634e-05,0.0003769442,0.011301454,0.0022392136
-34.66706,2.7222986,5.73951,3.259179,0.7917576,3.8560667,12.262975,0.9845468,0.08459669,0.014482092,0.014187301,0.0072392127,0.0004812327,0.0017696103,0.0020459068,0.0011890954,0.0002541133,0.00027298694,0.000261968,0.00016071118
-28.835497,23.542393,0.24312203,0.039905988,0.011723692,0.0034364078,0.003126402,0.0028146598,0.0016407463,0.0004271404,0.0009124105,0.00033910878,0.00030501094,0.00019831062,4.7265195e-05,5.810865e-05,2.7721928e-06,1.7018718e-05,0.00014653523,3.7212933e-05
-5.0087786,0.0,1.1966194,0.12513678,0.002738542,0.0005285917,0.00026798382,0.00012637457,0.00020004692,8.5685635e-05,4.7672096e-05,9.215781e-06,2.8879012e-06,7.6462245e-05,3.7421934e-05,4.669012e-05,2.9055816e-05,2.4421326e-05,2.9120189e-05,1.5229639e-05
-8.820309,3.2188797,0.40044552,0.021398315,0.00502354,0.007864979,0.005115844,0.006812591,0.0035631014,0.0037441542,0.005261033,0.006024027,0.3729419,0.0012926364,0.00047863522,7.285888e-05,2.540567e-05,3.100789e-05,2.763883e-05,6.250412e-05
-9.473677,0.66167945,0.40427935,0.10561605,0.01702189,0.04017558,0.015252343,0.002053816,0.0125953015,0.005755326,0.0064505907,0.0018279381,0.00048120267,0.0006288433,0.0003225538,4.0970965e-05,1.6032503e-05,1.6092452e-05,1.0504732e-05,4.750017e-06
-28.206804,14.524418,8.442469,1.211597,0.061301466,0.018207077,0.017033257,0.008339826,0.0035288457,0.0023708446,0.004090518,0.0044347886,0.0010987098,0.00197434,0.0014928897,0.0015592265,0.0021196378,0.0008759176,0.0012807748,0.00085664657
-32.133713,2.9510217,22.018106,0.05833775,0.0036132091,0.0013719948,0.0001377207,4.6064608e-05,1.1554818e-05,7.747087e-06,1.6633692e-05,1.3114692e-05,1.3191958e-05,2.1663256e-05,9.186799e-06,8.903481e-06,8.676604e-06,2.1666323e-05,1.3480865e-05,2.8929993e-05
-37.24611,3.8145247,0.0,0.0,0.6368775,1.106006,4.881828,2.0053213,0.0,0.0,0.0,0.0,0.0,0.0,3.6694927,15.613103,1.1015911,0.001816891,2.3705643e-05,1.13749934e-07
-32.55373,0.0,0.0,0.52033854,0.0,0.0031772177,3.2072592,20.791634,0.09405879,1.2600648,0.018622067,0.0074499743,0.0032776946,0.0017049869,0.0012434091,0.0014162282,0.00041905168,0.00014916628,4.4973396e-05,0.00011725568
-39.300888,9.160919,0.044055585,0.93638235,0.40283284,0.0,0.0,0.0,0.0,0.14842142,0.0,0.0,0.0,0.0,1.7816578,0.0,0.0,0.0,0.0,0.0
-37.61067,13.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.47597,0.0,1.5860326,0.0,0.0,0.0,0.0,4.0386987,0.0,22.434572,0.28494397,0.00017046023,3.0017588e-07,1.567173e-10,1.7053026e-13,0.0,0.0,0.0,0.0,0.0
-14.172418,4.4139366,0.10679663,0.06658445,0.018044295,0.0080517335,0.004895223,0.0009308813,0.00036892912,0.001995177,0.0027342262,0.00088385533,0.0002395218,5.7168127e-05,0.00013673554,0.00015295131,7.430536e-06,0.00031610808,0.0006438187,0.00082416995
-3.964353,0.17141289,0.0071357135,0.0039450033,0.0018972397,0.009467235,0.011326171,0.013338899,0.0044669774,0.00854336,0.004360424,0.0023711403,0.0022658024,0.0026302065,0.0015349158,0.001496434,0.0010057344,0.00022781332,5.0124447e-05,1.0630012e-05
-29.375574,0.0,15.084603,8.722829,0.64925015,0.2586808,0.11684831,0.047749616,0.01770171,0.0035635962,0.00089609774,0.0020832072,0.0041829236,0.00091915677,0.00035241432,0.0005266561,0.0006149436,2.3835777e-05,4.004413e-05,0.0007240541
-24.491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.3167,10.663074,0.0,0.7328922,0.0,1.0111632,0.0,6.4333644,1.9022568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.39123,5.7782907,3.5236828,0.0,0.0,22.424046,0.121831544,0.2087477,0.018572787,0.006314519,0.40241534,0.043571632,0.0022673837,0.0016258552,0.0018722797,0.0016765507,0.0008250426,0.0012456138,0.0005435114,0.0003779022
-12.579395,2.8765893,0.48957092,0.2146579,0.03504515,0.00040222378,0.00041719686,0.00025690527,0.00013630599,0.00010599713,0.0001577372,0.00013141912,0.00015228627,7.4294054e-05,4.4270437e-05,3.3154716e-05,4.262079e-05,2.1036303e-05,3.2016414e-05,2.888036e-05
-10.360924,0.90998775,0.65089995,0.02775194,0.008974943,0.004364078,0.001532554,0.0024140175,0.002202197,0.0005384986,0.00037826502,0.00025894516,0.0005192726,0.00020684992,0.00012569223,0.00018887945,0.00014396365,3.744988e-05,3.4405184e-05,4.7011763e-05
-9.247572,0.79228777,0.15922557,0.0065127877,0.0010917798,0.0016646044,0.0012688005,0.0013189263,0.0006977372,0.0009167616,0.00036920817,1.8050445,0.00047178572,0.00039358513,0.0004423558,0.00093718857,0.00048257073,0.00021639367,0.000105902516,0.00079826365
-33.183834,27.057446,0.038579814,0.088488445,0.0015245177,0.0020179697,0.00050866,0.05876701,0.00015797048,0.09957125,0.008314709,0.0007243164,0.0004919599,0.0002454961,0.00046467653,0.00030967817,0.00011201894,4.999135e-05,2.862263e-05,3.937732e-05
-26.763962,0.0,0.0,0.0,0.91014963,0.0,16.5757,4.810774,0.17632233,0.04050407,0.023963118,0.004898228,0.0025798075,0.001335703,0.00094486313,0.00088092656,0.00055568176,0.0006481147,0.00011525905,8.9298934e-05
-28.675638,0.0,0.0,9.546638,0.0,0.0,0.0,0.0,0.0,0.0,1.6284262,0.0,0.0,0.0,0.0,0.0,0.0,12.549069,0.19405825,0.017199332
-6.9164004,3.13276,0.22974347,0.043677088,0.0040380075,0.000579256,0.000327211,0.0001260902,8.704612e-05,3.4441728e-05,7.03185e-05,9.2301634e-05,3.997343e-05,3.2835126e-06,4.455007e-05,2.238662e-05,1.4090454e-05,1.0467637e-05,1.0370866e-05,8.7930375e-06
-4.998843,0.9684495,0.038365457,0.012468391,0.015108758,0.0058779633,0.001971973,0.0029022407,0.0019404759,0.000905318,0.00078492064,0.00041509626,0.00038582436,0.00020895997,0.00020791782,0.0002600181,5.1835013e-05,7.803593e-05,9.344539e-05,8.288608e-05
-16.155802,5.2935147,1.8109847,0.6158333,1.0712932,0.1612658,0.108491756,0.014410118,0.006373361,0.0005022491,0.0014731197,0.00040444962,0.00024110332,0.003758687,0.00012852983,0.00012279197,4.00729e-05,2.6610376e-05,2.7494127e-05,8.325832e-05
-29.337763,2.186575,0.0,22.512163,0.13519782,0.0147796925,0.0017960537,0.0005212088,9.127135e-05,3.162144e-05,2.0390187e-05,2.0201935e-05,1.1097839e-05,1.074834e-05,8.23595e-06,3.848972e-06,2.3651492e-06,3.3778754e-06,2.103434e-06,2.0879638e-06
-6.6114326,1.8908877,0.20544887,0.023789167,0.004786388,0.0009414024,0.00045538988,0.00014222038,0.00018607776,9.551421e-05,0.0002067709,0.0003225118,0.00010272596,8.666554e-05,7.915452e-05,7.860815e-05,5.316619e-05,6.261044e-05,3.3401615e-05,0.00010894282
-36.245155,4.8753448,26.329021,1.8009528,0.03559046,0.024797179,0.004405506,0.0025990007,0.0035176515,0.00198177,0.002442554,0.0031486463,0.0023516766,0.012075336,0.004314182,0.0051648044,0.0021460357,0.0020375194,0.0020591319,0.0021206818
-26.208618,0.0,0.0,12.053768,6.5777535,0.3602861,0.06938299,0.012837971,0.0015278126,0.0006153623,0.0022606899,0.0017899312,0.001080521,0.00063029793,0.00074284134,0.0004066329,0.00029491694,0.00014010743,0.00016789832,9.785629e-05
-10.769733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.28388,2.478368,0.0,6.865597,0.0,0.0,0.0,0.0,0.0,5.4286256,0.0,0.0,0.0,0.0,2.5996866,0.0,7.7218223,4.058841,0.00943825,0.00047500868
-26.170359,22.439936,0.13568231,0.0056578466,0.0022685907,0.0016341313,0.0005294145,0.00015224674,0.00052270235,0.0006065882,0.0004846301,0.00029116057,0.00037199224,0.00019947262,0.0004335605,0.00037021344,0.00018127338,6.38827e-05,0.0013269922,0.000765846
-29.241259,0.0,0.0,0.0,3.2282526,12.892822,5.124352,0.11083095,1.9643015,0.054093547,0.017573776,0.014471294,0.0058817877,0.0025677353,0.0019803713,0.00092958286,0.00066094333,0.0006711379,0.0002872708,0.00019513993
-33.727688,6.910574,0.0,2.9890702,0.0,14.580924,2.1829472,1.3957254,0.37018812,0.08328913,0.019524878,0.022112492,0.009862336,0.0021832327,0.0003554425,0.00034747453,0.11987922,0.012016169,0.0072689,0.0059417137
-10.027883,3.6913311,0.18984155,0.004708245,0.000790276,0.00010642298,0.00028560424,0.000259296,0.00016061809,9.051409e-05,0.0003611212,0.00020979033,0.00014831622,0.00015714868,0.0003209638,0.0003404894,7.526444e-05,0.00010682151,0.0001603132,7.258608e-05
-24.494114,0.0,4.7037325,0.22951382,0.11826028,0.10239417,0.027024833,0.033391193,0.0249116,0.0394915,0.020933617,0.002948675,0.0010447846,0.0057077906,0.028991098,0.014075626,0.022868577,0.0094165495,0.012110575,0.006360377
-30.971191,0.0,0.0,23.86836,1.1095827,0.14445718,0.021460421,0.008934869,0.006654555,8.5716725e-05,0.00063563767,0.00021520341,0.00028000417,0.004119583,0.00028799157,1.2072742e-05,1.1317995e-06,1.1103316e-07,3.579503e-06,2.920831e-07
-8.359183,1.0326512,0.027608741,0.025875492,0.0043988847,0.0015534408,0.00027336975,5.7048255e-05,8.73165e-05,1.5609472e-05,0.001337121,0.0017637243,0.0007532107,0.0009321778,0.0001747914,3.0899646e-05,9.492598e-06,1.36588815e-05,0.0028191041,0.000889966
-6.9351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25.658335,0.0,0.0,0.0,0.0,0.0,9.164904,0.0,0.0,11.4194355,0.7117294,0.14304087,0.0017586247,0.000932985,6.0384533e-05,8.735708e-07,4.3463388e-08,1.4456987e-09,8.412826e-12,5.002221e-12
-23.712826,0.0,0.0,20.78298,0.12861624,0.10554137,0.030173065,0.0045803366,0.0010839233,0.0006415974,0.00018142062,0.0015632802,9.6715434e-05,8.261956e-06,7.3632164e-06,3.275289e-05,1.4451667e-05,1.2193534e-06,2.9866237e-07,7.563358e-08
-19.333874,8.312783,0.4038545,0.045481667,0.015203412,0.015524941,0.010218824,0.011884523,0.006311223,0.0039880765,0.005142791,0.0031526824,0.0023357423,0.0040259906,0.0057982886,0.002493731,0.0038184181,9.9877245e-05,2.021378e-05,1.2875828e-05
-40.48997,7.2885222,7.6609206,3.6495497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.938168,0.0,0.0,0.0,2.7619054,0.0,0.0,0.0,0.0,0.0,2.3972147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29.832235,3.1759722,2.0484078,0.0,8.206303,0.0,12.50807,0.81726426,0.26149377,0.033945747,0.007268947,0.0024036902,0.0013635869,0.0002928367,5.4075164e-05,7.50294e-05,1.9262628e-05,5.0509138e-05,1.3460069e-06,6.173121e-07
-7.284374,1.7039074,0.10453085,0.035800375,0.025793014,0.0059730248,0.010495084,0.0015693976,0.0058119916,0.0022602307,0.0027405235,0.0016854696,0.0006340906,0.0002576728,0.00030878308,4.0381503e-05,2.9099854e-05,0.00012575879,0.0017390742,9.952996e-05
-37.894825,10.008293,20.45152,0.83904517,0.020521587,0.0255684,0.014739948,0.0079809,0.0041483045,0.0021152215,0.0022614053,0.003359977,0.00163328,0.001745016,0.0016310995,0.0057002236,0.0022710464,0.0012901562,0.00091498665,0.9186236
-34.75577,9.584286,3.6529303,0.0,14.918352,1.9051893,0.17680618,0.03504138,0.010161003,0.004192184,0.00043930547,0.0008877545,0.004723767,0.00015581065,3.0052714e-05,3.7787515e-06,3.350041e-05,5.216724e-05,2.1718834e-06,2.1618348e-08
-10.442408,0.9910525,1.6736426,0.011811047,0.0059786,0.0050889323,0.0021442913,0.0020367643,0.002843764,0.0031604816,0.0064658606,0.0009142477,0.0020169413,0.0009270977,0.002377428,0.0036648246,0.0029782653,0.0026476746,0.0036041364,0.0017166843
-26.674936,0.24996625,0.0,22.523859,0.2768061,0.024742367,0.0087438375,0.007487512,0.005988056,0.0040089563,0.0037823725,0.0019282297,0.0029805426,0.0017667601,0.0010883388,0.0016079348,0.0009278055,0.0007786849,0.0006455174,4.443563e-05
-25.303268,20.313587,1.2092277,0.39016345,0.0126523515,0.0020310455,0.0015014095,0.0005160333,0.00033450584,0.00019354947,7.611116e-05,1.236332e-05,1.9028626e-05,2.2146723e-06,2.3945172e-06,8.4453814e-07,4.5283803e-05,2.3119066e-05,4.6872083e-06,7.855521e-05
-34.04139,28.37207,0.9141305,0.047502127,0.011126499,0.010363476,0.013500331,0.013967958,0.009876886,0.003944748,0.00809806,0.008602052,0.011619385,0.0035858972,0.004182419,0.002006485,0.002235137,0.005027019,0.0031031885,0.008335677
-32.55666,26.036837,0.23299336,0.020402465,0.0023363696,0.00090601534,0.00023154411,7.9549296e-05,6.3405365e-05,3.51094e-05,2.4362305e-05,2.6946482e-05,6.678456e-06,5.105825e-06,6.246357e-06,1.1015023e-06,6.5729824e-07,9.823713e-05,2.8137825e-05,9.3435565e-06
-23.003828,20.350271,0.058040883,0.0021695097,0.00018770319,0.00011923196,4.3266537e-06,5.6357214e-07,7.7292725e-08,1.9614106e-08,7.1112822e-09,2.3813925e-08,1.4273382e-09,2.112131e-09,7.59627e-09,4.774279e-10,4.4622084e-11,3.3537617e-12,1.8758328e-12,6.252776e-13
-30.170431,4.793855,19.24069,1.3576137,0.5078051,0.18515898,0.048017558,0.02627867,0.0014681221,0.042741243,0.013984305,0.021814805,0.035430055,0.0078474255,0.0030735463,0.0009435826,0.00075365946,0.0006393929,0.00020250343,0.0006197347
-13.87953,2.959362,0.31266966,0.014026381,0.012134789,0.028292384,0.039113913,0.050441038,0.02789398,0.028599896,0.04152798,0.033923853,0.05352443,0.04474755,0.04205836,0.046729058,0.0335452,0.027641289,0.026980067,0.009757777
-29.390713,8.318035,0.0,15.04445,0.37446094,0.064046495,0.030488862,0.03131806,0.019878311,0.012872663,0.0679589,0.029726299,0.003875321,0.0011931747,0.00023123846,5.674915e-05,6.770489e-05,3.1207157e-05,1.620539e-05,8.959723e-06
-8.684444,1.0076635,0.16665213,0.06427772,0.031038953,0.024900218,0.022674153,0.02242195,0.015263391,0.010535263,0.009477511,0.004592714,0.0025604293,0.004438832,0.021077301,0.00227935,0.00071881554,0.0003631395,0.01010244,0.0014987929
-44.451378,12.207598,2.5448472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424064
-34.78199,0.2983179,0.0,0.0,3.3165808,4.0083547,0.0,4.1930323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908318,1.4534568,0.093934774
-9.148639,2.7283742,0.040150948,0.17672804,0.09240172,0.011372966,0.0018346447,0.00036112205,0.00019697816,9.184589e-05,6.669081e-05,1.4785658e-05,3.1975837e-06,1.6253327e-05,1.7645069e-05,1.4100172e-05,1.9146457e-05,6.702594e-06,1.0577251e-05,8.817611e-06
-7.661374,0.28942677,0.07329134,0.04083652,0.011281705,0.0034908901,0.007231017,0.0026318938,0.0041989377,0.0019514187,0.0046812,0.0008825628,0.0006468396,0.0017196118,0.0003107132,5.370407e-05,0.0003453095,1.1108282e-05,0.00022320324,0.0027652425
-26.039196,2.6759565,16.975084,0.097268775,0.25371948,0.04869632,0.05546898,0.019651871,0.016381277,0.011878141,0.011111409,0.012751612,0.008208234,0.027573578,0.011363441,0.005712394,0.0053388453,0.007750727,0.012458065,0.017807573
-33.154015,0.0,0.0,17.412373,0.0,0.0,0.0,0.0,11.948832,0.78567904,0.018254472,0.13690586,0.03273952,0.05304358,0.021415913,0.005095526,0.0014413563,0.00072944054,0.0001979685,0.00015551511
-22.520332,17.973257,0.7291253,0.1893126,0.017676959,0.015316811,0.0025117532,0.001274407,0.0015231413,0.0012686016,0.00045619908,0.00075184845,5.723682e-05,1.9328874e-05,7.983446e-05,1.4037839e-05,3.977354e-06,3.0601827e-06,2.273712e-05,1.2428944e-07
-28.425587,0.0,0.0,13.50194,0.0,0.0,9.824867,1.4651517,0.13846304,0.035695102,0.005965057,0.0016221934,0.000967666,0.0044563287,0.025529621,0.014828512,0.018054528,0.01176901,0.026678177,0.016217986
-8.824176,2.56344,0.0108966045,0.0034491247,0.0016237175,0.00040276098,9.997342e-05,2.7500626e-05,1.6891483e-05,3.7012187e-06,1.9119148e-06,1.4884422e-06,2.69334e-06,1.7978323e-06,2.091269e-06,1.8926976e-06,1.7627307e-06,9.761266e-07,2.4375358e-06,1.9755528e-06
-7.670421,1.4606186,0.056207113,0.0048110965,0.035933528,0.01902181,0.0018514297,0.0004630556,0.030313207,7.0344024e-05,1.0451802e-05,7.488698e-07,6.489031e-07,1.6225779e-06,1.4079775e-06,1.3813116e-06,1.5657469e-07,8.547829e-08,2.5029908e-07,3.135616e-07
-31.294498,22.852459,0.37359872,0.030107511,0.024781594,0.023087759,0.055869278,0.035922013,0.28771305,0.023145879,0.010885539,0.026037429,0.023768146,0.026046453,0.012086896,0.010420473,0.043395583,0.006117209,0.0029066897,0.0016878592
-33.1946,21.631935,1.973911,0.058321066,0.021265531,1.0852159,0.030332917,0.0038796375,0.0026654443,0.0055241487,0.0031164975,0.0019505686,0.00056761137,0.00022456296,0.00018697606,1.9095152e-05,0.0010791186,0.00046620343,0.0003255557,0.00029567437
-27.67946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040705,0.0,0.0,6.354454,0.0,11.7818,0.10433268
-27.599123,0.0,19.616251,1.4615518,0.8936931,0.031465825,0.01142597,0.041425325,0.014580343,0.028930176,0.021770185,0.014471091,0.0030081095,0.009494604,0.027902508,0.0040162224,0.0023221553,0.00080677227,0.0016570743,0.070860155
