6.7435727,6.813528,0.00031475764,6.822255,0.00083534257,6.8615284,6.900801,3.6851223e-05,4.589502e-11,0.0,0.0,6.9706197,5.2028758e-05,6.939814,8.832727e-06,6.9924374,0.0010626557,9.0783076e-10,0.0,7.0098925
6.054275,1.2718962,1.0569217e-05,6.0988326,5.402626e-05,6.138106,2.1507485e-05,4.1520398e-11,0.0,6.1599236,0.00068769796,6.1773787,3.6324072e-05,6.1948333,6.164333,6.2690153,2.5728266e-05,1.6392204e-11,6.2417397,1.5370957e-05
6.602834,0.26736227,6.67283,6.6902847,6.7077394,6.725194,6.7426486,6.7819214,6.821194,6.177356e-05,6.860467,5.4089605e-06,4.2896966e-12,6.8302174,8.18109e-06,2.7315433e-12,0.0,0.0,0.0,0.0
9.714543,0.25616717,9.736477,9.77575,9.797567,0.0023102376,8.2703705e-10,0.0,9.751956,9.819387,6.7760457e-06,5.0235077e-12,0.0,0.0,0.0,9.828103,0.024419373,2.317225e-08,9.845569,0.00025098148
6.5445933,6.550436,6.5678906,6.538904,6.7467923,6.764253,3.4058256e-05,6.734488,8.776439e-06,6.7388363,6.74318,1.9129827e-06,2.6582072e-11,0.0,6.747513,6.7991624,2.665107e-05,3.5170374e-11,6.838435,6.808193
6.255854,6.263081,6.2805357,6.3255,6.3459907,6.3852634,2.1149875e-05,6.459445,0.0007409745,3.3941838e-09,7.3435393e-13,0.0,6.481262,0.0022234886,1.23629755e-08,0.0,0.0,6.4529,6.5074453,6.5467186
6.4728265,0.35081747,6.444756,1.960425e-05,3.3137924e-12,0.0,6.449093,6.499246,9.64841e-05,6.534155,0.00092991977,2.5702523e-10,0.0,6.5908823,0.0011804781,1.979979e-08,3.7464834e-13,6.5619893,6.6038613,6.608338
5.371872,1.0223404,8.577427e-08,5.4817967,5.5671635,5.5734334,5.6127067,5.630153,5.6737976,0.0004346424,1.4855182e-09,5.7087064,0.0006999552,5.7261615,5.7017136,1.8089564e-05,3.8763376e-10,0.0,5.769798,0.00013812848
6.171464,6.20668,0.0003392907,6.2502885,6.2677712,6.240543,8.5611276e-07,6.2895894,6.39868,6.370808,6.3751564,6.44668,6.870495e-05,6.4185023,6.4684987,7.206514e-05,6.4859533,1.4058835e-05,6.457573,2.6614998e-05
8.066094,8.101167,8.14044,0.00034744557,2.2137026e-09,8.249531,8.266985,3.9566194e-06,1.4097711e-11,0.0,8.28444,6.8626345e-05,8.323712,8.286066,8.3455305,8.362986,8.325159,8.389164,0.006614982,6.819703e-09
6.4459524,6.5729666,6.6122403,6.5831733,0.00012642478,6.6558766,6.6267195,6.6820583,0.00019054905,1.2306527e-10,6.7213316,5.5757082e-05,1.4098142e-10,0.0,0.0,0.0,6.691791,6.695846,6.7007036,6.7518773
6.6607904,6.665765,7.140444e-05,8.7148115e-11,0.0,6.735583,6.757401,0.000108155975,6.727674,5.072523e-06,1.5374474e-11,6.801038,6.822853,0.0048301183,9.358445e-10,6.8403106,9.025728e-06,1.5553066e-12,0.0,0.0
5.216656,5.235878,5.2533326,5.035875e-06,4.4792607e-12,0.0,5.2311916,1.1149301e-06,1.4943272e-12,5.366787,5.3842416,1.344918e-05,5.440969,5.418136,1.661272e-06,5.467115,5.4715147,2.0848747e-06,5.4482183,5.452671
4.7094164,0.68113333,4.963135,5.0024114,2.312044e-05,2.041663e-10,0.0,5.03732,5.0171094,5.0205507,6.6677734e-05,5.0249496,3.321574e-06,2.0095787e-12,0.0,5.0292883,6.091285e-06,1.1493228e-12,0.0,0.0
8.615141,0.37330467,8.724421,8.68651,6.110097e-05,1.2950142e-10,8.750141,0.9235234,2.740613e-07,8.768059,2.1460233e-05,8.728191,9.143523e-06,7.7291444e-11,0.0,8.781148,0.0027640543,2.8892831e-08,4.991506e-13,0.0
5.3166103,2.9603233,6.116344e-06,5.336506,3.820136e-06,5.3757787,5.397597,5.55905,5.53546,2.2646716e-05,3.4881656e-10,5.539672,5.6070504,5.6812325,5.6569867,3.7119096e-07,3.2318871e-13,5.661247,3.0222924e-05,2.0958703e-10
5.8545403,5.859173,5.902808,5.920264,1.3519311e-05,5.9595366,0.00012945411,6.0031714,6.020628,6.0773544,0.0016245256,2.259984e-09,6.05106,6.2955184,0.022453474,6.756964e-08,0.0,0.0,0.0,0.0
5.652738,0.9878603,5.670959,5.7276864,5.703266,5.707521,7.619588e-06,5.758232,5.82805,5.8455048,5.8203964,3.7993625e-06,5.8247204,5.871687,5.8464947,2.6719667e-06,1.736877e-11,0.0,0.0,5.893505
5.7862186,5.8065953,5.8764143,5.893869,5.9113235,5.885984,6.0640435,6.0472817,2.0115867e-05,6.042118,4.7330574e-05,6.0460305,6.094596,4.447483e-06,6.1164136,0.0014060427,5.4689736e-10,6.0899224,6.1382327,9.250719e-05
6.5906425,6.6282277,0.17856078,6.59924,6.789799,2.0750579e-06,6.868345,0.00042720386,6.9076176,6.8771534,3.0714434e-06,8.250914e-12,0.0,6.881468,6.8858266,6.8901544,1.6611159e-05,1.6493716e-10,6.942527,4.240167e-05
6.8585687,6.8942966,6.86636,1.8602172e-05,6.8681703,5.7335215e-05,6.9204803,6.9902983,7.007753,0.0005217118,9.869387e-09,3.9834463e-13,0.0,6.976746,2.3047547e-05,5.7795938e-11,3.985927e-13,0.0,0.0,6.981108
7.046828,7.0751705,7.0796075,7.0479584,7.052878,3.638383e-05,7.0569434,7.110153,5.8621954e-05,1.3014126e-10,7.127608,7.236698,2.9976885e-05,7.254153,3.462343e-06,1.2370526e-12,4.1235084e-13,7.221909,7.2262745,1.15851835e-05
6.384658,6.427076,0.00045524462,6.3990064,6.4488945,6.5230746,6.562124,0.33738068,4.134016e-07,1.4921055e-12,0.0,0.0,0.0,6.579804,6.550977,1.9628733e-05,4.491199e-12,6.554305,0.0010131345,6.6103487
7.207617,7.212089,7.2339063,7.251362,7.2189884,0.00018101618,7.2731805,7.2409134,1.2591184e-05,7.316817,7.3342714,7.351726,0.0001504847,7.3190036,7.3997254,0.0012956705,7.366764,7.3710866,2.3602608e-05,7.3747516
5.101384,5.1066313,5.25499,5.2942677,5.3989944,5.3767867,9.527533e-07,5.380438,2.4024175e-05,5.237984e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.5168123,5.5560856,4.1123185e-05,4.9584822e-11
5.7698755,0.5379772,1.3837253e-07,3.2800268e-13,5.809557,5.827012,6.0975794e-06,9.936818e-13,5.866285,5.9055576,5.880192,5.949194,5.9884667,2.1561747e-05,6.0059214,9.6296906e-05,2.6970372e-11,0.0,0.0,3.413971e-13
5.2459,5.2634554,3.5242312e-05,5.285239,5.302728,5.3463635,0.0013521357,5.323755,1.1128315e-06,5.4990907,5.5383644,0.0004990896,1.1818327e-09,5.510219,0.004565104,6.984734e-09,0.0,0.0,5.5189834,0.00014585505
7.6100783,7.667136,0.00018387916,7.7195,7.7631364,0.0005195642,8.608553e-09,4.4128324e-13,7.728337,8.181986e-06,7.784955,7.7500954,1.9512174e-05,5.268981e-11,7.9027715,7.869586,4.1122737e-05,4.1351117e-11,0.0,7.871575
7.9821024,8.091361,8.108774,0.08842057,8.196091,0.007411746,1.596153e-08,0.0,0.0,8.158705,8.209186,8.226641,1.3355098e-05,8.1895075,4.340892e-06,8.193843,1.12851085e-05,8.197912,0.00028339162,8.202515
6.1564207,6.1816916,0.006122995,6.1548676,6.3126025,0.003491328,7.48053e-09,6.3518596,0.026136434,5.9394774e-09,6.3241973,2.8305697e-06,6.395514,0.00013787902,4.144389e-11,6.3676124,4.259276e-06,1.6734383e-11,3.6379095e-13,6.4173326
6.2920074,6.3167067,6.425796,6.443252,6.4607067,6.43214,6.43717,9.35504e-06,1.8019492e-11,6.441162,1.4675583e-06,6.445504,6.4489546,0.0008933269,1.1817439e-09,6.4541783,6.45854,6.4999795,0.00032795712,2.9854072e-10
6.4001346,6.6664224,6.705747,6.758104,6.739905,6.7799296,8.512635e-05,6.8192024,3.7893555e-05,9.4193306e-11,6.7891436,6.8410206,2.8334895e-05,4.8141735e-10,3.88867e-13,6.810797,7.972857e-05,6.8628387,6.0043832e-05,1.5526268e-10
6.5635138,6.5830045,6.6222777,6.6790037,6.718278,0.00010784903,6.7619143,0.0003576406,6.779369,7.84037e-06,3.0829e-12,0.0,0.0,0.0,0.0,0.0,6.849187,0.00030346043,3.4261147e-10,0.0
7.0520844,0.023293512,7.091372,7.108826,0.00016097205,7.07715,0.00018272796,7.1480875,7.135761,1.5271888e-05,1.1790543e-11,7.1699176,7.1381245,7.2135544,3.586784e-05,2.132224e-11,0.0,4.100431e-13,0.0,0.0
5.929776,1.7671434,2.07847e-07,5.9703555,6.0096283,1.2923857e-05,6.027083,2.5005236e-05,6.0009985,6.088167,0.009985494,1.5880236e-08,0.0,0.0,0.0,0.0,0.0,6.105629,0.0001441947,5.2163845e-10
5.751624,5.7913475,5.8131657,0.00018884208,1.1433232e-10,3.3044024e-13,3.3044024e-13,5.852439,5.8272467,3.9939336e-05,1.2584402e-10,5.930984,5.9058785,5.909694,7.8020625e-05,5.9140916,1.9946776e-05,4.3248842e-11,3.3788158e-13,5.9658937
4.5624456,4.6194096,0.00049883703,4.6412287,8.440147e-06,2.4535566e-11,4.6586833,4.6395235,4.732865,4.7503195,4.767774,4.8070474,4.7871723,4.1564967e-06,4.791492,6.209339e-06,2.9838215e-11,0.0,0.0,0.0
7.7637978,7.7826066,7.82188,7.839297,7.8786077,4.020191e-05,7.887325,0.017780472,1.5351715e-08,4.4834308e-13,0.0,0.0,0.0,0.0,7.851803,0.00011420192,4.9793614e-11,7.856237,7.8605537,7.8649735
7.307027,7.315755,2.0843006e-05,7.324482,7.4117546,7.379213,7.4903,7.4575887,1.4228542e-05,4.601041e-11,0.0,7.4612155,7.4655704,7.1347717e-06,7.520846,2.605817e-05,9.191478e-11,4.275106e-13,4.275106e-13,0.0
7.1683884,0.86136216,9.518884e-08,4.0750568e-13,7.190733,7.2081885,7.176201,7.251825,0.00025488937,7.260127,0.7042277,2.4465186e-07,0.0,7.2282696,2.4280238e-05,7.2823706,1.4048265e-05,7.2499576,4.4612767e-05,1.863913e-10
4.357011,4.361397,8.3584393e-07,4.343748,4.347982,4.3875785,6.542221e-06,2.3444068e-11,4.4268513,3.9815786e-05,2.6170286e-11,0.0,4.444306,4.4835787,0.0003047294,3.1118644e-10,4.465316,3.1559098e-06,2.04088e-12,2.5511e-13
7.2278295,0.34805956,7.3676767,7.4808297,7.485495,7.524768,7.633858,7.651314,7.6170826,6.878823e-06,7.673132,3.1227093e-05,7.6905866,7.6561675,7.712405,8.407036e-06,7.751678,4.5809644e-05,1.0575165e-11,8.8126376e-13
6.4545336,6.4953775,0.00012927467,2.6953021e-11,6.512832,6.5521054,4.900171e-06,2.5326196e-11,7.4488815e-13,0.0,0.0,0.0,6.5234075,6.527614,0.00015602859,2.2823937e-10,3.7294015e-13,0.0,6.532091,1.0130434e-05
3.761499,3.8395154,0.00022435906,3.8243246,0.00017781305,4.0053167,4.02715,0.00045853166,3.5070088e-10,0.0,4.0111914,3.229646e-07,1.3749904e-12,0.0,4.0155325,1.0551877e-06,2.5235443e-12,4.0198236,5.155613e-05,1.0908905e-10
4.7215347,4.748989,4.741061,0.00037105975,2.5293183e-09,0.0,4.770818,4.805724,4.7894807,4.907259e-06,5.7418627e-12,0.0,4.7901845,1.1387823e-06,2.7367008e-13,0.0,4.8319097,1.1652676e-05,2.91142e-11,4.8118873
4.590234,4.6079783,4.647251,1.8046505e-05,6.8683067e-12,4.6647058,4.6865234,4.708341,4.7650685,0.0011765372,4.7825246,4.791251,0.0005036491,4.8087063,3.894806e-07,7.106926e-12,0.0,0.0,0.0,0.0
4.864623,4.883361,0.00012441029,4.9008155,4.8804636,3.5599157e-06,4.4612343e-12,4.9267235,4.9444523,4.9238935,1.5519189e-06,1.0689689e-11,2.813076e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.435918,6.475362,6.4971795,6.5408163,6.5131526,4.5713577e-06,2.2323027e-12,6.5626354,2.1395275e-05,1.5966224e-10,0.0,6.636817,4.047136e-05,1.0186003e-11,6.6935444,0.0004255206,6.715253,6.7197266,1.7710814e-05,6.493528e-11
8.424992,8.573476,8.590933,0.0002055413,7.530172e-10,0.0,0.0,0.0,8.551926,8.617115,8.625842,0.0004390408,8.352641e-09,8.643297,8.713116,8.874873e-06,8.673332,8.678068,9.8871315e-06,5.7510406e-11
7.544728,7.655278,0.0006934698,7.6210036,7.733824,7.7512784,7.768733,0.00049525424,1.5941809e-10,7.808006,7.7730355,1.8184974e-05,3.8191034e-11,7.8341875,0.0005471831,7.7990375,7.437612e-07,2.2278503e-12,4.4557007e-13,0.0
5.782506,4.7863493,5.761306,5.8995867,0.002273696,6.008679,6.065406,6.1090393,6.1526794,6.126196,6.130204,6.1788616,0.00011585344,9.005476e-10,6.2181344,4.54304e-05,4.5949803e-11,0.0,6.1910315,9.9016455e-05
5.75751,5.7786684,5.783809,5.759511,5.763326,1.9659818e-05,4.543893e-11,5.7676625,1.639568e-05,2.4384158e-11,5.7720184,2.068161e-06,1.3190548e-12,0.0,0.0,0.0,0.0,5.809992,0.00012573086,5.919082
5.974856,0.5506784,4.6877443e-07,6.7930844e-13,6.0319176,6.0712605,6.088715,6.1061697,6.174307e-06,6.0797076,6.0818043,0.0022891625,5.345612e-09,0.0,6.15417,4.149796e-05,1.3713103e-10,6.175988,6.1492443,2.0437936e-05
4.760208,4.817927,4.8572,4.892109,4.909564,6.284659e-05,2.3163341e-11,5.0186543,5.088473,1.3126568e-05,2.198271e-11,5.0671167,4.6803994e-05,4.863503e-11,0.0,5.114654,0.0006236267,1.3184808e-09,5.093208,5.817812e-06
5.385367,5.393982,5.4114366,1.4391643e-05,5.428891,6.204633e-05,3.116827e-10,5.468164,0.00018994232,1.9364656e-10,0.0,3.1082913e-13,5.4856186,0.00010773645,5.4623017,5.498709,5.4761767,1.4043997e-05,1.1886913e-11,0.0
5.4843163,5.629282,5.646738,1.8120556e-05,8.666457e-12,0.0,5.686011,1.0859306e-05,5.661632,5.664539,0.0015492435,1.7169494e-09,0.0,5.712193,1.3210642e-05,6.851182e-11,5.839813,0.0003087642,5.8146734,4.3508076e-05
7.203833,7.2150583,7.1832476,1.4268084e-05,6.459328e-10,7.18735,2.1173055e-05,7.258694,7.297968,7.3154225,7.282894,7.2872295,5.3507706e-06,7.3328156,7.3372407,2.9193452e-05,7.304542,7.350331,7.3677864,5.600346e-06
6.162672,6.202375,6.1754527,3.5912504e-05,6.2460113,6.280913,0.011019321,6.298375,5.686974e-05,6.2709575,6.2753105,8.351135e-06,1.2189587e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.976183,7.014989,7.0368037,7.1066256,3.9377795e-05,7.12408,3.206044e-05,4.2925448e-11,0.0,7.092504,7.1458983,7.1546254,0.00010426161,3.383689e-10,0.0,0.0,0.0,0.0,7.1228237,7.7612596e-05
7.7853928,0.29882738,3.4650515e-08,7.8030157,7.88156,7.9950156,7.959201,8.043015,8.009133,1.5677764e-05,8.011149,5.9251515e-06,2.1053676e-11,0.0,0.0,0.0,0.0,8.121561,0.0005357443,7.3680506e-10
6.675539,6.7325463,6.750001,2.5526167e-06,6.7203155,1.0775739e-06,6.7246566,6.780544,0.004556673,6.7980013,1.0986707e-05,7.342011e-12,0.0,0.0,0.0,6.8154554,6.885274,6.079831e-05,6.854894,1.3326024e-05
8.471822,8.557466,8.579281,8.596738,8.636011,1.1182754e-05,4.859914e-11,8.596813,5.9962867e-06,8.601132,8.6796465,0.0015631336,8.701466,8.740739,8.758193,4.2299078e-05,4.7793183e-11,0.0,0.0,8.718372
6.686552,6.6909966,2.6186564e-05,6.747719,6.786997,6.7957244,9.633996e-05,6.765748,6.112243e-05,9.89543e-11,3.8654025e-13,0.0,0.0,0.0,6.8175426,9.389497e-06,6.9755837e-12,0.0,0.0,0.0
5.308883,5.3264647,5.3039594,5.308287,5.3126097,4.309489e-05,4.0367973e-11,5.3788285,5.4181013,5.3951383,3.631062e-07,5.3994513,5.4355555,5.4530106,2.1280506e-05,3.4096455e-11,5.4922833,5.9400014e-07,6.244003e-13,3.1220016e-13
5.294067,5.320383,8.6749096e-05,5.3552923,0.00033621,5.3326364,1.8696398e-06,5.3771105,5.394565,0.000117123025,5.371686,5.3760304,5.4207473,6.67336e-06,5.3977323,5.4021335,5.4061785,0.0002703174,4.7258326e-11,0.0
6.118879,6.136345,6.2750573,6.297799,6.3152537,6.37628,0.09438611,1.3495211e-06,6.415618,6.387557,0.00014988227,6.3919473,1.308395e-05,7.960962e-11,6.396179,0.00012277703,6.4006376,6.2570257e-06,3.3276683e-11,6.450527
7.0249023,7.0424633,7.116645,7.1908154,7.1995535,7.221373,7.2388277,7.206838,7.260646,7.2283764,7.2824645,7.2999187,0.00027684605,7.3173738,4.547103e-05,7.3566465,8.830944e-05,8.5559e-10,8.363539e-13,0.0
5.6720433,5.7117624,5.729217,5.8032026,0.25993332,5.8208537,5.7958455,5.8002095,7.97001e-06,5.8470354,0.00030139714,5.868853,0.0010812646,5.8906717,0.00038980207,4.664404e-10,0.0,3.3484595e-13,0.0,0.0
5.7199016,4.396849,5.7407255,5.7799983,5.797453,0.0001415382,5.8367257,5.8541803,1.7820132e-05,9.6171e-11,5.871635,5.8890896,1.9224064e-05,1.33902394e-11,5.8635926,0.00015194931,8.130548e-10,3.3500402e-13,0.0,0.0
8.091991,8.096467,8.223012,8.310285,8.32774,0.00012268596,8.345195,9.054567e-05,8.362649,1.4833365e-05,3.897965e-11,0.0,8.401922,8.419376,8.381275,8.463013,0.00015069399,8.226239e-10,8.502286,2.8622193e-05
6.7957497,6.8508816,6.8901544,6.911972,6.882869,6.8857994,1.8311322e-05,1.7702832e-11,6.938155,3.516112e-05,2.7212803e-11,6.95561,9.171467e-06,1.5024464e-11,0.0,0.0,0.0,0.0,0.0,0.0
8.358222,8.459285,8.620739,0.0019050516,8.638195,1.6630886e-05,1.5123555e-10,0.0,0.0,0.0,0.0,0.0,8.681623,0.41184926,4.2995188e-07,3.4545348e-12,8.703647,0.0053852187,5.935458e-09,0.0
4.770779,0.0413743,4.788272,4.768387,4.81009,4.790227,4.794521,9.883069e-06,4.8580904,4.8799086,4.9017267,4.941,4.920461,4.9247794,4.9291034,2.4138342e-05,4.9334574,1.7158699e-06,1.4092775e-12,0.0
6.6468854,6.6869435,0.00010205999,6.73058,0.00028410877,6.7009916,6.7053213,1.5100289e-05,3.792544e-11,0.0,0.0,6.77858,6.7487574,1.9609493e-05,6.7530894,6.75742,1.8449198e-05,1.0037607e-11,6.7617745,1.7644536e-06
7.5839796,0.008097837,7.6188912,7.5889006,1.0382735e-05,7.589163,7.636348,0.000741949,7.6018977,0.00029763824,7.6581664,5.037955e-05,7.6756215,7.6974382,0.0023053626,7.7367125,0.00010060313,1.4512779e-11,0.0,0.0
8.818473,8.827999,0.0006834969,8.849817,0.0014291811,8.807921,0.0016263291,5.7763967e-09,0.0,0.0,0.0,0.0,0.0,8.813866,8.818234,2.1589465e-05,2.5391422e-10,5.0379807e-13,8.880363,8.8399
7.1413493,7.1664677,7.1928844,7.201439,7.236347,7.20565,3.068935e-06,1.9756167e-11,7.2494392,7.3192573,0.00013996485,1.4228965e-10,7.286673,3.0106752e-05,1.1822494e-08,0.0,4.1629967e-13,0.0,7.3323474,0.0013890831
6.298373,6.3087378,6.6547217,0.013361434,6.7245483,0.00062401296,6.6949806,1.1663324e-05,2.7157101e-11,6.746367,1.5953587e-05,5.7522984e-12,6.7638216,3.9016442e-05,9.4197296e-11,0.0,0.0,0.0,0.0,6.7340612
4.457585,0.8225146,4.4758487,2.4782901e-05,4.6023936,0.00023329334,2.0641487e-10,4.6198483,0.00022334915,1.500542e-09,4.600846,5.5875225e-05,4.605242,1.9136398e-06,5.2620815e-13,4.6095753,4.6139297,4.654758,7.749821e-06,4.6722126
7.341662,0.3064418,4.0766173e-07,7.381118,2.648531e-05,2.517408e-12,7.3985724,7.365707,7.3699656,7.3743196,5.651637e-06,1.0953912e-11,0.0,0.0,0.0,0.0,0.0,7.455297,7.472755,8.359151e-05
6.154833,2.168223,6.19565,6.239252,6.3395586,0.13311566,6.378924,5.601639e-06,6.4181967,6.4356513,1.7907949e-05,6.5848394e-12,0.0,0.0,0.0,0.0,6.407546,6.4574695,0.00018449238,9.396855e-11
5.3827367,5.4423394,5.4773245,0.0011525346,1.9895259e-10,6.226998e-13,5.5209613,5.581988,5.6911435,5.66753,1.0971242e-05,1.3338589e-10,0.0,5.7129626,3.439637e-05,5.7304173,8.822385e-06,5.0554305e-10,3.257365e-13,0.0
5.2989335,5.309531,0.00038730522,3.2233516e-10,0.0,5.3488045,5.1672646e-06,1.2161773e-12,5.3880773,2.248539e-05,2.1439372e-12,5.409893,5.3900714,5.436068,0.012014124,1.5863092e-08,0.0,0.0,5.453532,0.00026278352
5.647767,0.48526588,5.6655984,1.1242985e-05,4.5087276e-12,5.683053,5.658784,5.663095,1.669878e-06,5.6674294,7.3213164e-07,5.671746,2.6177664e-05,5.676056,5.6805058,7.056494e-06,3.2453244e-12,5.684782,1.4976248e-05,5.689138
4.3211536,4.378641,4.448462,4.465917,4.505184,4.492925,8.1653605e-05,4.5313716,0.0002725312,4.6959734,1.8499746e-05,4.7177906,0.0013281802,4.735246,4.6947334e-06,2.4225084e-12,0.0,0.0,0.0,0.0
7.140977,2.4211357,5.6331686e-07,0.0,0.0,0.0,7.159918,7.1773725,4.051995e-06,7.1455255,7.2035546,0.00011616321,5.8145405e-11,7.1715817,1.874769e-06,7.225373,2.0906651e-05,7.1932836,7.2690096,7.2367077
7.020078,7.0379605,1.1104797e-06,7.081597,0.00013283647,7.050238,2.552808e-06,7.1034155,7.12087,7.1383243,0.0002365101,8.9674455e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.1557794,4.17528e-05
7.2527795,7.3793774,7.3600516,7.4186583,0.00018993644,7.3855667,7.3899155,7.4666586,7.553931,0.00044732136,7.5201445,7.5975676,0.00010045346,7.5636024,7.619386,7.5853972,2.126254e-05,2.1668e-11,7.6455255,0.07387393
7.6575727,2.9700162,7.7290916,7.75091,7.790182,0.0013998614,7.833819,0.0005664099,7.859929,7.864365,6.904182e-05,4.7833e-11,7.903638,6.611033e-05,1.828528e-10,0.0,0.0,0.0,0.0,0.0
5.8420854,5.899937,5.969757,7.370182e-05,1.459168e-11,6.00903,6.0264845,0.00010203872,6.0657573,6.10503,9.5459145e-05,6.144303,4.674244e-06,8.033053e-12,0.0,0.0,6.1114945,0.006172596,6.122007,6.126356
5.8928313,0.047886424,5.9146852,5.8892307,5.9365034,0.00015073335,4.4543553e-11,5.957932,0.52996194,4.3358764e-07,6.172137,0.00024497762,3.501437e-10,0.0,3.5084538e-13,0.0,0.0,6.215772,0.0016726425,4.4193995e-09
