96,0.7906328548824832,-34.82352182346273,-365.1764781765373,0.0,70.66034
97,0.7887031775274159,-50.252588277092684,-349.7474117229073,0.0,72.33341
98,0.7867782702184353,-16.914294818731776,-383.0857051812682,0.0,52.939663
99,0.7848581211642752,-15.919335199248849,-384.08066480075115,0.0,46.7353
100,0.7829427186028165,-14.924375780776757,-385.07562421922324,0.0,59.465954
101,0.7810320508010153,-16.914268660414336,-383.08573133958566,0.0,59.32863
102,0.7791261060548313,-41.78830713550127,-358.21169286449873,0.0,50.20861
103,0.7772248726891557,-26.86385923195064,-373.13614076804936,0.0,43.047607
104,0.77532833905774,-21.88906407674415,-378.11093592325585,0.0,62.87328
105,0.7734364935431243,-24.873931041522496,-375.1260689584775,0.0,45.294373
106,0.7715493245565668,-71.63664875135936,-328.36335124864064,0.0,74.34458
107,0.7696668205379716,-11.939508685272813,-388.0604913147272,0.0,56.70868
108,0.7677889699558195,-63.81329814767156,-336.18670185232844,0.0,104.813194
109,0.765915761307096,-17.909247914222078,-382.0907520857779,0.0,65.361626
110,0.7640471831172216,-26.86385000956676,-373.13614999043324,0.0,66.42869
111,0.7621832239399812,-39.7982460492434,-360.2017539507566,0.0,42.55901
112,0.7603238723574539,-13.929416723668055,-386.07058327633194,0.0,56.390667
113,0.7584691169799433,-28.853682919662276,-371.1463170803377,0.0,75.16839
114,0.756618946445908,-26.863833996879066,-373.13616600312093,0.0,85.17999
115,0.7547733494218912,-25.868895136480944,-374.13110486351906,0.0,67.68346
116,0.7529323146024516,-16.914293894950276,-383.0857061050497,0.0,57.986713
117,0.751095830710095,-58.70200989795171,-341.2979901020483,0.0,100.301605
118,0.7492638864952036,-15.919339875673643,-384.08066012432636,0.0,57.52134
119,0.7474364707359685,-12.934462704393752,-387.06553729560625,0.0,59.770565
120,0.7456135722383205,-40.793179871806615,-359.2068201281934,0.0,62.28996
121,0.7437951798358611,-15.91930960332104,-384.08069039667896,0.0,102.03598
122,0.7419812823897948,-57.70744349440139,-342.2925565055986,0.0,43.257305
123,0.7401718687888601,-17.909232915464486,-382.0907670845355,0.0,67.79492
124,0.7383669279492625,-21.889483048141926,-378.1105169518581,0.0,84.321304
125,0.7365664488146054,-47.75879547287076,-352.24120452712924,0.0,70.40239
126,0.7347704203558233,-13.929411685848947,-386.07058831415105,0.0,59.16165
127,0.7329788315711138,-22.88402300297406,-377.11597699702594,0.0,68.330765
128,0.73119167148587,-32.833593422630656,-367.16640657736934,0.0,63.719376
129,0.729408929152614,-52.73229086556364,-347.26770913443636,0.0,57.204994
130,0.7276305936509293,-29.84870109245543,-370.1512989075446,0.0,86.54146
131,0.7258566540873937,-23.8789719844292,-376.1210280155708,0.0,80.38598
132,0.7240870995955133,-20.894099850968416,-379.1059001490316,0.0,48.97815
133,0.7223219193356554,-19.899166792083463,-380.10083320791654,0.0,57.9333
134,0.7205611024949817,-28.853772308015664,-371.14622769198434,0.0,68.80759
135,0.7188046382873835,-61.68726964713335,-338.31273035286665,0.0,54.368397
136,0.7170525159534141,-18.90420193349746,-381.09579806650254,0.0,59.385628
137,0.7153047247602237,-43.77807742269442,-356.2219225773056,0.0,54.62329
138,0.7135612540014934,-18.9041920030607,-381.0958079969393,0.0,82.835526
139,0.7118220929973695,-33.828476547815285,-366.1715234521847,0.0,41.249905
140,0.7100872310943988,-24.873936079341547,-375.12606392065845,0.0,53.82266
141,0.7083566576654619,-41.78815229567692,-358.2118477043231,0.0,45.420197
142,0.7066303621097099,-36.748892310346605,-363.2511076896534,0.0,65.55028
143,0.7049083338524982,-24.873936079342172,-375.1260639206578,0.0,37.035873
144,0.703190562345322,-57.70740310096937,-342.2925968990306,0.0,63.927994
145,0.7014770370657518,-19.899145831694227,-380.1008541683058,0.0,75.17733
146,0.6997677475173689,-35.81845543501515,-364.18154456498485,0.0,61.724277
147,0.6980626832297014,-18.90419665088706,-381.09580334911294,0.0,88.964874
148,0.6963618337581594,-25.8688829421028,-374.1311170578972,0.0,83.29004
149,0.6946651886839714,-17.90927245775447,-382.09072754224553,0.0,73.84731
150,0.6929727376141208,-32.83357826374902,-367.166421736251,0.0,66.28218
151,0.6912844701812817,-50.742367713558,-349.257632286442,0.0,59.602837
152,0.6896003760437556,-34.82345076377692,-365.1765492362231,0.0,75.43318
153,0.687920444885408,-42.78309294817063,-357.21690705182937,0.0,65.268875
154,0.6862446664156054,-22.88401796515501,-377.115982034845,0.0,47.436226
155,0.6845730303691522,-34.82349637792191,-365.1765036220781,0.0,62.9091
156,0.6829055265062274,-20.89412800007318,-379.1058719999268,0.0,71.146904
157,0.6812421446123226,-20.89412508550197,-379.10587491449803,0.0,46.933144
158,0.6795828744981788,-14.924375780761295,-385.0756242192387,0.0,69.10179
159,0.6779277059997244,-26.86384915570909,-373.1361508442909,0.0,71.61936
160,0.6762766289780126,-16.91427072300479,-383.0857292769952,21.660189,73.34674
161,0.6746296333191595,-48.752882829237194,-351.2471171707628,16.92374,67.96378
162,0.6729867089342824,-14.924350546228766,-385.07564945377123,11.384469,84.36758
163,0.6713478457594372,-30.843599376508337,-369.15640062349166,7.668385,45.931377
164,0.6697130337555578,-11.939498609511872,-388.0605013904881,8.797881,79.40268
165,0.6680822629083937,-18.904314404879983,-381.09568559512,5.963538,58.018005
166,0.666455523228449,-7.959670513470201,-392.0403294865298,6.2120895,100.85612
167,0.6648328047509215,-13.929416723667998,-386.070583276332,6.804411,79.025856
168,0.6632140975356413,-18.90418173811571,-381.0958182618843,5.0259886,72.4135
169,0.6615993916670098,-8.954626476020621,-391.0453735239794,5.721837,95.91483
170,0.6599886772539394,-33.82847151584372,-366.1715284841563,4.91517,62.403698
171,0.6583819444297926,-12.934457666574701,-387.0655423334253,6.734501,87.77392
172,0.6567791833523215,-16.914268660415473,-383.0857313395845,5.795513,51.190006
173,0.655180384203608,-9.949585533113918,-390.0504144668861,4.5570574,75.84436
174,0.6535855371900029,-27.858782978270483,-372.1412170217295,5.674944,81.03234
175,0.6519946325420666,-1.989922214261071,-398.01007778573893,4.312475,82.612656
176,0.6504076605145085,-13.929483334360953,-386.07051666563905,2.2278595,110.40779
177,0.6488246113861285,-12.93445262959051,-387.0655473704095,5.5571375,70.30021
178,0.6472454754597562,-34.82336475620309,-365.1766352437969,3.035205,101.70705
179,0.6456702430621921,-5.969749304740731,-394.03025069525927,4.9122534,45.460068
180,0.6440989045441483,-2.9848789855379323,-397.01512101446207,2.4312954,92.83079
181,0.6425314502801897,-14.924370742948724,-385.0756292570513,3.4870968,101.90779
182,0.6409678706686738,-3.979836228375632,-396.02016377162437,0.34716225,98.40379
183,0.6394081561316939,-11.939486740639552,-388.06051325936045,3.1438303,77.27508
184,0.6378522971150183,-26.863803725727053,-373.13619627427295,2.2817907,70.30779
185,0.6363002840880337,-11.939498609556153,-388.06050139044385,5.4167795,69.6501
186,0.6347521075436852,-18.90418173756865,-381.09581826243135,-0.051574707,61.903423
187,0.6332077579984188,-24.87391084480805,-375.12608915519195,-0.4257202,88.42503
188,0.6316672259921239,-7.959667418927324,-392.0403325810727,-0.008928299,63.126766
189,0.6301305020880741,-25.868824287756354,-374.13117571224365,-4.08453,68.47887
190,0.6285975768728703,-0.9949648779293057,-399.0050351220707,-1.6331654,125.14968
191,0.6270684409563826,-19.89927346250414,-380.10072653749586,-4.4372883,87.18453
192,0.625543084971693,-2.984895056739731,-397.01510494326027,4.6701202,137.12332
193,0.6240214995750383,-9.949585533114032,-390.05041446688597,-1.4077053,69.86652
194,0.6225036754457516,-34.82343056706247,-365.1765694329375,10.623528,59.607338
195,0.6209896032862074,-17.909235587991986,-382.090764412008,0.24269485,60.43846
196,0.6194792738217622,-12.93461322562598,-387.065386774374,0.46497726,70.44872
197,0.6179726778006994,-8.954626476020678,-391.0453735239793,3.1931229,70.52108
198,0.6164698059941723,-37.80830937113342,-362.1916906288666,-6.7590675,71.115135
199,0.6149706491961469,-15.91930960332104,-384.08069039667896,-1.9099731,71.316284
200,0.6134751982233462,-7.959667418927324,-392.0403325810727,6.0008545,66.92835
201,0.6119834439151935,-8.954621498679728,-391.0453785013203,13.369179,109.490685
202,0.6104953771337571,-6.964708364961041,-393.03529163503896,15.107956,87.94155
203,0.6090109887636928,-8.954626476022156,-391.04537352397784,15.02533,65.06439
204,0.6075302697121896,-24.873910850758875,-375.1260891492411,5.1623726,76.52444
205,0.6060532109089133,-5.969749306190124,-394.0302506938099,5.4094887,118.84745
206,0.6045798033059507,-6.9647083627234,-393.0352916372766,5.501564,87.96466
207,0.6031100378777552,-14.924355584046793,-385.0756444159532,14.229324,66.43908
208,0.60164390562109,-31.774137601204984,-368.225862398795,-7.377247,53.79878
209,0.6001813975549742,-11.939485778046958,-388.06051422195304,-0.13858795,98.16626
210,0.5987225047206273,-22.884012933104373,-377.1159870668956,36.00168,53.03165
211,0.5972672181814143,-48.79077300399888,-351.2092269960011,49.56847,58.19062
212,0.5958155290227909,-3.979831190554137,-396.02016880944586,-21.25922,49.310204
213,0.5943674283522493,-9.94958049529589,-390.0504195047041,6.5338287,66.74213
214,0.5929229072992634,-6.9647083618340275,-393.035291638166,-2.6186752,77.67555
215,0.5914819570152342,-22.88405514390513,-377.11594485609487,43.833073,99.318115
216,0.5900445686734362,-22.88401293071314,-377.11598706928686,124.004616,78.68926
217,0.5886107334689631,-9.949585537832945,-390.05041446216705,119.33778,58.783344
218,0.5871804426186733,-3.9798443947824467,-396.02015560521755,-0.6320343,76.070564
219,0.5857536873611372,-18.904120963741434,-381.09587903625857,-1.0048103,58.614323
220,0.5843304589565825,-27.85878297827776,-372.14121702172224,40.529358,47.32522
221,0.5829107486868415,-2.9848771712843813,-397.0151228287156,33.966114,70.14623
222,0.5814945478552968,-25.86886990190135,-374.13113009809865,56.966255,65.06237
223,0.5800818477868287,-16.914268660414336,-383.08573133958566,11.157429,59.294453
224,0.5786726398277623,-18.90412261663846,-381.09587738336154,62.687065,99.37735
225,0.5772669153458133,-15.919329800038668,-384.08067019996133,51.062218,71.93066
226,0.5758646657300365,-26.86384411789004,-373.13615588210996,75.94902,62.185566
227,0.574465882390772,-19.899161002116614,-380.1008389978834,73.995285,125.240685
228,0.5730705567595936,-4.974795285466598,-395.0252047145334,-3.345829,73.76574
229,0.5716786802892551,-24.87387026889644,-375.12612973110356,67.58564,76.91556
230,0.5702902444536387,-22.82081576069652,-377.1791842393035,71.41773,53.066475
231,0.5689052407477031,-20.894034045748697,-379.1059659542513,-18.100784,91.47318
232,0.5675236606874304,-9.949585535159713,-390.0504144648403,10.019836,56.171844
233,0.5661454958097752,-25.86889009861585,-374.13110990138415,136.5366,89.449
234,0.5647707376726119,-19.89916099058962,-380.1008390094104,40.09765,72.00973
235,0.5633993778546831,-8.954621456654763,-391.04537854334524,27.109818,95.52544
236,0.5620314079555487,-3.9798362289220677,-396.02016377107793,6.7630424,105.84611
237,0.560666819595534,-9.949580495294981,-390.050419504705,1.4004288,57.36755
238,0.5593056044156778,-11.939478412767073,-388.0605215872329,70.965004,100.1828
239,0.5579477540776823,-12.934457666595392,-387.0655423334046,66.41638,93.75897
240,0.5565932602638612,-8.954626684391542,-391.04537331560846,28.938942,73.75993
241,0.5552421146770894,-12.934437469860256,-387.06556253013974,12.479069,123.61229
242,0.5538943090407512,-4.974790252096398,-395.0252097479036,-6.608345,76.605095
243,0.5525498350986905,-1.9899181141866507,-398.01008188581335,18.054478,65.59525
244,0.5512086846151599,-12.934437474683023,-387.065562525317,6.0029755,59.69854
245,0.5498708493747705,-23.878951789110772,-376.1210482108892,0.017730713,52.662006
246,0.5485363211824408,-11.939503647300512,-388.0604963526995,5.7539635,56.167866
247,0.5472050918633474,-9.949581387970909,-390.0504186120291,18.242,76.014366
248,0.5458771532628749,-4.974790247647434,-395.02520975235257,-19.804768,58.13871
249,0.5445524972465647,-5.969756237907347,-394.03024376209265,-16.375439,76.23486
250,0.5432311157000672,-5.969754342709166,-394.03024565729083,-4.912697,91.20529
251,0.5419130005290902,-17.909227720541423,-382.0907722794586,0.1367302,63.092854
252,0.5405981436593503,-20.894099851505757,-379.10590014849424,21.434029,80.1111
253,0.5392865370365232,-64.67200956011152,-335.3279904398885,-22.252754,41.65476
254,0.5379781726261947,-41.78801179167101,-358.211988208329,-33.35046,82.20541
255,0.5366730424138109,-36.81353708456834,-363.18646291543166,-1.5617447,44.729008
256,0.5353711384046292,-14.924370742944916,-385.0756292570551,-1.6567535,63.952816
257,0.5340724526236702,-46.7629647150506,-353.2370352849494,-20.842434,58.92578
258,0.5327769771156674,-41.788174467403906,-358.2118255325961,-18.122272,81.45543
259,0.5314847039450199,-42.782950652049806,-357.2170493479502,-12.838169,89.99506
260,0.5301956251957425,-25.868874170107063,-374.13112582989294,-25.462223,89.22554
261,0.5289097329714184,-31.83863436553736,-368.16136563446264,-7.6524963,62.829784
262,0.5276270193951499,-72.66968131535276,-327.33031868464724,-23.134129,69.65689
263,0.5263474766095108,-15.91930960332104,-384.08069039667896,1.7517204,58.969894
264,0.5250710967764975,-27.858789242219302,-372.1412107577807,-20.130959,54.835136
265,0.523797872077482,-38.80313462039112,-361.1968653796089,-18.884441,66.54794
266,0.5225277947131634,-30.779198740826132,-369.22080125917387,-15.096954,87.14732
267,0.5212608569035198,-10.944544590207215,-389.0554554097928,-21.515347,97.55621
268,0.5199970508877615,-22.81956663207052,-377.1804333679295,-9.31123,65.08418
269,0.5187363689242828,-12.934564949624132,-387.06543505037587,-20.302017,84.548706
270,0.5174788032906147,-3.9798311905541937,-396.0201688094458,-34.54958,77.37878
271,0.5162243462833779,-17.909247914222078,-382.0907520857779,-9.831383,74.64699
272,0.5149729902182353,-21.888998135021325,-378.1110018649787,-29.692024,73.02418
273,0.5137247274298449,-20.894099850968416,-379.1059001490316,-19.765076,53.636547
274,0.512479550271813,-6.964713399653078,-393.0352866003469,-6.2437744,93.630646
275,0.5112374511166475,-19.899082823950778,-380.1009171760492,-26.1451,102.17251
276,0.5099984223557109,-11.940366901306334,-388.05963309869367,-3.3158836,117.49205
277,0.5087624563991736,-34.82343056706247,-365.1765694329375,-37.585308,62.663513
278,0.507529545675968,-3.9798377785504613,-396.02016222144954,-15.672703,101.05646
279,0.5062996826337413,-9.949587311542416,-390.0504126884576,-8.5994835,47.44012
280,0.50507285973881,-10.944544591162696,-389.0554554088373,-13.496841,52.625496
281,0.5038490694761132,-19.899140793875176,-380.1008592061248,-21.617828,64.23516
282,0.5026283043491668,-8.954626476069564,-391.04537352393044,-21.086136,111.3143
283,0.5014105568800177,-41.78774123753749,-358.2122587624625,-22.728184,83.23863
284,0.5001958196091976,-14.924375780761295,-385.0756242192387,-27.164412,63.985107
285,0.4989840850956779,-37.80834831466825,-362.19165168533175,-21.84945,53.626648
286,0.4977753459168234,-18.9041867746015,-381.0958132253985,-23.433598,77.60215
287,0.4965695946683475,-13.929416723667998,-386.070583276332,-40.63694,66.1669
288,0.49536682396426646,-53.72721965030445,-346.27278034969555,-37.60485,94.51838
289,0.4941670264368542,-23.878971984520547,-376.12102801547945,-43.97113,113.947876
290,0.49297019473659714,-27.85874240194289,-372.1412575980571,-33.560825,88.546936
291,0.4917763215321494,-7.959667418927324,-392.0403325810727,-40.17723,77.622536
292,0.49058539951028785,-25.868869901931248,-374.13113009806875,-42.394363,71.842896
293,0.48939742137586684,-10.944544590207158,-389.05545540979284,-37.703125,67.91339
294,0.48821237985177424,-11.939498609808027,-388.060501390192,-39.324207,68.46598
295,0.4870302676788863,-4.974795285466541,-395.02520471453346,-32.92534,73.72847
296,0.4858510776160235,-15.919334837854649,-384.08066516214535,-29.928637,79.32606
297,0.4846748024399059,-17.909230027109288,-382.0907699728907,-43.98925,67.576355
298,0.4835014349451093,-5.969754342559838,-394.03024565744016,-37.40906,67.59613
299,0.4823309679440208,-23.878951787724418,-376.1210482122756,-32.9451,78.71567
300,0.4811633942667947,-61.82336487281668,-338.1766351271833,-49.627087,88.92747
301,0.47999870676130896,-3.9798419768644067,-396.0201580231356,-41.13152,107.72721
302,0.478836898293121,-37.808322897237645,-362.19167710276236,-39.78267,43.72151
303,0.47767796174542415,-37.80836961537659,-362.1916303846234,-42.02742,53.68975
304,0.4765218900190041,-16.914471299675483,-383.0855287003245,-46.489334,60.630203
305,0.47536867603219535,-46.7629647150506,-353.2370352849494,-39.800224,46.898834
306,0.4742183127208379,-35.81824229023903,-364.181757709761,-37.35106,98.58956
307,0.4730707930382339,-48.752798518095005,-351.247201481905,-19.547943,84.51243
308,0.47192610995510453,-12.93443746989368,-387.0655625301063,-41.43621,92.34939
309,0.47078425645954686,-24.873958806782355,-375.12604119321765,-42.940117,69.66089
310,0.46964522555699106,-19.899080020834788,-380.1009199791652,-47.543076,90.40463
311,0.4685090102701573,-15.919329800035484,-384.0806701999645,-48.04475,98.40581
312,0.4673756036390133,-18.904208412253695,-381.0957915877463,-46.35651,107.61964
313,0.46624499872073155,-16.91428885712878,-383.0857111428712,-47.066715,50.97723
314,0.4651171885896467,-21.889058908061713,-378.1109410919383,-45.729492,88.0386
315,0.46399216633721335,-50.878870963658926,-349.1211290363411,-43.489883,85.23338
316,0.46286992507196356,-15.9193398756737,-384.0806601243263,-41.671227,47.557762
317,0.4617504579194646,-28.85374707320625,-371.14625292679375,-42.41502,51.17099
318,0.460633758022277,-20.89412508550197,-379.10587491449803,-43.53469,85.53194
319,0.45951981853991253,-28.853767269895684,-371.1462327301043,-50.071342,76.43768
320,0.4584086326487921,-17.909355348005022,-382.090644651995,-47.72995,79.42783
321,0.4573001935422042,-25.868890098615793,-374.1311099013842,-56.215965,63.08265
322,0.4561944944302631,-40.793052734577714,-359.2069472654223,-40.907898,90.36825
323,0.4550915285398672,-28.853559164728665,-371.14644083527133,-51.741455,71.028244
324,0.4539912891146575,-9.94958049529481,-390.0504195047052,-49.06018,49.03075
325,0.4528937694149765,-15.919523653238286,-384.0804763467617,-35.924103,95.071106
326,0.4517989627178267,-17.909269454721937,-382.09073054527806,-50.139706,73.63481
327,0.4507068623168294,-12.934462704393752,-387.06553729560625,-43.345123,52.417183
328,0.4496174615221836,-19.899145831694227,-380.1008541683058,-45.63059,66.96185
329,0.4485307536606252,-29.84872406447306,-370.15127593552694,-50.63823,72.47034
330,0.44744673207538604,-59.697529815192354,-340.30247018480765,-52.583878,41.354042
331,0.4463653901261528,-18.904189294448827,-381.0958107055512,-33.4867,89.601456
332,0.445286721189027,-12.934457666574701,-387.0655423334253,-42.94732,76.25708
333,0.4442107186564838,-74.60330355848282,-325.3966964415172,-52.293503,68.63432
334,0.44313737593733177,-27.858748357959087,-372.1412516420409,-38.146088,45.482407
335,0.4420666864566727,-11.939503647301308,-388.0604963526987,-49.51319,87.840706
336,0.44099864365586083,-25.86890262546143,-374.13109737453857,-48.41031,75.15983
337,0.4399332409924632,-18.90418892734266,-381.09581107265734,-45.649357,62.51609
338,0.4388704719402194,-14.924350546227743,-385.07564945377226,-46.070244,102.263535
339,0.43781032998900127,-47.75786299910351,-352.2421370008965,777.1919,50.053825
340,0.4367528086447735,-44.773051638683114,-355.2269483613169,377.2428,76.510086
341,0.4356979014295536,-15.91933562009342,-384.0806643799066,213.29398,58.540176
342,0.4346456018813723,-19.899152606714324,-380.1008473932857,164.07492,64.770645
343,0.4335959035542339,-21.889053870258863,-378.11094612974114,33.342384,73.229095
344,0.4325488000180768,-19.899145833213595,-380.1008541667864,-28.768929,82.8742
345,0.431504284858734,-20.894127545642505,-379.1058724543575,-17.063133,82.02766
346,0.4304623516778942,-21.88905165905885,-378.11094834094115,0.26158142,78.65423
347,0.42942299409306217,-37.80851633837608,-362.1914836616239,-24.899696,43.41393
348,0.4283862057375198,-4.974801065671954,-395.02519893432805,-45.338078,114.65904
349,0.42735198026028726,-16.9142938950165,-383.0857061049835,3.243843,77.727554
350,0.42632031132608383,-15.919329800035484,-384.0806701999645,-37.114872,118.404854
351,0.4252911926152893,-11.939503647300512,-388.0604963526995,4.3851624,80.448875
352,0.42426461782390507,-17.909227717507576,-382.0907722824924,-33.524796,67.46257
353,0.42324058066351583,-5.969749304740901,-394.0302506952591,-49.516865,77.51534
354,0.42221907486125065,-10.944539552388278,-389.0554604476117,-20.287395,83.29654
355,0.4212000941597449,-17.90923224320045,-382.09076775679955,-15.036869,90.690704
356,0.42018363231710176,-11.939498609481404,-388.0605013905186,-41.10924,103.50828
357,0.41916968310685393,-29.848680895740927,-370.1513191042591,-36.898586,62.50482
358,0.4181582403179257,-13.929396526960488,-386.0706034730395,-41.67778,83.113495
359,0.41714929775459453,-3.9798362283732445,-396.02016377162676,-44.66902,103.71798
360,0.41614284923645356,-23.8789719844292,-376.1210280155708,-48.793396,50.97879
