147,0.6981478362554859,-1526.1518747606551,1426.1518747606551,0.0,342.3676
148,0.6964467762907979,-1370.9621923256345,1270.9621923256345,0.0,275.3567
149,0.6947499212437901,-1410.9320070615158,1310.9320070615158,0.0,1073.8635
150,0.6930572607201599,-1569.2760813547138,1469.2760813547138,0.0,769.2127
151,0.6913687843512983,-1984.875096144884,1884.875096144884,0.0,222.67818
152,0.689684481794227,-1542.3273801251453,1442.3273801251453,0.0,922.1879
153,0.6880043427315348,-1731.5757621684334,1631.5757621684334,0.0,766.4075
154,0.6863283568713145,-1313.9050678013991,1213.9050678013991,0.0,830.2954
155,0.6846565139471001,-2124.0247593071144,2024.0247593071144,0.0,794.2361
156,0.6829888037178038,-894.950171903507,794.950171903507,0.0,1218.885
157,0.6813252159676525,-1558.3915507156762,1458.3915507156762,0.0,881.8585
158,0.6796657405061265,-2105.6957214835948,2005.6957214835948,0.0,1300.8894
159,0.6780103671678961,-1164.1286971302052,1064.1286971302052,0.0,1519.0349
160,0.67635908581276,-2127.048327720737,2027.0483277207368,0.0,727.80884
161,0.6747118863255825,-1280.6761080776814,1180.6761080776814,0.0,810.73065
162,0.6730687586162324,-960.5868027671695,860.5868027671695,0.0,1057.7385
163,0.67142969261952,-1144.5482046265934,1044.5482046265934,0.0,1058.728
164,0.6697946782951367,-1660.4245816768525,1560.4245816768525,0.0,657.9193
165,0.6681637056275929,-2759.3786686535113,2659.3786686535113,0.0,967.9693
166,0.6665367646261563,-1944.234023553172,1844.234023553172,0.0,519.12335
167,0.6649138453247915,-1636.8908163244123,1536.8908163244123,0.0,753.373
168,0.6632949377820984,-2281.754766814611,2181.754766814611,0.0,883.3904
169,0.6616800320812514,-1667.8885570925177,1567.8885570925177,0.0,1175.4661
170,0.6600691183299385,-1987.7145515901393,1887.7145515901393,0.0,1527.0419
171,0.6584621866603013,-1599.9704675783232,1499.9704675783232,0.0,1621.859
172,0.6568592272288741,-1502.6323686839678,1402.6323686839678,0.0,763.0027
173,0.6552602302165234,-1423.7452483962024,1323.7452483962024,0.0,765.8885
174,0.653665185828388,-1083.1749957113716,983.1749957113716,0.0,1022.0375
175,0.6520740842938194,-993.0853149076884,893.0853149076884,0.0,1073.4568
176,0.6504869158663209,-1212.4183340111867,1112.4183340111867,0.0,458.5808
177,0.6489036708234893,-1321.838121530378,1221.838121530378,0.0,491.32962
178,0.6473243394669541,-1002.9700294010454,902.9700294010454,0.0,527.15784
179,0.6457489121223188,-1323.1878597394825,1223.1878597394825,0.0,1610.5059
180,0.6441773791391011,-2058.750166371734,1958.750166371734,0.0,472.79504
181,0.6426097308906747,-2033.3563861043476,1933.3563861043476,0.0,469.76187
182,0.6410459577742091,-1900.4014287012815,1800.4014287012815,0.0,590.31433
183,0.6394860502106119,-1589.8072324268123,1489.8072324268123,0.0,820.3168
184,0.6379299986444693,-1251.1695808279092,1151.1695808279092,0.0,938.68036
185,0.6363777935439882,-997.1825349324845,897.1825349324845,0.0,517.26843
186,0.6348294254009373,-2098.078958664273,1998.0789586642732,0.0,123.10713
187,0.6332848847305893,-2345.323108183289,2245.323108183289,0.0,683.4473
188,0.6317441620716622,-890.8657640023139,790.8657640023139,0.0,983.5172
189,0.630207247986262,-1759.4497274318237,1659.4497274318237,0.0,819.95825
190,0.6286741330598247,-1034.0725858430305,934.0725858430305,0.0,1542.5236
191,0.6271448079010582,-1389.1474242469321,1289.1474242469321,0.0,1078.8226
192,0.6256192631418854,-1300.2541256879176,1200.2541256879176,0.0,1340.1019
193,0.6240974894373864,-1607.6439784440336,1507.6439784440336,0.0,901.19507
194,0.6225794774657414,-1658.9242098508894,1558.9242098508894,0.0,773.0219
195,0.6210652179281735,-1563.247111024517,1463.247111024517,0.0,697.7068
196,0.6195547015488919,-1615.6912842987003,1515.6912842987003,0.0,1056.849
197,0.6180479190750351,-1825.5871153837106,1725.5871153837106,0.0,1923.6088
198,0.6165448612766139,-1717.918079866242,1617.918079866242,0.0,541.42664
199,0.6150455189464552,-1342.870074364495,1242.870074364495,0.0,694.2577
200,0.6135498829001454,-988.949232161609,888.949232161609,0.0,175.47688
201,0.6120579439759744,-1213.9844064475565,1113.9844064475565,0.0,1581.4678
202,0.610569693034879,-1539.904580797176,1439.904580797176,0.0,1363.5002
203,0.6090851209603874,-2005.852694375235,1905.852694375235,0.0,1357.0792
204,0.6076042186585632,-1675.9778608369033,1575.9778608369033,0.0,1100.9783
205,0.6061269770579495,-1065.9734301247572,965.9734301247572,0.0,910.848
206,0.6046533871095138,-1404.1165267471006,1304.1165267471006,0.0,619.37054
207,0.6031834397865921,-1231.6897084654374,1131.6897084654374,0.0,792.7827
208,0.6017171260848335,-1434.8371912602888,1334.8371912602888,0.0,1285.7738
209,0.6002544370221455,-2398.733600680711,2298.733600680711,0.0,0.4539699
210,0.598795363638639,-1865.9696134088153,1765.9696134088153,0.0,1050.0907
211,0.5973398969965732,-1431.7821880085303,1331.7821880085303,0.0,223.00671
212,0.5958880281803004,-1722.5335984974881,1622.5335984974881,0.0,439.9268
213,0.5944397482962123,-1502.8484547801309,1402.8484547801309,0.0,1056.7361
214,0.5929950484726848,-1800.020034767118,1700.020034767118,0.0,967.31506
215,0.591553919860024,-2171.5474613444494,2071.5474613444494,0.0,226.79153
216,0.5901163536304121,-1724.5021790766077,1624.5021790766077,0.0,1391.6024
217,0.5886823409778531,-796.2635807215556,696.2635807215556,0.0,1247.9419
218,0.5872518731181184,-999.6122765110249,899.6122765110249,0.0,1154.6594
219,0.5858249412886939,-1916.3426618990052,1816.3426618990052,0.0,1145.3291
220,0.5844015367487261,-1472.1306110981823,1372.1306110981823,0.0,827.10114
221,0.582981650778968,-1402.3299859504878,1302.3299859504878,0.0,751.41187
222,0.581565274681726,-972.6866493336693,872.6866493336693,0.0,174.7493
223,0.580152399780807,-1567.334960809334,1467.334960809334,0.0,910.2378
224,0.5787430174214647,-1379.3706729968435,1279.3706729968435,0.0,268.332
225,0.5773371189703471,-1144.7867908708722,1044.7867908708722,0.0,1100.1858
226,0.5759346958154428,-2049.8523270553233,1949.8523270553233,0.0,974.79834
227,0.5745357393660292,-2075.5691188271285,1975.5691188271285,0.0,439.59903
228,0.5731402410526193,-1732.5062956779166,1632.5062956779166,0.0,589.88257
229,0.5717481923269094,-1686.050608323947,1586.050608323947,0.0,1288.6141
230,0.5703595846617268,-1190.2382037328662,1090.2382037328662,0.0,444.39175
231,0.5689744095509771,-1107.1029407483366,1007.1029407483366,0.0,448.32156
232,0.5675926585095928,-1371.0999575659825,1271.0999575659825,0.0,750.1996
233,0.5662143230734809,-1520.5679597935195,1420.5679597935195,0.0,669.187
234,0.564839394799471,-1141.7177261292654,1041.7177261292654,0.0,1091.2365
235,0.5634678652652637,-1875.269133323416,1775.269133323416,0.0,1372.371
236,0.5620997260693793,-2158.934296697713,2058.934296697713,0.0,598.0173
237,0.5607349688311059,-2408.6237132677325,2308.6237132677325,0.0,797.08295
238,0.5593735851904478,-1308.6739681621384,1208.6739681621384,0.0,1152.9722
239,0.5580155668080755,-2151.1888137160495,2051.1888137160495,0.0,1104.6798
240,0.5566609053652732,-2486.0443678466872,2386.0443678466872,0.0,349.3729
241,0.5553095925638888,-1481.1061607376269,1381.1061607376269,0.0,484.3411
242,0.5539616201262825,-2050.4358635355984,1950.4358635355984,0.0,1155.1818
243,0.5526169797952764,-1171.5952264528332,1071.5952264528332,0.0,227.27399
244,0.5512756633341038,-1555.654357322317,1455.654357322317,0.0,333.04053
245,0.549937662526359,-1126.712958398295,1026.712958398295,0.0,867.5043
246,0.5486029691759465,-2667.689739096595,2567.689739096595,0.0,551.6747
247,0.5472715751070314,-965.2954871088023,865.2954871088023,0.0,1033.0775
248,0.5459434721639885,-1521.32495509814,1421.32495509814,0.0,562.86584
249,0.5446186522113531,-2187.507833149988,2087.507833149988,0.0,663.2112
250,0.5432971071337709,-1998.1034569222466,1898.1034569222466,0.0,362.50314
251,0.5419788288359482,-1406.4149350251482,1306.4149350251482,0.0,155.58688
252,0.5406638092426024,-1233.4622606541925,1133.4622606541925,527.4909,939.04614
253,0.5393520402984123,-1287.2542927637878,1187.2542927637878,614.21924,1300.0859
254,0.5380435139679695,-1918.6105144769663,1818.6105144769663,2865.0652,1135.031
255,0.5367382222357279,-1486.437305171943,1386.437305171943,9928.354,1260.7715
256,0.535436157105956,-551.3599126176614,451.3599126176614,12366.699,570.6495
257,0.5341373106026871,-1757.1112683996744,1657.1112683996744,25825.555,1544.0205
258,0.5328416747696704,-1209.6981148405102,1109.6981148405102,39641.96,198.36786
259,0.5315492416703226,-1824.6899934067733,1724.6899934067733,32577.14,1064.9291
260,0.530260003387679,-757.0687448500084,657.0687448500084,39953.844,1249.1655
261,0.5289739520243456,-994.463983282134,894.463983282134,32373.254,459.2223
262,0.5276910797024499,-1309.7897001981419,1209.7897001981419,26175.488,594.7839
263,0.526411378563593,-2340.0737545520824,2240.0737545520824,50769.715,218.22482
264,0.5251348407688017,-1566.9289241519364,1466.9289241519364,49600.445,931.2346
265,0.5238614584984803,-914.6300897567235,814.6300897567235,21149.555,1132.7429
266,0.5225912239523623,-1608.850256921889,1508.850256921889,10243.013,854.5828
267,0.5213241293494635,-1696.3829453957896,1596.3829453957896,1666.1204,814.11475
268,0.5200601669280333,-1081.1354158639715,981.1354158639715,818.0578,683.54926
269,0.5187993289455081,-1722.6732252769416,1622.6732252769416,3897.2556,138.70854
270,0.5175416076784632,-1997.5026751189653,1897.5026751189653,13846.814,739.7958
271,0.5162869954225661,-1246.8686548290243,1146.8686548290243,11645.842,723.1964
272,0.5150354844925282,-2126.518523164961,2026.5185231649612,4941.08,926.89453
273,0.5137870672220594,-1078.8008856226643,978.8008856226643,4358.621,778.7565
274,0.5125417359638196,-1294.8618059098262,1194.8618059098262,7182.6416,124.30703
275,0.5112994830893725,-1887.9280124992856,1787.9280124992856,271.437,1013.3562
276,0.5100603009891389,-1018.2630905370988,918.2630905370988,761.103,1449.5366
277,0.5088241820723504,-968.9819296994974,868.9819296994974,4280.7104,754.94104
278,0.5075911187670018,-1032.240449868139,932.240449868139,7862.161,424.66916
279,0.5063611035198061,-1843.6051983143461,1743.6051983143461,559.2196,734.68604
280,0.5051341287961474,-1649.9399641105083,1549.9399641105083,1008.6359,838.147
281,0.5039101870800345,-1499.519839993589,1399.519839993589,1341.3542,474.8193
282,0.5026892708740558,-871.6018670152607,771.6018670152607,8419.68,855.681
283,0.5014713726993326,-939.1614155277621,839.1614155277621,11285.494,3.0802386
284,0.5002564850954737,-1290.4630425098258,1190.4630425098258,2888.1194,1056.692
285,0.49904460062052924,-1966.2502027639603,1866.2502027639603,185858.47,1441.8765
286,0.49783571185094566,-1406.8410367235283,1306.8410367235283,20587.014,1722.6333
287,0.49662981138151996,-1154.1077984470721,1054.1077984470721,703.28845,668.2154
288,0.4954268918253542,-1097.1058457455529,997.1058457455529,504.86182,223.68246
289,0.4942269458138106,-1341.2291951702955,1241.2291951702955,633.183,544.4153
290,0.49302996599646615,-1143.409339454638,1043.409339454638,596.87714,909.83344
291,0.49183594504106753,-1483.7884516701888,1383.7884516701888,915.8013,1179.9343
292,0.4906448756334864,-1051.6589956064254,951.6589956064254,1374.2664,650.68384
293,0.48945675047767456,-911.9844230365907,811.9844230365907,2191.5225,1598.8236
294,0.4882715622956191,-1334.6852399479576,1234.6852399479576,2337.5703,854.2486
295,0.48708930382729787,-1233.1203428595672,1133.1203428595672,7553.635,1109.1978
296,0.4859099678306353,-1593.6010311928148,1493.6010311928148,5196.1377,619.21533
297,0.4847335470814576,-766.9687759527751,666.9687759527751,3939.4673,738.6552
298,0.48356003437344863,-1327.5458955253744,1227.5458955253744,2504.0532,276.92392
299,0.48238942251810607,-1144.6195402444027,1044.6195402444027,3070.5752,258.745
300,0.4812217043446969,-1722.3537097268982,1622.3537097268982,1748.6438,429.51294
301,0.4800568727002139,-1207.3196414089543,1107.3196414089543,1804.0419,1110.6343
302,0.4788949204493316,-904.0599170920123,804.0599170920123,2131.109,1170.3866
303,0.47773584047436257,-2344.5812945191265,2244.5812945191265,2495.7024,695.02234
304,0.47657962567521395,-1929.533017164391,1829.533017164391,2225.1274,558.6777
305,0.4754262689693438,-1571.6911153562996,1471.6911153562996,1283.2069,1559.9823
306,0.4742757632917179,-1316.7247359675584,1216.7247359675584,793.3747,1120.0374
307,0.4731281015947662,-1381.1552918537982,1281.1552918537982,1395.2067,948.0628
308,0.47198327684834,-1722.1600925875573,1622.1600925875573,4015.78,645.3246
309,0.47084128203966874,-1630.4087368476758,1530.4087368476758,1412.9058,660.57623
310,0.4697021101733168,-1991.3227070158828,1891.3227070158828,921.18475,1166.3285
311,0.46856575427114083,-1137.9649008512351,1037.9649008512351,924.7336,1004.7395
312,0.4674322073722474,-1482.4763383248082,1382.4763383248082,1064.9172,663.0059
313,0.4663014625329495,-1356.3802503484148,1256.3802503484148,3007.9675,1242.3024
314,0.465173512826725,-1312.1689748889094,1212.1689748889094,3796.6172,616.43256
315,0.46404835134417316,-1388.775894507744,1288.775894507744,2254.5945,2078.7283
316,0.46292597119297335,-1248.4493976901394,1148.4493976901394,1026.5845,1554.9916
317,0.46180636549784215,-1895.776182297188,1795.776182297188,1050.0944,642.17615
318,0.46068952740049135,-1236.471299581226,1136.471299581226,1700.543,1718.6245
319,0.45957545005958617,-1909.3328566856435,1809.3328566856435,1968.2968,29.091133
320,0.458464126650703,-1397.4376453266686,1297.4376453266686,4164.4565,517.64105
321,0.457355550366288,-1408.7010758670585,1308.7010758670585,5280.1475,1442.473
322,0.456249714415615,-1431.1426268008527,1331.1426268008527,4581.5317,763.9956
323,0.45514661202474427,-1611.476918505623,1511.476918505623,1091.0425,1522.049
324,0.4540462364364808,-1329.2842698849854,1229.2842698849854,1032.6099,1134.1785
325,0.4529485809103329,-1517.890970788536,1417.890970788536,704.8025,237.08356
326,0.45185363872247103,-1388.9219876846619,1288.9219876846619,2089.8433,639.69995
327,0.4507614031656865,-1111.7863114374722,1011.7863114374722,4374.586,1374.5541
328,0.44967186754935046,-1394.021112949411,1294.021112949411,1860.778,1753.5918
329,0.44858502519937293,-974.3118358872616,874.3118358872616,1496.8992,1563.9767
330,0.44750086945816175,-1843.83502754443,1743.83502754443,3324.5244,695.49805
331,0.44641939368458217,-929.3462667961521,829.3462667961521,1760.8252,1127.4926
332,0.4453405912539157,-1427.6961486906166,1327.6961486906166,847.04535,926.1828
333,0.44426445555781974,-1266.0265357068674,1166.0265357068674,1562.52,237.80556
334,0.44319098000428725,-1502.3184592340785,1402.3184592340785,1683.1196,959.004
335,0.4421201580176063,-1118.2071093957475,1018.2071093957475,1442.3674,1427.0585
336,0.44105198303831944,-1298.246186470331,1198.246186470331,988.2889,1652.5663
337,0.43998644852318414,-2053.511653231555,1953.511653231555,2660.5288,178.99612
338,0.43892354794513205,-1975.492921242596,1875.492921242596,1566.8182,922.6082
339,0.43786327479322956,-1175.2059812167045,1075.2059812167045,1580.5046,2014.0178
340,0.43680562257263766,-1602.6522720635967,1502.6522720635967,1191.2444,483.02625
341,0.4357505848045722,-1722.0366636194685,1622.0366636194685,5096.365,1008.47565
342,0.434698155026264,-1804.4107615652574,1704.4107615652574,6679.111,1081.0045
343,0.43364832679091964,-1797.6965906003406,1697.6965906003406,9842.498,981.04694
344,0.43260109366768185,-1709.8622139979052,1609.8622139979052,14975.657,823.47144
345,0.4315564492415899,-1768.976246660348,1668.976246660348,2469.0007,396.55167
346,0.4305143871135405,-1311.431114070756,1211.431114070756,1009.9511,579.8637
347,0.42947490090024865,-1056.5031017191686,956.5031017191686,936.6456,1130.1334
348,0.42843798423420826,-1309.2010035719359,1209.2010035719359,1042.992,1584.0327
349,0.42740363076365345,-1325.658850852411,1225.658850852411,852.7899,1190.3994
350,0.4263718341525196,-886.3530948259668,786.3530948259668,1555.4666,1171.6957
351,0.42534258808040426,-1426.6489441771118,1326.6489441771118,2383.1025,1484.7363
352,0.42431588624252875,-539.220272495968,439.22027249596795,5056.6416,569.74524
353,0.4232917223496995,-1534.4099620645939,1434.4099620645939,3116.6401,1179.3313
354,0.42227009012826927,-1376.5554636488796,1276.5554636488796,1142.2888,1269.1772
355,0.421250983320099,-2351.32137278968,2251.32137278968,1275.0874,753.3362
356,0.4202343956825194,-1623.8418192334757,1523.8418192334757,1762.4188,756.6012
357,0.4192203209882927,-1608.9385675478316,1508.9385675478316,794.79944,1718.8503
358,0.41820875302557436,-1819.2767040290437,1719.2767040290437,582.5757,263.2671
359,0.4171996855978752,-1843.456502339308,1743.456502339308,881.7704,1151.1572
