0.0,68.439316,0.0005483495,3.588866e-09,0.0,0.0,237.81175,123.0805,0.0020181327,1.718945e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0260735,1.5291644e-06,3.637979e-12,0.0,295.45755,0.00075372064,5.020411e-10,296.5748,0.0010852647,7.903509e-09,218.13474,0.00035843567,9.0403773e-10,180.3767,8.789359e-05,2.4961992e-08,296.08286,0.0030492188,2.0514562e-08
0.0,12.495521,3.3269607e-05,217.42984,0.0022429847,8.021743e-09,1.8189894e-12,0.0,0.0,238.37152,0.0013810631,3.5606718e-08,3.637979e-12,0.0,0.0,0.0,0.0,1.8189894e-12,0.0,0.0
0.0,879.4743,0.00143375,7.903509e-09,319.39078,127.44696,1.689127e-05,3.8198777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9279132,2.2379772e-06,5.456968e-12,283.15872,2.3380433e-05,9.920768e-09,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.89396,435.54605,0.0004759757,2.0136213e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.230825,2.8334362e-06,3.092282e-11,216.56184,0.87021047,2.0057521e-05,1.4460966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.80106,2.4339422e-05,1.2732926e-11
0.0,6.100683,2.587813e-05,1.09139364e-10,0.0,3.637979e-12,20.13757,8.95579e-05,4.958565e-09,0.0,0.0,0.0,217.13747,0.0022059574,218.13446,0.0006348073,6.0395905e-08,0.0,0.0,0.0
0.0,689.7541,0.06448004,3.8206053e-08,217.41121,4.6176217e-05,2.0008883e-11,0.0,0.0,0.0,0.0,118.43832,1.6588803e-05,3.637979e-12,217.24463,0.187443,1.4110286e-05,1.546141e-09,0.0,0.0
0.0,19.535353,9.641903e-06,1.6370905e-11,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98529,1.0751666e-05,5.456968e-12,0.0
0.0,44.786922,0.0009416484,4.2291504e-09,3.637979e-12,0.0,0.0,0.0,0.0,0.0,230.67064,1.1207408,0.027231306,0.00016740127,8.4764906e-10,3.637979e-12,0.0,0.0,0.0,0.0
0.0,0.90039426,4.719568e-07,217.13927,0.0004070814,1.4551915e-11,0.0,178.59726,0.0026003523,8.24366e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.438194
0.0,0.9315173,6.479313e-07,217.1187,217.11838,0.0006119219,1.8662831e-09,0.0,0.0,0.0,0.0,0.0,220.30653,4.391731e-05,4.618414e-09,3.637979e-12,0.0,0.0,0.0,0.0
0.0,3.0286913,2.3781722e-06,1.8189894e-12,355.34787,2.1161368e-05,3.8198777e-11,118.56698,217.14069,0.00032490332,4.5474735e-10,0.0,218.85889,4.1522922e-05,217.41107,217.43199,0.00027990536,2.2919266e-10,0.0,0.0
0.0,45.040813,217.13905,0.0007013768,6.0463208e-09,177.66792,0.00045137465,8.263487e-08,0.0,0.0,511.88797,3.8014696,1.7591314e-05,6.91216e-11,3.637979e-12,0.0,0.0,0.0,0.0,0.0
0.0,38.232742,355.3479,6.3523476e-05,217.13943,0.00023650163,4.3473847e-10,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8102361,4.7360845e-07,479.1119,0.96666807,1.4045509e-07,0.0,0.0,0.0,0.0,217.11761,0.0012329809,1.535409e-08,1.8189894e-12,0.0,1.8189894e-12,0.0,156.16116,118.418884,0.0005651216
0.0,185.12695,532.04504,0.0010604499,574.012,0.0066397428,2.0063453e-09,217.13962,5.114822e-05,1.5279511e-10,0.0,0.0,0.0,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.89883,0.00013944789,1.4915713e-10,0.0,0.0,217.13332,0.006353919,1.1354132e-08,0.0,0.0,0.0,0.0,0.0,118.567444,178.60054,0.00019892945,118.56775,0.00056991796,2.744855e-09
0.0,191.76125,0.01411776,1.4125544e-06,296.08575,0.00012547166,2.5494774e-07,0.0,0.0,296.08276,354.22382,0.009647149,6.617665e-08,0.0,2.3646862e-11,0.0,0.0,0.0,0.0,0.0
0.0,134.48466,0.0034149503,3.5435187e-07,0.0,0.0,1.8189894e-12,239.10715,0.099094465,2.652885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,386.28796,253.04605,0.3027665,8.456549e-06,217.13739,0.0022740646,242.95811,0.24305768,3.5743997e-06,9.713403e-10,259.0764,0.12984529,5.0168273e-07,5.456968e-12,0.0,0.0,3.637979e-12,0.0,0.0
0.0,340.9613,0.003424602,571.0353,6.122385e-05,7.8216544e-11,1.8189894e-12,180.37674,3.9669474e-05,1.3460522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,188.876,552.0121,122.84955,0.37220514,178.00565,0.0019207626,2.8740033e-10,0.0,0.0,0.0,0.0,0.0,217.13965,1.8518189e-05,2.910383e-11,0.0,0.0,0.0,0.0
0.0,398.38022,0.0018586431,355.34732,0.0005841675,1.3191311e-08,355.34708,0.0008415376,3.7271093e-09,1.8189894e-12,0.0,0.0,434.8416,0.0017232245,0.0,5.7389116e-09,217.432,8.130261e-05,5.8862497e-09,118.385155
0.0,5.3615155,354.8595,3.2360094e-06,3.637979e-12,0.0,181.56126,0.00012473397,1.0022632e-09,118.43808,0.0002517602,7.221388e-10,0.0,0.0,0.0,0.0,0.0,0.0,180.96883,22.149809
0.0,68.34442,3.816197,0.06511803,217.43153,0.00055242947,178.59966,0.00020744631,2.1645974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.077015,218.13483,0.00027832758,3.1468517e-10,0.0,3.637979e-12,0.0,14.405877,0.0016456349,8.767529e-10,0.0,0.0,0.0,0.0,0.0,216.3145,1.7911034e-05,3.637979e-12,3.637979e-12
0.0,1.4402258,118.43825,9.117826e-05,5.12955e-10,0.0,0.0,0.0,0.0,118.339264,0.09907202,3.3491233e-08,134.53372,0.0005093913,7.1668182e-09,0.0,0.0,0.0,0.0,0.0
0.0,86.75089,398.18253,435.2743,0.00059457036,4.456524e-10,0.0,0.0,0.0,0.0,3.6841786,124.35862,2.264842e-05,4.984031e-10,1.8189894e-12,0.0,0.0,0.0,0.0,0.0
0.0,11.832684,178.59868,0.0012012745,4.3291948e-10,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4861,3.864684e-05,8.913048e-11
0.0,2.2296042,214.42892,1.6892864e-05,4.7293724e-11,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.45825,0.23503341,2.431685e-06,3.092282e-11
0.0,357.3796,296.09427,0.015845006,5.103866e-06,235.14732,4.0796695,6.939379e-05,3.6943675e-09,7.275958e-12,0.0,0.0,0.0,339.7868,0.015482604,1.6736522e-08,0.0,0.0,0.0,0.0
0.0,66.88247,0.00041385146,3.2465323e-08,0.0,178.00262,217.41359,238.90701,0.3018349,6.7574256e-06,3.460991e-08,7.275958e-12,0.0,302.3302,0.07998249,7.095041e-07,118.50901,177.66838,1.0315956e-05,1.4551915e-11
0.0,250.08728,0.003942087,513.4836,0.03436451,9.1697075e-08,3.637979e-12,438.3976,0.044075456,6.566679e-07,1.8189894e-12,219.58247,0.0002713828,0.0,1.4060788e-08,1.4551915e-11,0.0,0.0,0.0,0.0
0.0,412.53516,0.016004883,7.4705895e-09,1.8189894e-12,0.0,395.80228,0.0012055972,2.562956e-09,0.0,178.00755,1.7518178e-06,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,368.60016,355.32227,0.0002512846,8.4764906e-10,0.0,0.0,0.0,116.85145,1.5868891,6.180162e-07,3.637979e-12,0.0,0.0,0.0,0.0,217.13934,0.00032359146,1.718945e-09,217.13963
0.0,224.92813,0.004546709,436.2612,0.008976447,3.0009687e-08,0.0,1.8189894e-12,0.0,0.0,214.42891,2.0568568e-05,6.184564e-11,0.0,0.0,0.0,220.30656,1.968915e-05,1.6916601e-10,1.8189894e-12
0.0,234.40358,397.45715,217.12018,0.0004198586,3.2177923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894e-12,0.0,0.0,178.00734,0.00022605275,2.8194336e-10,217.16025
0.0,33.72155,0.0010099357,1.9965228e-08,215.37169,0.0,4.6320616e-05,2.1282176e-10,0.0,5.456968e-12,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.561701,2.8090224e-05,3.45608e-11,217.41072,0.00054001046,1.1295924e-09,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3717,2.8505237e-05,2.6557245e-10
0.0,5.3042846,513.1997,0.005057194,398.31287,0.0012790515,1.604185e-07,1.8189894e-12,0.0,0.0,0.0,238.3919,0.0018244659,4.5038178e-09,3.637979e-12,156.3357,0.00015222578,1.0095391e-09,1.4551915e-11,0.0
0.0,17.281376,9.23567e-05,296.56284,0.013049121,296.0856,0.0002931797,4.0745363e-10,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.3820086,6.839445e-05,7.530616e-10,0.0,514.6682,0.06615194,9.545693e-07,1.7826096e-10,0.0,0.0,0.0,0.0,177.66818,0.00019018017,4.6362402e-08,0.0,217.41078,0.00047408178,1.2169039e-09
0.0,13.854025,217.43204,4.1726664e-05,3.637979e-12,1.8189894e-12,0.0,0.0,215.37172,7.67126e-06,3.637979e-12,0.0,0.0,217.13928,0.00039418435,3.7052814e-09,0.0,0.0,0.0,0.0
0.0,1.3682156,234.6677,0.046420023,8.698771e-07,1.0913936e-11,119.96541,0.094455734,1.019871e-07,178.59978,8.73698e-05,1.4933903e-09,120.03848,0.00055961026,1.382432e-10,0.0,0.0,217.13945,0.00022636261,6.7666406e-10
0.0,223.76657,0.090323135,2.3955472e-06,2.5102054e-10,7.275958e-12,1.8189894e-12,0.0,2.5465852e-11,0.0,276.4614,0.00020447274,2.728484e-10,0.0,118.43705,0.0012856621,1.11367626e-07,0.0,1.8189894e-12,3.637979e-12
0.0,454.59012,0.0006166353,6.712071e-10,217.411,0.0002737529,3.1523086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.43832,1.9441917e-05,1.0186341e-10,0.0
0.0,0.18236053,8.66954e-07,533.203,1.7458069,6.1643277e-06,4.9112714e-11,0.0,0.0,218.13486,0.00023470941,1.6789272e-09,1.4551915e-11,0.0,0.0,0.0,0.0,0.0,1.8189894e-12,0.0
0.0,27.143661,217.13986,8.005012e-05,7.941708e-09,514.066,178.00867,5.8732476e-05,9.404175e-10,3.637979e-12,0.0,0.0,220.30629,0.00029767305,8.913048e-11,0.0,0.0,0.0,0.0,0.0
0.0,5.6334677,4.8139176e-05,119.16718,1.3408295e-05,1.8189894e-12,3.637979e-12,0.0,178.5998,7.747604e-05,3.8744474e-10,0.0,1.8189894e-12,216.31447,5.8796577e-05,7.4578566e-11,0.0,0.0,0.0,179.19215
0.0,49.823883,1.6476077e-05,3.274181e-11,435.5444,178.00945,5.75266e-05,118.40395,0.013565013,2.5003828e-08,3.637979e-12,1.8189894e-12,0.0,217.43204,3.9788705e-05,1.2732926e-11,1.8189894e-12,0.0,0.0,0.0
0.0,0.1775229,8.814095e-08,178.00755,5.7654233e-06,0.0,0.0,0.0,0.0,0.0,355.32706,3.0942017e-05,217.13948,0.00019187942,5.9517333e-09,0.0,0.0,0.0,0.0,0.0
0.0,4.6549277,1.3349381e-06,335.83438,0.015223266,5.074071e-08,0.0,0.0,0.0,3.637979e-12,180.37675,2.3770364e-05,1.8735591e-10,5.456968e-12,223.79378,0.06577528,7.982817e-08,3.637979e-12,0.0,0.0
0.0,228.56673,178.6005,355.3477,0.0002389141,9.276846e-11,1.8189894e-12,177.66829,177.6684,7.8533834e-05,9.1858965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,390.3929,0.008096612,1.0367512e-07,0.0,123.19575,0.0014652224,7.3212505e-08,0.0,394.89865,0.0012783027,1.0041913e-07,3.637979e-12,0.0,217.42694,0.005148384,4.6153218e-08,3.637979e-12,0.0,0.0
0.0,58.920193,9.315503e-05,1.4551915e-11,0.0,0.0,0.0,0.0,0.0,0.0,180.37643,0.0003461048,1.891749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,218.05031,0.0013915959,7.748895e-10,177.66835,394.8688,0.0103302235,1.7631464e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.03962,0.0003374,2.1664164e-09,3.637979e-12,0.0,0.0,0.0,0.0,118.54749,4.059708e-06,1.8189894e-12,4.7293724e-11,0.0,0.0,0.0,0.0,0.0,217.1394,128.02095
0.0,8.197509,1.2466044e-06,118.41741,217.41132,5.4140335e-05,6.1118044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.54597,119.182755,6.5219676e-05,2.8376235e-10,217.13742,0.0022545236,4.3455657e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.637979e-12,0.0,0.0,178.00755,1.1120152e-05,1.2732926e-11
0.0,3.6625426,9.2629445e-05,1.8007995e-10,0.0,0.0,0.0,0.0,3.8809035,2.2088605e-05,5.2805262e-09,0.0,0.0,0.0,0.0,1.8189894e-12,0.0,0.0,0.0,0.0
0.0,577.50244,0.27452347,31.597574,220.30951,0.000116146955,5.802576e-10,1.8189894e-12,3.637979e-12,0.0,0.0,178.59843,0.0014236871,5.511538e-09,0.0,1.8189894e-12,0.0,0.0,0.0,0.0
0.0,1.3817227,3.7128902e-06,2.5465852e-11,0.0,0.0,355.32565,0.0014382381,3.0663432e-07,1.6370905e-11,0.0,0.0,0.0,217.4297,0.0023719736,221.03033,338.7888,0.0051221643,4.5329216e-09,3.637979e-12
0.0,385.72766,0.0030799464,1.5954356e-08,1.8189894e-12,119.16706,0.00013498728,2.8012437e-10,1.8189894e-12,1.8189894e-12,218.13504,5.576927e-05,8.913048e-11,0.0,14.3853035,218.13647,1.9986786e-05,7.748895e-10,0.0,0.0
0.0,297.9484,0.07129791,5.7625584e-09,0.0,0.0,0.0,0.0,0.0,178.5997,217.13979,3.3206168e-05,9.458745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,710.5429,0.00046782597,4.474714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54105,0.0064446647,8.2702354e-07,1.8189894e-12,0.0,0.0
0.0,436.06674,0.044557277,1.91867e-08,434.25662,0.001907006,2.2846507e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,1.8189894e-12,0.0,178.00755,5.974598e-06,1.6370905e-11,0.0,118.43825
0.0,219.75223,0.0013376585,2.0063453e-09,1.8189894e-12,177.66827,178.00764,2.4306535e-05,217.13945,0.00021926628,2.2191671e-10,0.0,0.0,0.0,0.0,178.00745,0.00011225265,1.7971615e-09,0.0,0.0
0.0,426.18237,0.004698297,1.2720193e-08,296.08563,31.600262,0.00060293707,8.455754e-08,0.0,0.0,0.0,118.54699,0.00051373616,1.7062121e-09,0.0,1.8189894e-12,0.0,0.0,0.0,0.0
0.0,54.634907,3.6723424e-05,7.275958e-12,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.933563,355.42856,212.54373,6.654942e-05,8.54925e-11,0.0,0.0,0.0,217.11826,0.0005998279,217.41125,1.1402217e-05,7.6397555e-11,0.0,0.0,242.67776,0.5224743,95.91547,22.502983
0.0,230.94865,0.003683763,178.59909,0.00077520154,4.3906766e-08,3.45608e-11,0.0,0.0,219.25107,0.0015888542,1.3076715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.70489,6.0353545e-05,7.6397555e-11,0.0,0.0,0.0,31.578838,0.0009518218,2.6320777e-09,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.93758,0.00089520804,8.60382e-10,1.8189894e-12,0.0,0.0,0.0,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.34784,5.2528492e-05,5.456968e-12,0.0
0.0,545.35876,0.0043558367,219.23059,0.0012373102,1.4815669e-08,355.34775,0.00015164466,3.5106495e-10,0.0,0.0,0.0,118.437874,0.0004644334,3.45608e-11,1.8189894e-12,0.0,0.0,1.8189894e-12,0.0
0.0,246.28392,215.44048,0.0005805254,1.1423253e-09,533.93933,1.4684899,335.9606,218.88834,0.00020802778,1.2605597e-09,0.0,0.0,0.0,0.0,178.59976,9.553643e-05,2.1827873e-10,0.0,0.0
0.0,3.0960083,6.291888e-05,4.7075446e-09,0.0,276.4607,0.0009069633,3.6174242e-08,3.45608e-11,0.0,0.0,119.8252,0.00020421273,118.50884,0.00019277594,1.05501385e-10,0.0,0.0,0.0,0.0
0.0,19.62463,4.679985e-06,217.1352,0.0044758907,1.378794e-09,1.8189894e-12,118.436554,0.0017821472,1.121407e-08,1.8189894e-12,0.0,0.0,118.41736,0.00015775292,2.401066e-10,118.56829,2.8829943e-05,2.1464075e-10,0.0
0.0,100.50085,765.4262,395.79077,0.003447478,434.25793,0.00057782314,217.13962,4.8897033e-05,8.572897e-09,5.456968e-12,0.0,217.13959,7.733476e-05,2.4920155e-10,0.0,0.0,1.8189894e-12,118.43832,1.8817967e-05
0.0,123.1506,5.847428e-05,218.13506,177.6684,2.0603466e-05,1.035005e-09,0.0,0.0,0.0,0.0,0.0,118.43644,0.0018973359,7.41602e-09,3.637979e-12,0.0,0.0,0.0,0.0
0.0,27.228186,1.8569395e-05,0.0,0.0,218.13507,123.21708,0.0009805901,7.694325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5522
0.0,50.775875,6.895853e-05,3.083551e-08,1.8189894e-12,3.6892428,0.19167687,6.034097e-06,310.16562,0.0008968967,3.691457e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,647.6026,1.8568151,4.1114254e-07,5.456968e-12,3.637979e-12,0.0,178.0075,5.004686e-05,2.746674e-10,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.31444
0.0,0.19570446,2.8198683e-06,1.8189894e-12,0.0,0.0,0.0,0.0,177.66835,3.052593e-05,1.5643309e-10,1.8189894e-12,0.0,0.0,178.00755,2.6170528e-06,7.275958e-12,0.0,0.0,0.0
0.0,356.2688,0.009972673,6.6065695e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,217.41115,0.00010945121,1.3278623e-09,0.0,3.637979e-12,0.0,0.0,0.0,178.00754,1.4722264e-05
0.0,1.1166408,1.117749e-06,296.08554,0.00035042586,1.4733814e-10,354.85947,1.5607535e-05,7.185008e-10,1.8189894e-12,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.24185,178.0091,5.5719203e-05,3.6925485e-10,3.637979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.665522,296.08112,0.0047871247,6.517621e-08,0.0,178.00743,0.0001347365,1.2241799e-09,0.0,0.0,0.0,118.52616,0.021339485,2.4409565e-07,7.094059e-11,7.275958e-12,0.0,0.0,0.0
0.0,14.66299,4.659745e-06,8.54925e-11,176.51576,296.10678,296.10577,0.0011278709,435.56155,0.0056235776,177.66837,1.3618124e-05,3.1286618e-10,1.8189894e-12,0.0,0.0,218.13506,3.0570052e-05,1.0004442e-10,0.0
0.0,26.235174,395.99902,119.96657,0.0010900401,1.17597665e-08,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1345,0.00058857043,2.2419044e-08,0.0
0.0,262.29715,0.0005657874,4.0745363e-10,0.0,335.55676,0.0004301136,2.5465852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4111
0.0,392.8715,0.000683614,2.0099833e-09,1.8189894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
