191,0.1594265463204081,-385.02838,-14.97161865234375,48.23943
192,0.1579545220546899,-404.83752,4.8375244140625,53.135204
193,0.1564969989301158,-388.8445,-11.155487060546875,79.548355
194,0.15505383409367757,-510.3183,110.31829833984375,56.761005
195,0.15362488609963437,-552.4317,152.43170166015625,73.8949
196,0.15221001489564942,-643.2293,243.22930908203125,60.375538
197,0.15080908180906336,-403.0241,3.02410888671875,77.48454
198,0.149421949533303,-430.13364,30.133636474609375,67.62155
199,0.1480484821144236,-458.2022,58.20220947265625,83.243126
200,0.1466885449377839,-489.27936,89.27935791015625,69.91704
201,0.14534200471485265,-451.247,51.24700927734375,48.778107
202,0.14400872947014468,-488.3002,88.30020141601562,78.24078
203,0.14268858852828598,-416.38123,16.3812255859375,97.64443
204,0.14138145250120607,-201.98476,-198.01524353027344,90.50298
205,0.14008719327545655,-347.53787,-52.462127685546875,98.21654
206,0.13880568399965465,-447.66794,47.667938232421875,75.69903
207,0.1375367990720504,-602.0124,202.01239013671875,68.650024
208,0.13628041412821634,-467.6187,67.61871337890625,77.68053
209,0.13503640602885839,-265.80853,-134.19146728515625,74.81271
210,0.13380465284774684,-699.78204,299.78204345703125,60.666313
211,0.13258503385976647,-649.12335,249.12335205078125,87.37253
212,0.13137742952908396,-333.61908,-66.38092041015625,72.18933
213,0.13018172149743212,-523.3984,123.39837646484375,83.15
214,0.1289977925725096,-330.38617,-69.61383056640625,75.51098
215,0.12782552671649478,-388.196,-11.803985595703125,51.423016
216,0.12666480903467267,-472.60233,72.60232543945312,68.89529
217,0.12551552576417416,-402.77692,2.77691650390625,86.48604
218,0.12437756426282587,-662.49335,262.49334716796875,60.997154
219,0.12325081299811015,-416.95312,16.953125,63.66088
220,0.12213516153623358,-459.12106,59.121063232421875,77.16789
221,0.12103050053130329,-695.0419,295.0418701171875,66.775925
222,0.11993672171460991,-317.07486,-82.92514038085938,77.03334
223,0.11885371788401605,-614.5452,214.54522705078125,74.61174
224,0.11778138289344932,-480.3444,80.34439086914062,75.1545
225,0.1167196116424989,-331.0454,-68.95458984375,55.3115
226,0.11566830006611453,-584.93726,184.937255859375,69.370155
227,0.11462734512440705,-372.61884,-27.38116455078125,81.64733
228,0.11359664479254933,-375.2957,-24.704315185546875,124.25035
229,0.11257609805077676,-488.28705,88.28704833984375,74.252914
230,0.11156560487448623,-582.8366,182.83660888671875,86.71117
231,0.11056506622443266,-456.12772,56.127716064453125,77.70078
232,0.10957438403702201,-362.81516,-37.184844970703125,72.59322
233,0.10859346121470004,-387.6422,-12.3577880859375,95.411934
234,0.10762220161643578,-383.00418,-16.995819091796875,92.810135
235,0.1066605100482984,-456.9565,56.956512451171875,60.959667
236,0.10570829225412752,-512.93994,112.93994140625,48.99472
237,0.10476545490629488,-435.23108,35.2310791015625,71.678
238,0.10383190559655729,-396.5559,-3.444091796875,59.875427
239,0.1029075528269996,-535.7091,135.7091064453125,68.45088
240,0.1019923060010669,-377.53183,-22.468170166015625,90.85453
241,0.10108607541468516,-570.7725,170.77252197265625,67.42881
242,0.10018877224746914,-269.3733,-130.626708984375,89.26142
243,0.09930030855401714,-467.10764,67.10763549804688,65.45003
244,0.09842059725529136,-466.2542,66.25421142578125,112.045204
245,0.09754955213008319,-507.08548,107.08547973632812,80.35045
246,0.09668708780656264,-555.1593,155.1593017578125,102.76357
247,0.09583311975391097,-493.87314,93.87313842773438,68.05622
248,0.09498756427403575,-272.06848,-127.9315185546875,67.52445
249,0.09415033849336747,-446.24756,46.24755859375,92.80256
250,0.09332136035473725,-400.22815,0.2281494140625,75.4905
251,0.09250054860933409,-475.5567,75.55670166015625,88.06407
252,0.09168782280874173,-543.54224,143.542236328125,77.88255
253,0.09088310329705392,-458.77182,58.771820068359375,85.01417
254,0.09008631120306711,-375.94922,-24.05078125,73.68785
255,0.08929736843255036,-698.1209,298.12091064453125,81.9672
256,0.0885161976605912,-482.9592,82.95919799804688,58.184944
257,0.08774272232401688,-480.82327,80.82327270507812,69.39403
258,0.08697686661389052,-536.06885,136.06884765625,53.96676
259,0.08621855546808094,-442.31863,42.318634033203125,89.034
260,0.08546771456390566,-491.725,91.72500610351562,80.26729
261,0.08472427031084666,-411.72662,11.72662353515625,61.806183
262,0.08398814984333754,-471.29593,71.29592895507812,82.039635
263,0.08325928101362204,-497.21445,97.21444702148438,89.22406
264,0.08253759238468267,-367.67807,-32.321929931640625,69.299034
265,0.08182301322323923,-500.5302,100.53021240234375,92.20845
266,0.08111547349281606,-576.8249,176.82489013671875,96.51119
267,0.0804149038468778,-375.2172,-24.782806396484375,71.75056
268,0.07972123562203268,-417.8072,17.80718994140625,73.77788
269,0.07903440083130266,-282.08365,-117.91635131835938,72.16815
270,0.0783543321574601,-528.3046,128.30462646484375,77.75936
271,0.0776809629464299,-402.0656,2.06561279296875,47.802834
272,0.07701422720075662,-513.83746,113.83746337890625,104.88306
273,0.07635405957313614,-641.7549,241.7548828125,55.08776
274,0.0757003953600108,-385.01273,-14.987274169921875,71.49385
275,0.07505317049522782,-400.12933,0.12933349609375,77.99834
276,0.07441232154376008,-421.82297,21.822967529296875,91.6255
277,0.07377778569548889,-339.89078,-60.109222412109375,67.58235
278,0.07314950075904776,-414.10693,14.10693359375,68.820015
279,0.0725274051557272,-298.08386,-101.9161376953125,66.93651
280,0.07191143791343906,-360.67508,-39.324920654296875,69.0815
281,0.07130153866074086,-536.9361,136.93609619140625,81.198166
282,0.07069764762091867,-442.9765,42.97650146484375,71.25032
283,0.0700997056061282,-404.04022,4.04022216796875,71.0186
284,0.06950765401159398,-366.8652,-33.134796142578125,62.396088
285,0.06892143480986526,-568.92346,168.9234619140625,67.06767
286,0.06834099054512884,-552.8662,152.8662109375,69.08423
287,0.06776626432757765,-422.15604,22.156036376953125,103.776955
288,0.06719719982783506,-492.05942,92.05941772460938,111.99492
289,0.06663374127143393,-349.87753,-50.122467041015625,58.548573
290,0.06607583343335006,-354.83237,-45.167633056640625,85.17501
291,0.06552342163258967,-323.26672,-76.7332763671875,70.97933
292,0.06497645172682996,-285.6257,-114.37429809570312,59.603188
293,0.0644348701071126,-509.48978,109.48977661132812,79.282524
294,0.0638986236925895,-299.2974,-100.70260620117188,86.14198
295,0.06336765992532033,-405.33176,5.331756591796875,59.49137
296,0.06284192676512122,-427.39117,27.39117431640625,70.170746
297,0.062321372684464284,-377.18185,-22.818145751953125,81.10866
298,0.06180594666342736,-413.07617,13.076171875,77.61483
299,0.06129559818469356,-436.9814,36.981414794921875,100.49068
300,0.06079027722859992,-432.51337,32.51336669921875,71.346375
301,0.06028993426823506,-556.25256,156.2525634765625,53.10205
