26,0.9382999876747277,-27.828865772447216,-872.1711342275528,0.0,-188.85002
27,0.9360052860698421,-7.537103896879785,-892.4628961031202,0.0,247.4355
28,0.9337162568289827,-26.485993942970822,-873.5140060570292,0.0,-192.14098
29,0.9314328859304072,-76.68187269134683,-823.3181273086532,0.0,-1166.7877
30,0.9291551593870351,-15.878614675917675,-884.1213853240823,0.0,241.2216
31,0.9268830632463602,-73.19760136867262,-826.8023986313274,0.0,-858.71594
32,0.9246165835903667,-15.63289445609837,-884.3671055439016,0.0,164.40651
33,0.922355706535443,-16.376691134892894,-883.6233088651071,0.0,255.25749
34,0.9201004182322969,-80.94928492473548,-819.0507150752645,0.0,-1196.7548
35,0.9178507048658713,-10.032401924645228,-889.9675980753548,0.0,167.70059
36,0.9156065526552583,-15.28298008590184,-884.7170199140982,0.0,254.73058
37,0.9133679478536162,-23.385328025660783,-876.6146719743392,0.0,-1031.402
38,0.9111348767480846,-17.648376819933674,-882.3516231800663,0.0,-314.91312
39,0.9089073256597,-79.959704016194,-820.040295983806,0.0,-1121.6305
40,0.906685280943313,-74.51701066472424,-825.4829893352758,0.0,-926.6251
41,0.904468728987504,-71.10924448530955,-828.8907555146905,0.0,-800.2545
42,0.9022576562145,-15.039551408943794,-884.9604485910562,0.0,301.6538
43,0.9000520490800913,-17.627735269066193,-882.3722647309338,0.0,-220.06181
44,0.8978518940735489,-16.368514065280806,-883.6314859347192,0.0,31.958466
45,0.8956571777175414,-26.40742152927362,-873.5925784707264,0.0,103.07503
46,0.8934678865680526,-76.69905317203973,-823.3009468279603,0.0,-1002.86523
47,0.8912840072142991,-69.54236812199781,-830.4576318780022,0.0,-798.5451
48,0.8891055262786478,-62.65627661647943,-837.3437233835206,0.0,-1062.966
49,0.886932430416535,-17.627799029908374,-882.3722009700916,0.0,110.026505
50,0.8847647063163833,-26.5830526034963,-873.4169473965037,0.0,-145.27292
51,0.882602340699521,-15.985252671781382,-884.0147473282186,0.0,165.33379
52,0.8804453203201007,-78.64326152700255,-821.3567384729974,0.0,-980.1255
53,0.8782936319650174,-15.262629172758693,-884.7373708272413,0.0,-130.82437
54,0.8761472624538286,-9.627122503178839,-890.3728774968212,0.0,-578.5765
55,0.8740061986386727,-15.287411339116488,-884.7125886608835,0.0,183.52405
56,0.871870427404189,-26.407565049810955,-873.592434950189,0.0,28.05854
57,0.8697399356674372,-26.40752759547604,-873.592472404524,0.0,-326.66226
58,0.8676147103778171,-35.73711981753365,-864.2628801824663,0.0,-1260.7072
59,0.8654947385169891,-91.42488674645074,-808.5751132535493,0.0,-1202.8245
60,0.8633800070987937,-78.40369798712004,-821.59630201288,0.0,-1232.9789
61,0.8612705031691729,-8.700983194821447,-891.2990168051786,0.0,206.15071
62,0.8591662138060898,-86.9587820767673,-813.0412179232327,0.0,-1203.9965
63,0.8570671261194505,-20.69413389808483,-879.3058661019152,0.0,154.12932
64,0.8549732272510244,-50.799294939074,-849.200705060926,0.0,-783.071
65,0.8528845043743656,-79.00037568633695,-820.999624313663,0.0,-974.4295
66,0.8508009446947347,-15.968578433806101,-884.0314215661939,0.0,210.71585
67,0.8487225354490195,-83.1996659075021,-816.8003340924979,0.0,-1048.1089
68,0.8466492639056583,-15.534262909158315,-884.4657370908417,0.0,113.650986
69,0.8445811173645605,-73.89723877812617,-826.1027612218738,0.0,-861.6154
70,0.8425180831570295,-16.17777569117311,-883.8222243088269,0.0,72.16759
71,0.8404601486456849,-26.41403417165884,-873.5859658283412,0.0,-28.313599
72,0.8384073012243849,-26.504279333290015,-873.49572066671,0.0,-132.42358
73,0.83635952831815,-73.30681614616424,-826.6931838538358,0.0,-1122.8015
74,0.8343168173830847,-15.111951169204985,-884.888048830795,0.0,-120.312195
75,0.8322791559063014,-81.64462969107456,-818.3553703089254,0.0,-1138.9126
76,0.8302465314058439,-15.54727499873377,-884.4527250012662,0.0,309.53735
77,0.8282189314306101,-15.38583314348557,-884.6141668565144,0.0,96.1562
78,0.8261963435602767,-16.110078770771565,-883.8899212292284,0.0,15.840808
79,0.8241787554052225,-15.591783312580446,-884.4082166874196,0.0,227.25902
80,0.8221661546064527,-14.04250170323553,-885.9574982967645,0.0,60.869167
81,0.8201585288355234,-25.038505822689217,-874.9614941773108,0.0,-686.7034
82,0.8181558657944655,-26.407993907179275,-873.5920060928207,0.0,28.325151
83,0.8161581532157103,-74.83532461561481,-825.1646753843852,0.0,-928.0061
84,0.814165378862013,-76.02627554761114,-823.9737244523889,0.0,-937.027
85,0.8121775305263792,-26.41055038048421,-873.5894496195158,0.0,-250.7581
86,0.8101945960319892,-75.32131888344884,-824.6786811165512,0.0,-1304.5691
87,0.8082165632321238,-58.619668021287,-841.380331978713,0.0,-989.65466
88,0.8062434200100893,-14.205436993490707,-885.7945630065093,0.0,-136.17545
89,0.8042751542791443,-46.43939491580841,-853.5606050841916,0.0,-501.4949
90,0.802311753982425,-17.640612187989063,-882.3593878120109,0.0,-144.27547
91,0.8003532070928714,-15.878295419657661,-884.1217045803423,0.0,63.4918
92,0.7983995016131531,-71.57736607062952,-828.4226339293705,0.0,-852.9528
93,0.7964506255755972,-20.694133898096197,-879.3058661019038,0.0,-243.27908
94,0.7945065670421138,-16.368509673276094,-883.6314903267239,0.0,261.4494
95,0.7925673141041233,-27.849834169480005,-872.15016583052,0.0,-488.13397
96,0.7906328548824832,-13.783389318126865,-886.2166106818731,0.0,-76.94295
97,0.7887031775274159,-29.71200403326884,-870.2879959667312,0.0,-683.2676
98,0.7867782702184354,-8.45728131230635,-891.5427186876937,0.0,-185.08447
99,0.7848581211642752,-17.692846321833144,-882.3071536781669,0.0,-65.77738
100,0.7829427186028165,-16.368504561322652,-883.6314954386773,0.0,-23.328821
101,0.7810320508010153,-26.407430567237498,-873.5925694327625,0.0,-24.307585
102,0.7791261060548313,-14.867987253964316,-885.1320127460357,0.0,277.89767
103,0.7772248726891559,-13.851532010805386,-886.1484679891946,0.0,256.30637
104,0.77532833905774,-17.93653866458942,-882.0634613354106,0.0,-295.42578
105,0.7734364935431244,-81.0292307268461,-818.9707692731539,0.0,-1414.9269
106,0.7715493245565668,-26.42286669542989,-873.5771333045701,0.0,52.31576
107,0.7696668205379716,-26.407686193572886,-873.5923138064271,0.0,65.37272
108,0.7677889699558195,-26.4074197025858,-873.5925802974142,0.0,94.386665
109,0.765915761307096,-13.893260639351752,-886.1067393606482,0.0,247.1772
110,0.7640471831172216,-17.62918852942562,-882.3708114705744,0.0,30.208958
111,0.7621832239399811,-16.368509671968354,-883.6314903280316,0.0,-0.027436256
112,0.7603238723574538,-66.9448689048861,-833.0551310951139,0.0,-740.306
113,0.7584691169799433,-15.117417304352443,-884.8825826956476,0.0,297.2769
114,0.756618946445908,-37.265490654980454,-862.7345093450195,0.0,-569.11957
115,0.7547733494218911,-14.383321756928808,-885.6166782430712,0.0,302.22928
116,0.7529323146024516,-74.17289243876235,-825.8271075612377,0.0,-947.4636
117,0.751095830710095,-15.942011426802537,-884.0579885731975,0.0,180.73564
118,0.7492638864952036,-16.3743778815533,-883.6256221184467,0.0,151.7849
119,0.7474364707359685,-17.628064105523777,-882.3719358944762,0.0,-199.13216
120,0.7456135722383205,-26.410154624812776,-873.5898453751872,0.0,-62.438362
121,0.7437951798358611,-16.368510759121023,-883.631489240879,0.0,198.2248
122,0.7419812823897948,-15.89086665521279,-884.1091333447872,0.0,268.99786
123,0.74017186878886,-72.40545868941831,-827.5945413105817,0.0,-848.54395
124,0.7383669279492624,-79.13304474787378,-820.8669552521262,0.0,-985.9827
125,0.7365664488146054,-14.679880818845618,-885.3201191811544,0.0,83.03888
126,0.7347704203558233,-17.633006071913314,-882.3669939280867,0.0,-97.8923
127,0.7329788315711137,-17.628954517983175,-882.3710454820168,0.0,-94.97703
128,0.7311916714858699,-19.75909347189804,-880.240906528102,0.0,-457.11816
129,0.729408929152614,-26.42760841058464,-873.5723915894154,0.0,-8.285254
130,0.7276305936509293,-16.368510571582988,-883.631489428417,0.0,262.55838
131,0.7258566540873937,-23.760618312226484,-876.2393816877735,0.0,-303.062
132,0.7240870995955133,-14.987314290612403,-885.0126857093876,0.0,235.62389
133,0.7223219193356553,-26.50954524970507,-873.4904547502949,0.0,54.297817
134,0.7205611024949817,-17.677065681446265,-882.3229343185537,0.0,-26.597904
135,0.7188046382873835,-17.64155904169354,-882.3584409583065,0.0,-671.5748
136,0.7170525159534141,-16.368501892085078,-883.6314981079149,0.0,102.962555
137,0.7153047247602237,-62.89796763530808,-837.1020323646919,0.0,-854.6364
138,0.7135612540014933,-16.368509671764855,-883.6314903282351,0.0,200.36751
139,0.7118220929973694,-17.480153032362296,-882.5198469676377,0.0,157.41835
140,0.7100872310943986,-42.73643219024984,-857.2635678097502,0.0,-721.3917
141,0.7083566576654619,-26.40753004011924,-873.5924699598808,0.0,56.76854
142,0.7066303621097099,-16.368509751335182,-883.6314902486648,0.0,25.50378
143,0.7049083338524982,-26.43116237857589,-873.5688376214241,0.0,-127.91834
144,0.703190562345322,-26.41759343436911,-873.5824065656309,0.0,-308.2802
145,0.7014770370657518,-11.236504192432562,-888.7634958075674,0.0,197.43454
146,0.6997677475173689,-14.584643952680949,-885.415356047319,0.0,312.08398
147,0.6980626832297014,-74.4897245925988,-825.5102754074012,0.0,-970.49164
148,0.6963618337581594,-72.89491038854226,-827.1050896114577,0.0,-876.3707
149,0.6946651886839714,-26.407957753592427,-873.5920422464076,0.0,75.58343
150,0.6929727376141209,-17.64395763044797,-882.356042369552,0.0,-296.2296
151,0.6912844701812817,-16.36850974764093,-883.6314902523591,0.0,90.02382
152,0.6896003760437556,-26.411635511882764,-873.5883644881172,0.0,44.55276
153,0.687920444885408,-26.409798798100155,-873.5902012018998,0.0,-168.59119
154,0.6862446664156054,-77.71599757287242,-822.2840024271276,0.0,-952.16003
155,0.6845730303691522,-79.2849873203611,-820.7150126796389,0.0,-1124.3042
156,0.6829055265062274,-14.883448875178374,-885.1165511248216,0.0,304.28906
157,0.6812421446123227,-26.40754700547734,-873.5924529945227,0.0,14.992532
158,0.6795828744981788,-17.62801958895261,-882.3719804110474,0.0,121.06633
159,0.6779277059997244,-13.849404133741473,-886.1505958662585,0.0,251.123
160,0.6762766289780126,-15.38097861397614,-884.6190213860239,0.0,196.51768
161,0.6746296333191595,-78.91004334770332,-821.0899566522967,0.0,-1120.4546
162,0.6729867089342824,-26.407908643218775,-873.5920913567812,0.0,24.560095
163,0.6713478457594372,-26.407955412859792,-873.5920445871402,0.0,-0.7799321
164,0.6697130337555578,-73.43695310009548,-826.5630468999045,0.0,-945.5466
165,0.6680822629083937,-77.23039226835385,-822.7696077316461,0.0,-968.1171
166,0.666455523228449,-16.369956424217662,-883.6300435757823,0.0,64.66932
167,0.6648328047509215,-14.322737790075962,-885.677262209924,0.0,156.0202
168,0.6632140975356413,-65.6446813918983,-834.3553186081017,0.0,-858.8504
169,0.6615993916670098,-14.401438636688681,-885.5985613633113,0.0,291.30206
170,0.6599886772539394,-26.40741824575514,-873.5925817542449,0.0,78.116425
171,0.6583819444297926,-78.58047770898725,-821.4195222910128,0.0,-967.23126
172,0.6567791833523215,-14.631603413472249,-885.3683965865278,0.0,292.99268
173,0.655180384203608,-26.414441861673254,-873.5855581383267,0.0,-94.035904
174,0.653585537190003,-17.627778444152455,-882.3722215558475,0.0,-98.95058
175,0.6519946325420666,-76.64145819629505,-823.358541803705,0.0,-970.66644
176,0.6504076605145085,-71.76128895946727,-828.2387110405327,0.0,-883.9397
177,0.6488246113861285,-15.16796590507181,-884.8320340949282,0.0,124.55736
178,0.6472454754597562,-14.839939797425359,-885.1600602025746,0.0,193.91772
179,0.6456702430621921,-80.73623120499656,-819.2637687950034,0.0,-1235.5438
180,0.6440989045441483,-15.754765921427406,-884.2452340785726,0.0,130.57985
181,0.6425314502801897,-26.427651902804655,-873.5723480971953,0.0,-70.975
182,0.6409678706686739,-27.223180923049654,-872.7768190769503,0.0,-769.6996
183,0.6394081561316939,-26.407672612566103,-873.5923273874339,0.0,-9.574631
184,0.6378522971150183,-78.94072392915723,-821.0592760708428,0.0,-1130.5315
185,0.6363002840880337,-17.624797925369307,-882.3752020746307,0.0,66.74908
186,0.6347521075436852,-14.834068118188725,-885.1659318818113,0.0,309.34247
187,0.6332077579984188,-76.29082947852828,-823.7091705214717,0.0,-1139.8887
188,0.631667225992124,-17.69936217600639,-882.3006378239936,0.0,-72.47473
189,0.6301305020880741,-15.218971428957616,-884.7810285710424,0.0,226.18227
190,0.6285975768728703,-26.407418154175275,-873.5925818458247,0.0,77.8309
191,0.6270684409563826,-26.4074193306692,-873.5925806693308,0.0,59.282085
192,0.625543084971693,-14.692111871333168,-885.3078881286668,0.0,253.27554
193,0.6240214995750383,-8.012340815040602,-891.9876591849594,0.0,344.69946
194,0.6225036754457516,-26.57037834811672,-873.4296216518833,0.0,-408.11288
195,0.6209896032862074,-10.797960342532633,-889.2020396574674,0.0,-24.503658
196,0.6194792738217622,-17.641974164889234,-882.3580258351108,0.0,147.69803
197,0.6179726778006994,-1.729274814292694,-898.2707251857073,0.0,-435.40173
198,0.6164698059941723,-14.744551839207588,-885.2554481607924,0.0,209.87555
199,0.6149706491961469,-25.35020507660522,-874.6497949233948,0.0,-812.667
200,0.6134751982233462,-15.319567266961826,-884.6804327330382,0.0,302.63998
201,0.6119834439151935,-14.495332525799654,-885.5046674742003,0.0,209.43292
202,0.6104953771337571,-15.981122859930451,-884.0188771400695,0.0,87.67262
203,0.6090109887636929,-76.63374892152888,-823.3662510784711,0.0,-1132.2966
204,0.6075302697121896,-16.368676123173827,-883.6313238768262,0.0,167.83507
205,0.6060532109089133,-17.627722001702523,-882.3722779982975,0.0,-35.245396
206,0.6045798033059507,-15.477324526541452,-884.5226754734585,0.0,184.30154
207,0.6031100378777552,-13.85035886068647,-886.1496411393135,0.0,311.0859
208,0.60164390562109,-16.368509670813182,-883.6314903291868,0.0,257.61377
209,0.6001813975549742,-26.586887866878897,-873.4131121331211,0.0,-150.53145
210,0.5987225047206273,-16.217283606395085,-883.7827163936049,0.0,194.20383
211,0.5972672181814143,-14.311496575483375,-885.6885034245166,0.0,316.75333
212,0.595815529022791,-27.82884186421802,-872.171158135782,0.0,13.762136
213,0.5943674283522494,-14.251499230824265,-885.7485007691757,0.0,170.51399
214,0.5929229072992634,-13.960481235699945,-886.0395187643,0.0,191.41223
215,0.5914819570152343,-26.781214604824413,-873.2187853951756,0.0,-155.14435
216,0.5900445686734364,-17.627728743601665,-882.3722712563983,0.0,-9.569872
217,0.5886107334689631,-14.784015595964775,-885.2159844040352,0.0,226.12819
218,0.5871804426186733,-16.047016437330853,-883.9529835626691,0.0,-68.98858
219,0.5857536873611372,-74.973149492733,-825.026850507267,0.0,-966.20953
220,0.5843304589565825,-79.63973780705714,-820.3602621929429,0.0,-1193.8173
221,0.5829107486868415,-14.582191878138588,-885.4178081218614,0.0,229.4086
222,0.5814945478552968,-15.394186582757925,-884.6058134172421,0.0,142.4825
223,0.5800818477868288,-37.26066492860514,-862.7393350713949,0.0,-704.05475
224,0.5786726398277623,-15.663112425922122,-884.3368875740779,0.0,229.30109
225,0.5772669153458133,-4.292034338652002,-895.707965661348,0.0,-329.9695
226,0.5758646657300365,-1.4937867908217868,-898.5062132091782,0.0,-166.47386
227,0.5744658823907721,-74.29173080708313,-825.7082691929169,0.0,-925.8913
228,0.5730705567595936,-26.409960831454896,-873.5900391685451,0.0,77.482445
229,0.5716786802892551,-3.9937653632262027,-896.0062346367738,0.0,472.32904
230,0.5702902444536387,-15.480193403426938,-884.5198065965731,0.0,-119.67215
231,0.568905240747703,-27.828841864217907,-872.1711581357821,0.0,33.192505
232,0.5675236606874304,-63.32058957418519,-836.6794104258148,0.0,-880.51544
233,0.5661454958097752,-72.60521629396715,-827.3947837060329,0.0,-870.266
234,0.5647707376726119,-26.408272330857585,-873.5917276691424,0.0,85.803825
235,0.5633993778546831,-74.12470402205645,-825.8752959779436,0.0,-866.3337
236,0.5620314079555487,-44.65018746480814,-855.3498125351919,0.0,-948.0125
237,0.5606668195955339,-14.182723536836988,-885.817276463163,0.0,217.39848
238,0.5593056044156778,-26.41072914431834,-873.5892708556817,0.0,-99.43705
239,0.5579477540776823,-13.782590255354762,-886.2174097446452,0.0,341.1942
240,0.5565932602638612,-16.409358014113423,-883.5906419858866,0.0,-11.420191
241,0.5552421146770894,-26.410652110861747,-873.5893478891383,0.0,-217.78712
242,0.5538943090407512,-16.368543709025857,-883.6314562909741,0.0,43.851868
243,0.5525498350986904,-13.983108728499019,-886.016891271501,0.0,253.16371
244,0.5512086846151599,-17.627718312537468,-882.3722816874625,0.0,40.277935
245,0.5498708493747704,-26.40744764910653,-873.5925523508935,0.0,-10.312298
246,0.5485363211824408,-1.0967974991517622,-898.9032025008482,0.0,522.75037
247,0.5472050918633474,-26.741291462760955,-873.258708537239,0.0,-90.522865
248,0.5458771532628749,-72.61160449198474,-827.3883955080153,0.0,-1102.3699
249,0.5445524972465648,-78.00766364839069,-821.9923363516093,0.0,-1046.7139
250,0.5432311157000672,-14.661863300771529,-885.3381366992285,0.0,124.80991
251,0.5419130005290902,-44.650187455964215,-855.3498125440358,0.0,-379.0525
252,0.5405981436593503,-14.513491200247017,-885.486508799753,716.6038,218.87906
253,0.5392865370365233,-16.3685097602322,-883.6314902397678,919.0433,236.70158
254,0.5379781726261947,-91.95005955772854,-808.0499404422715,1531.0913,-2202.2356
255,0.5366730424138109,-90.65211856489384,-809.3478814351062,925.55164,-6895.2173
256,0.5353711384046294,-101.06965926928297,-798.930340730717,1265.1874,-2529.7515
257,0.5340724526236702,-321.6766124474152,-578.3233875525848,901.3309,-6659.346
258,0.5327769771156675,-524.1712733888008,-375.82872661119916,853.62067,-11163.0
259,0.5314847039450199,-226.0980892967068,-673.9019107032932,1048.7542,-4754.385
260,0.5301956251957426,-207.6367666519991,-692.3632333480009,3231.1963,-4731.3145
261,0.5289097329714184,-143.8462890716296,-756.1537109283704,1033.8132,-3309.5679
262,0.5276270193951499,-170.24408247157908,-729.7559175284209,4405.2944,-3644.534
263,0.5263474766095108,-233.272097804723,-666.727902195277,1595.3033,-5641.233
264,0.5250710967764975,-223.83181877697552,-676.1681812230245,1282.5082,-4859.337
265,0.523797872077482,-241.49844258377516,-658.5015574162248,1347.4757,-4823.436
266,0.5225277947131634,-245.98256457155503,-654.017435428445,881.56055,-5281.424
267,0.5212608569035198,-180.6325024789428,-719.3674975210572,1924.2615,-3417.7068
268,0.5199970508877615,-331.8060677595438,-568.1939322404562,966.13116,-7232.5376
269,0.5187363689242828,-151.10437445510456,-748.8956255448954,1704.3938,-3840.4656
270,0.5174788032906147,-219.57945725446507,-680.4205427455349,1922.0012,-4495.2305
271,0.5162243462833779,-216.12734777655976,-683.8726522234402,4736.8174,-4388.239
272,0.5149729902182353,-220.33728880502463,-679.6627111949754,8251.148,-4633.5405
273,0.5137247274298449,-198.6812852761792,-701.3187147238208,1594.0803,-4405.1533
274,0.512479550271813,-200.45013790061876,-699.5498620993812,1351.9955,-4615.1426
275,0.5112374511166475,-181.85759771467315,-718.1424022853269,1604.2261,-3629.0662
276,0.5099984223557109,-169.43983046275082,-730.5601695372492,12444.793,-3479.3606
277,0.5087624563991736,-266.98066739890055,-633.0193326010994,11227.459,-6073.14
278,0.507529545675968,-240.53997352307238,-659.4600264769276,2145.6802,-9026.688
279,0.5062996826337413,-267.74417078930605,-632.255829210694,1202.3064,-5946.099
280,0.50507285973881,-306.1384347269593,-593.8615652730407,15706.15,-6426.8022
281,0.5038490694761131,-225.89280085633413,-674.1071991436659,22837.324,-4485.7134
282,0.5026283043491667,-222.50258976153123,-677.4974102384688,21944.596,-4382.9966
283,0.5014105568800176,-153.41382680596075,-746.5861731940392,21224.492,-3565.3672
284,0.5001958196091976,-275.69938469346744,-624.3006153065326,7316.458,-6021.2886
285,0.4989840850956778,-183.33377062466252,-716.6662293753375,2717.625,-4486.445
286,0.4977753459168234,-161.6370842197116,-738.3629157802884,1794.9579,-3562.6555
287,0.4965695946683475,-344.2337683166429,-555.7662316833571,2817.0813,-7402.9
288,0.4953668239642664,-228.33082735304333,-671.6691726469567,4614.8545,-4746.8745
289,0.4941670264368541,-213.28054612662754,-686.7194538733725,4721.9253,-4492.05
290,0.4929701947365971,-333.1742898475461,-566.8257101524539,14398.927,-6921.584
291,0.49177632153214934,-216.50115679045098,-683.498843209549,8013.2686,-4678.914
292,0.4905853995102878,-229.81629659169403,-670.183703408306,3123.6477,-5281.2437
293,0.4893974213758668,-219.89440177679512,-680.1055982232049,2484.9585,-4259.489
294,0.48821237985177424,-352.3118020647696,-547.6881979352304,3975.9395,-6971.7134
295,0.48703026767888624,-158.81939316721719,-741.1806068327828,2847.676,-3364.49
296,0.4858510776160234,-194.18257900179037,-705.8174209982096,3891.7305,-4219.7393
297,0.48467480243990585,-183.68173387073182,-716.3182661292682,7557.2505,-3898.6665
298,0.4835014349451093,-292.91467110333724,-607.0853288966628,3425.8264,-7669.661
299,0.4823309679440208,-193.4450045470744,-706.5549954529256,8810.134,-4594.261
300,0.4811633942667947,-244.3564820413485,-655.6435179586515,12585.584,-5291.48
301,0.479998706761309,-391.33583035023275,-508.66416964976725,2297.9888,-9242.069
302,0.478836898293121,-213.1762849678405,-686.8237150321595,2845.0479,-4726.2314
303,0.47767796174542415,-447.3741559342121,-452.6258440657879,15012.884,-8717.701
304,0.4765218900190041,-159.06733783038567,-740.9326621696143,15444.135,-3109.009
305,0.47536867603219535,-263.0566930027205,-636.9433069972795,12360.164,-5295.7354
306,0.4742183127208379,-269.5192496910088,-630.4807503089912,4059.3035,-5295.4756
307,0.4730707930382339,-211.9373042037629,-688.0626957962371,14891.033,-4738.414
308,0.47192610995510453,-329.717483802081,-570.282516197919,3573.5007,-6576.4077
309,0.4707842564595469,-222.2936848469924,-677.7063151530076,2946.7158,-4264.156
310,0.46964522555699106,-225.65933326057757,-674.3406667394224,19978.684,-4616.1255
311,0.46850901027015734,-283.76397253718915,-616.2360274628109,21501.346,-6101.855
312,0.4673756036390133,-382.5015985159482,-517.4984014840518,8197.004,-8075.0225
313,0.46624499872073155,-281.69623929645763,-618.3037607035424,2250.4556,-6027.4653
314,0.46511718858964674,-219.12572336064432,-680.8742766393557,4688.897,-4747.6357
315,0.4639921663372134,-211.1696425913599,-688.8303574086401,2932.3853,-4508.701
316,0.46286992507196356,-148.55415171029244,-751.4458482897076,3502.3245,-3192.8608
317,0.4617504579194646,-160.08550874727575,-739.9144912527242,3121.8352,-4481.841
318,0.460633758022277,-133.98291786776792,-766.0170821322321,2373.4846,-3031.1174
319,0.45951981853991253,-76.90588024369345,-823.0941197563066,2948.7888,-4605.561
320,0.4584086326487921,-190.30680700567427,-709.6931929943257,11581.326,-3846.143
321,0.4573001935422042,-141.28169413693547,-758.7183058630645,5584.4014,-2252.262
322,0.4561944944302631,-134.75426955849105,-765.245730441509,8404.784,-2672.7788
323,0.4550915285398672,-178.54656301034538,-721.4534369896546,1408.7122,-3149.4246
324,0.4539912891146575,-145.45255746479097,-754.547442535209,7235.3174,-2344.3345
325,0.4528937694149765,-199.20303268151952,-700.7969673184805,4283.2544,-4263.9775
326,0.4517989627178267,-129.96463046765052,-770.0353695323495,2464.3071,-3339.437
327,0.4507068623168294,-324.1300020009462,-575.8699979990538,9518.89,-6757.0767
328,0.4496174615221836,-275.0120256418246,-624.9879743581754,4316.8716,-5283.5396
329,0.4485307536606252,-209.9122552814904,-690.0877447185096,2441.3298,-4201.726
330,0.44744673207538604,-169.18657462477825,-730.8134253752218,1923.1484,-3993.9348
331,0.4463653901261528,-242.4317756164333,-657.5682243835668,14260.298,-5284.2847
332,0.445286721189027,-219.95778336450212,-680.0422166354979,16865.562,-7995.412
333,0.4442107186564838,-564.7776510174801,-335.22234898251986,5040.8706,-12221.966
334,0.44313737593733177,-565.891163272236,-334.108836727764,4205.619,-11632.166
335,0.4420666864566727,-341.58848286679313,-558.4115171332069,6624.617,-7015.0293
336,0.44099864365586083,-388.3747270410387,-511.6252729589613,11455.518,-7965.6113
337,0.4399332409924633,-1150.749444786748,250.74944478674797,2732.6267,-24381.746
338,0.4388704719402194,-423.5336067470653,-476.4663932529347,7017.6562,-9228.859
339,0.43781032998900127,-1226.685715493754,326.68571549375406,2577.556,-27051.61
340,0.4367528086447735,-311.12201280067495,-588.877987199325,20724.014,-5751.253
341,0.4356979014295536,-314.3874822260178,-585.6125177739822,21114.273,-6890.608
342,0.43464560188137236,-601.1129029415793,-298.88709705842075,2783.328,-11867.712
343,0.4335959035542339,-688.2424886872196,-211.75751131278037,8649.318,-14216.503
344,0.4325488000180768,-529.1432772616812,-370.8567227383188,2706.694,-10362.004
345,0.43150428485873404,-718.4032594408744,-181.59674055912558,8176.808,-16083.45
346,0.43046235167789426,-296.45153717818425,-603.5484628218157,25347.053,-8533.558
347,0.42942299409306217,-959.3857522175687,59.385752217568665,7952.025,-19619.943
348,0.42838620573751984,-734.6912062630283,-165.30879373697167,54942.406,-15056.261
349,0.42735198026028726,-492.51509473626805,-407.48490526373195,40563.637,-10070.572
350,0.42632031132608383,-538.253759785115,-361.746240214885,15339.171,-11267.077
351,0.4252911926152893,-604.4988320100484,-295.50116798995157,8583.074,-12138.925
352,0.42426461782390507,-297.21052327381744,-602.7894767261826,12661.408,-5772.6924
353,0.42324058066351583,-477.50456840550925,-422.49543159449075,6410.32,-9350.808
354,0.42221907486125065,-551.4417452756745,-348.5582547243255,15089.493,-12830.041
355,0.4212000941597449,-289.82817209275777,-610.1718279072422,10580.407,-7428.557
356,0.42018363231710176,-428.36295773390293,-471.63704226609707,23618.174,-9225.507
357,0.41916968310685393,-776.5202352067994,-123.47976479320062,7239.26,-15599.1875
358,0.4181582403179257,-709.3515335660509,-190.64846643394912,14625.335,-14368.0
