-83.67479,-96.44429,-102.3756,-105.09676,-106.61744,-107.762665,-108.5457,-109.37409,-109.92887,-110.55294,-111.10936,-111.4003,-111.83316,-112.24528,-112.67125,-113.14446,-113.55012,-113.92466,-114.1659,-114.450294
-307.77045,-320.86548,-326.79678,-329.51794,-331.03864,-332.18384,-332.9669,-333.7953,-334.35007,-334.97412,-335.53055,-335.82147,-336.25433,-336.66647,-337.09244,-337.56564,-337.9713,-288.13824,-191.43031,-191.7147
-71.06808,-80.28184,-83.42307,-79.88271,-81.40339,-82.548615,-83.33165,-84.16004,-75.16125,-75.785324,-76.34174,-76.63268,-77.06554,-77.47766,-77.90363,-78.37685,-78.20367,-78.5722,-78.81343,-79.09783
-79.629684,-92.65081,-98.58212,-101.30328,-102.82396,-103.969185,-104.75223,-105.58061,-106.13539,-106.75947,-107.31589,-107.60682,-108.03968,-108.451805,-108.87778,-109.35099,-109.75664,-110.13118,-110.37242,-110.65682
-108.38967,-121.4948,-127.42612,-130.14728,-131.66795,-132.81317,-133.59622,-134.4246,-134.97939,-135.60345,-136.15987,-136.4508,-136.88367,-137.29579,-137.72177,-138.19498,-138.60063,-138.97517,-139.21642,-139.50081
-56.89599,-68.96563,-74.89694,-77.6181,-79.13878,-80.284004,-81.06705,-81.89543,-82.45021,-83.07428,-83.6307,-83.92164,-84.3545,-84.766624,-85.1926,-85.6658,-86.07146,-86.446,-86.68724,-86.971634
19.129889,6.9029284,0.9716134,-1.7495463,-3.2702239,-4.4154487,-5.1984878,-6.026875,-6.581654,-7.2057266,-7.7621465,-8.053083,-8.485943,-8.898066,-9.324037,-9.797249,-10.202901,-10.577444,-10.818683,-11.103081
-57.29249,-59.22154,-58.167698,-60.88886,-62.40954,-63.55476,-64.3378,-65.16619,-65.72097,-66.34504,-66.90146,-67.1924,-67.62526,-68.03738,-68.46335,-68.93656,-69.34222,-69.71676,-69.95799,-70.24239
15.299849,3.0223587,-2.908956,-5.630116,-7.1507936,-8.296019,-9.079057,-9.907445,-10.462224,-11.086296,-11.642716,-11.933653,-12.366512,-12.778635,-13.204606,-13.677818,-14.08347,-14.458014,-14.699252,-14.98365
-24.196024,-21.701233,-23.713015,-26.275732,-27.04133,-24.543049,-25.326088,-26.154476,-25.022667,-25.646738,-26.203157,-26.494095,-25.247126,-25.655254,-26.081226,-26.554438,-26.96009,-27.334633,-27.57587,-27.86027
16.973557,4.013049,-1.9182655,-3.0718262,-4.563952,-5.709177,-6.492216,-7.3206034,-7.8753824,-8.4994545,-9.055875,-9.346811,-9.073777,-8.98987,-9.088731,-9.561942,-9.960674,-10.335218,-10.576456,-10.860854
-44.482975,-54.092663,-59.792522,-62.372513,-63.89319,-65.038414,-65.82146,-66.64984,-67.20462,-67.82869,-68.38511,-68.67605,-69.10891,-69.521034,-69.947,-70.42021,-70.82587,-71.20041,-71.44165,-71.72604
-56.13347,-67.806625,-73.075485,-74.62858,-76.149254,-77.29448,-78.07752,-78.90591,-79.460686,-80.08476,-80.64118,-80.93211,-81.364975,-81.7771,-82.20307,-82.67628,-83.08193,-83.456474,-83.697716,-83.98212
-210.3943,-221.19347,-181.61243,-184.33359,-185.85426,-178.67094,-179.00215,-176.6009,-166.06311,-163.25201,-163.80843,-160.20903,-160.64189,-161.05402,-161.47998,-135.99199,-135.651,-135.10472,-135.34596,-102.95899
-68.984604,-78.25058,-79.42508,-68.64618,-67.89684,-69.04207,-65.18837,-66.016754,-66.57153,-66.77389,-63.084064,-63.375004,-63.80786,-62.559147,-61.06264,-61.535854,-61.941505,-62.316036,-62.55727,-62.841667
-125.96317,-129.60838,-122.7984,-121.31174,-118.37299,-112.45759,-108.564705,-109.3931,-109.93164,-110.55572,-111.11214,-111.40307,-111.83593,-112.248055,-112.67403,-113.14723,-113.55289,-113.92743,-114.16867,-114.45307
-104.495316,-112.0995,-118.03082,-120.75198,-120.66501,-121.810234,-122.59327,-123.42166,-123.97644,-124.60051,-125.15693,-125.44787,-125.88073,-126.29285,-126.71882,-127.19203,-127.59769,-127.97223,-128.21347,-128.49786
-100.09846,-105.19988,-110.966774,-113.68793,-115.20861,-116.353836,-117.13687,-117.965256,-118.52004,-119.14411,-119.70053,-119.99147,-120.424324,-120.83645,-121.26242,-121.735634,-122.14129,-122.51583,-122.757065,-123.041466
18.49501,5.4284844,-0.50283015,-3.2239897,-4.7446675,-5.889892,-6.672931,-7.501319,-8.056098,-8.68017,-9.23659,-7.1095233,-7.542383,-4.473252,-4.6265926,-3.9259079,-3.6481192,-3.8008585,-3.5573816,-3.6799355
-32.692383,-43.40353,-49.334843,-51.476254,-52.6451,-53.782383,-54.565422,-55.325657,-55.880436,-55.913296,-56.29453,-56.585464,-56.972176,-57.3843,-57.81027,-58.28348,-58.689137,-59.06368,-59.304916,-59.589314
-88.67316,-97.05645,-102.4133,-104.85355,-106.34578,-107.491005,-108.27405,-109.10243,-109.65721,-110.28129,-110.83771,-111.12864,-111.5615,-111.973625,-112.3996,-112.87281,-113.27846,-113.653,-113.89424,-114.17864
-110.33655,-123.19841,-119.655266,-122.37643,-123.8971,-125.04233,-125.82536,-126.653755,-127.208534,-127.8326,-128.38902,-128.67996,-129.11282,-129.52495,-129.95091,-130.42413,-130.82977,-131.20433,-131.44556,-131.72997
-4.7104573,-17.61222,-23.543535,-26.264696,-27.785374,-28.917715,-29.70075,-30.529139,-31.083918,-31.707989,-32.26441,-32.555347,-32.988205,-33.40033,-33.826298,-34.29951,-34.705162,-35.07971,-35.320946,-35.605343
-136.3922,-139.32018,-144.41518,-138.06544,-136.38339,-132.15218,-132.93521,-133.7636,-134.31837,-134.94246,-135.49887,-135.78981,-122.72327,-90.684494,-64.138916,-64.61128,-57.696262,-58.01708,-57.735474,-58.01487
-980.09436,-963.9098,-969.29724,-312.88922,-306.6453,-161.8697,-160.58401,-126.148865,-123.82747,-124.45154,-112.89104,-112.845535,-111.908226,-112.32035,-112.746315,-113.21953,-113.22565,-113.37505,-113.61087,-113.89527
-98.14125,-106.73755,-112.66886,-115.39002,-116.9107,-118.05592,-118.83896,-119.66735,-120.22213,-120.8462,-121.40262,-121.69356,-122.12642,-122.53854,-122.96451,-123.43772,-123.843376,-124.21792,-124.45916,-124.74355
-31.418903,-42.474316,-48.170967,-50.827354,-52.34569,-53.399406,-54.055332,-54.88372,-55.4385,-56.06094,-56.60569,-56.896626,-57.32651,-57.738632,-58.164604,-58.637817,-59.04347,-59.41801,-59.65925,-59.94365
-49.741657,-60.073406,-66.00472,-68.725876,-70.24656,-71.14869,-71.46462,-72.29267,-72.84745,-73.47153,-74.02795,-74.31888,-74.75174,-75.163864,-75.589836,-76.06305,-76.4687,-76.84325,-77.08448,-77.36888
-48.047997,-49.597004,-53.26791,-55.109825,-56.6305,-57.775726,-58.558765,-59.387154,-59.941933,-60.566006,-61.122425,-61.41336,-61.846222,-62.258343,-62.684315,-63.157528,-63.56318,-63.93772,-64.17896,-64.463356
-122.31562,-125.71987,-131.65118,-134.37234,-135.89302,-137.03825,-137.82129,-138.64967,-139.20445,-139.82852,-140.38495,-140.67589,-141.10875,-141.52086,-141.94684,-142.42004,-142.8257,-143.20024,-143.44148,-143.72588
-63.949318,-75.04173,-80.96811,-83.68927,-85.209946,-86.35517,-87.13821,-87.9666,-88.52138,-89.14545,-89.701866,-89.992805,-90.42567,-90.83779,-91.263756,-91.73697,-92.142624,-92.517166,-92.75841,-93.0428
-131.20692,-132.68796,-133.34389,-136.06505,-135.3987,-136.54393,-137.32697,-138.15535,-134.86319,-124.29847,-124.85489,-119.48327,-119.35693,-119.76905,-120.19502,-120.668236,-121.07389,-121.44843,-121.68967,-121.97407
-1.3494507,-8.736123,-14.066372,-16.66039,-18.181068,-19.183794,-19.966833,-20.795221,-21.35,-21.974073,-22.530493,-22.821428,-23.25429,-23.666412,-24.092382,-24.565594,-24.971247,-25.34579,-25.587029,-25.871428
-183.37222,-194.53133,-200.41776,-203.13892,-204.65959,-205.80482,-206.58786,-207.41624,-207.97102,-208.59511,-209.15152,-209.44246,-209.87532,-210.28745,-210.71341,-211.18663,-211.59227,-211.96681,-212.20805,-212.49246
-58.685036,-59.92702,-65.85834,-64.307045,-64.968956,-66.11165,-66.893776,-67.72217,-68.27695,-68.90102,-69.457436,-69.748375,-70.18124,-70.59335,-71.019325,-71.49254,-71.89819,-72.272736,-72.51397,-72.79837
-67.534935,-71.885864,-77.81718,-80.53834,-82.05901,-82.435875,-83.21891,-84.0473,-84.60208,-85.22615,-84.132065,-84.423004,-84.855865,-85.26799,-85.69396,-86.16717,-86.57282,-86.947296,-87.187416,-87.471565
-130.32812,-140.93839,-145.33372,-148.05489,-149.57556,-146.23271,-144.0067,-140.3143,-140.86908,-138.00877,-137.30856,-136.41664,-136.08562,-136.49774,-136.9237,-137.39693,-137.80257,-138.17711,-138.41835,-138.70276
-2.286854,-14.718937,-20.650246,-23.301851,-24.82209,-25.96382,-26.746843,-27.57523,-28.130009,-28.754082,-29.310501,-29.601439,-30.034298,-30.44642,-30.87239,-31.345604,-31.751257,-32.1258,-32.36704,-32.651436
-12.531491,-15.936885,-21.856848,-24.578009,-26.098686,-27.24391,-28.026949,-28.855337,-29.410116,-30.03419,-30.590609,-30.881544,-31.314405,-31.726528,-32.1525,-32.62571,-33.031364,-33.405907,-33.647144,-33.93154
-31.836128,-44.75141,-50.407013,-52.865364,-54.386044,-55.139614,-55.43044,-56.258823,-56.813602,-57.437675,-57.994095,-58.285034,-58.71789,-59.130016,-59.55597,-60.029182,-60.434834,-60.80938,-61.050617,-61.335014
-54.290817,-62.28003,-68.179436,-70.90056,-72.42124,-73.56646,-74.3495,-75.17789,-75.732666,-76.35674,-76.91316,-77.204094,-77.636955,-78.04908,-78.47505,-78.948265,-79.35391,-79.72846,-79.969696,-80.2541
-24.654575,-36.744843,-42.676155,-45.397316,-46.91799,-48.063217,-48.846256,-49.674294,-50.229073,-50.853146,-51.409565,-51.7005,-52.13336,-52.545483,-52.971455,-53.444664,-53.85032,-54.22486,-54.4661,-54.7505
-78.59461,-80.1976,-76.76009,-79.481255,-81.00194,-82.147156,-82.9302,-83.75858,-84.31336,-84.93744,-85.49386,-85.78479,-86.21765,-86.629776,-87.05575,-87.52896,-87.93461,-88.30916,-88.55039,-88.83479
-27.016016,-35.870926,-41.388596,-43.64205,-45.037506,-46.182728,-46.965767,-47.794155,-48.348934,-48.973007,-49.529427,-49.820362,-50.253223,-50.665344,-51.091316,-51.56453,-51.97018,-52.344727,-52.585964,-52.87036
-27.939781,-37.659782,-40.019127,-42.734646,-44.255325,-45.175,-45.95804,-46.786427,-47.341206,-47.965275,-48.521698,-48.812634,-49.24549,-49.657616,-50.083588,-50.556797,-50.962452,-51.336994,-51.57823,-51.86263
-50.710175,-61.452934,-65.232574,-67.953735,-66.96103,-68.106255,-58.23351,-59.03066,-59.585438,-60.209507,-60.76593,-61.056866,-61.489723,-61.901848,-62.32782,-62.80103,-63.206684,-63.581226,-63.822464,-64.106865
-70.16748,-79.79719,-85.7285,-88.44966,-89.97034,-91.11556,-91.898605,-92.72699,-93.28177,-93.90584,-94.462265,-94.7532,-95.18606,-95.59818,-96.024155,-96.49736,-96.903015,-97.27756,-97.5188,-97.80319
-96.70362,-99.15477,-104.99085,-107.71201,-108.851845,-108.525276,-108.90279,-109.702515,-110.252106,-110.87618,-111.4326,-111.72353,-112.15639,-112.568474,-112.994446,-113.46765,-113.87331,-114.24785,-114.48909,-114.77349
-114.63044,-122.76464,-128.40247,-130.29845,-131.8191,-132.96434,-133.74738,-134.57576,-135.13054,-135.75462,-136.31104,-136.60197,-137.03484,-137.44696,-137.87292,-138.34615,-138.75179,-139.12633,-139.36757,-139.65198
-166.2164,-156.52652,-162.45784,-161.97209,-163.49277,-164.638,-165.42104,-166.24942,-166.8042,-167.42827,-167.9847,-168.27563,-168.7085,-169.12062,-169.54659,-170.01979,-170.42545,-170.79999,-171.04123,-171.32562
-135.41167,-147.17511,-153.09389,-155.81505,-157.33571,-158.48094,-159.26398,-157.54485,-158.07224,-158.55672,-159.10434,-158.95209,-159.25851,-159.67064,-160.0966,-160.56982,-160.97548,-161.35002,-161.59125,-161.87566
-38.726715,-47.349022,-53.280334,-56.001495,-57.522175,-58.667397,-59.450436,-60.278824,-60.833603,-61.457676,-62.014095,-62.30503,-62.737892,-63.150013,-63.575985,-64.049194,-64.45485,-64.82939,-65.07063,-65.355034
-33.642963,-44.45869,-50.376812,-52.909016,-54.42969,-55.574917,-56.357956,-57.186344,-57.741123,-58.365196,-58.921616,-59.21255,-59.645412,-60.057533,-60.483505,-60.95672,-61.36237,-61.73691,-61.97815,-62.26255
-19.10584,-30.143402,-36.07472,-38.7958,-40.31648,-41.461704,-42.24474,-43.073128,-43.627907,-44.25198,-44.8084,-45.09934,-45.532196,-45.94432,-46.37029,-46.843502,-47.249153,-47.6237,-47.864937,-48.149334
-50.890556,-62.031723,-63.535896,-62.447163,-63.206203,-64.35138,-65.108185,-65.93657,-66.49135,-67.115425,-67.671844,-67.962776,-68.39564,-68.80776,-69.233734,-69.70695,-70.112595,-70.487144,-70.72838,-71.01278
-43.42874,-50.01608,-55.94739,-58.668552,-60.189228,-61.334454,-56.57423,-57.356827,-57.602535,-58.22661,-58.783028,-59.073963,-59.506824,-59.918945,-60.344917,-60.818127,-61.22378,-61.598324,-61.83956,-62.123962
-77.28385,-80.17011,-86.1004,-88.799225,-90.31991,-91.46513,-92.24817,-93.07656,-93.63134,-94.25541,-94.81183,-95.10277,-95.53562,-95.94775,-96.37372,-96.84693,-97.25259,-97.62713,-97.86836,-98.15276
-174.90697,-140.94481,-142.3701,-145.09126,-146.61194,-147.75717,-148.5402,-149.36859,-149.92337,-150.54744,-151.10387,-151.3948,-151.82765,-152.23978,-152.66576,-153.13896,-153.54462,-153.91916,-154.1604,-154.4448
-29.52438,-41.052998,-46.984314,-49.705475,-51.22615,-52.371376,-53.154415,-53.982803,-54.537582,-55.161655,-55.718075,-56.00901,-56.44187,-45.395443,-45.821415,-46.29463,-46.70028,-47.07482,-47.31606,-47.60046
-213.65671,-226.76279,-232.69409,-235.41525,-236.93593,-238.08116,-238.8642,-239.69258,-240.24736,-240.87143,-241.42786,-241.7188,-242.15166,-242.56377,-242.98975,-243.46295,-243.8686,-244.24315,-244.48439,-244.76878
-119.34432,-128.5254,-114.22918,-116.95033,-118.471016,-119.61624,-120.39928,-121.22766,-121.78244,-122.40652,-122.96294,-123.253876,-123.68673,-124.098854,-124.524826,-124.99804,-125.403694,-125.77824,-126.01947,-126.30387
-158.60275,-170.65817,-147.45175,-150.17291,-151.69359,-149.60567,-150.38872,-151.2171,-151.77188,-152.39595,-152.95236,-153.2433,-153.67616,-154.08829,-154.51427,-154.98747,-155.39313,-155.76767,-156.00891,-156.2933
-102.57149,-104.82702,-110.63078,-113.351944,-114.87262,-116.017845,-116.80089,-117.62927,-118.18405,-118.80813,-119.36455,-119.65548,-120.08834,-120.500465,-120.92644,-121.39965,-121.8053,-122.17984,-122.42108,-122.70548
-240.9048,-231.47275,-237.40227,-240.12343,-241.6441,-242.78934,-243.57237,-244.40076,-244.95554,-245.5796,-246.13603,-246.42697,-246.85983,-247.27196,-247.69792,-248.17113,-248.57678,-248.95132,-249.19257,-249.47696
-211.12206,-177.93701,-183.86833,-186.5895,-188.11017,-189.25539,-190.03844,-190.86682,-191.4216,-192.04567,-192.6021,-192.89302,-193.32588,-193.738,-194.16399,-194.63719,-195.04285,-195.41739,-195.65863,-195.94302
-103.75147,-109.64607,-115.57739,-117.755394,-119.27607,-120.421295,-121.20433,-122.03272,-122.5875,-123.21157,-123.76799,-124.05893,-124.49179,-124.90391,-125.32988,-125.80309,-126.20875,-126.58329,-126.824524,-127.108925
-85.069984,-57.550903,-61.633297,-64.354454,-65.87513,-67.020355,-67.8034,-68.63178,-69.18656,-69.81064,-70.36706,-70.65799,-71.09085,-71.502975,-71.92895,-72.40216,-72.80781,-73.18235,-73.42359,-73.70799
-71.65029,-50.696068,-55.48254,-58.203697,-59.724377,-60.869602,-61.65264,-62.481026,-63.035805,-63.659878,-64.2163,-64.50723,-64.940094,-65.35222,-65.77819,-66.2514,-66.65705,-67.03159,-67.272835,-67.557236
-126.17517,-106.396286,-98.30043,-101.02159,-102.54227,-103.68749,-104.470535,-105.29892,-105.8537,-97.61204,-98.16846,-98.4594,-98.89226,-99.304375,-99.73035,-100.20356,-100.609215,-100.98376,-101.22499,-101.50939
-118.93387,-131.55649,-137.4878,-140.20895,-141.64897,-142.7942,-143.57724,-144.40562,-144.9604,-145.58449,-146.1409,-146.43184,-146.8647,-147.27682,-147.70279,-148.17601,-148.58165,-148.95619,-149.19743,-149.48184
-164.56602,-153.98346,-159.45139,-162.17253,-163.69322,-164.83844,-165.62148,-166.44986,-167.00464,-167.62872,-168.18513,-168.47607,-168.90894,-169.32106,-169.74702,-170.22025,-170.6259,-171.00044,-171.24167,-171.52608
-57.65256,-70.73639,-69.66958,-70.03915,-71.55982,-72.70505,-73.48808,-74.316475,-74.871254,-75.49532,-76.05174,-76.34268,-76.77554,-77.18766,-77.61363,-78.086845,-78.4925,-78.86704,-79.108284,-79.39268
-127.14146,-132.89413,-138.82545,-141.46124,-142.98178,-144.12701,-144.91005,-145.73843,-146.29321,-146.9173,-147.47371,-147.76465,-148.19751,-148.60963,-149.0356,-149.50882,-149.91446,-150.289,-150.53024,-150.81465
-50.818954,-63.777916,-69.63259,-72.35375,-73.87443,-75.01965,-75.8027,-76.63108,-77.18586,-77.80993,-78.36635,-78.65729,-79.09015,-79.50227,-79.928246,-80.40145,-80.807106,-81.18165,-81.42289,-81.70728
-152.66936,-149.31839,-154.07387,-156.526,-158.04668,-159.1919,-159.97493,-160.80333,-161.35811,-161.98218,-162.53859,-162.82953,-163.26239,-163.67451,-164.10048,-164.5737,-164.97935,-165.3539,-165.59514,-165.87953
-117.490005,-15.71264,-15.497339,-17.907116,-19.427794,-20.573017,-20.693954,-20.436943,-20.991722,-21.615795,-22.172215,-22.46315,-22.896011,-23.308132,-23.734104,-24.207315,-24.612968,-24.987513,-25.22875,-25.51315
-40.41429,-46.477287,-52.4086,-55.12976,-54.532124,-55.67735,-42.510223,-42.445286,-43.000065,-43.624138,-44.180557,-44.471493,-44.904354,-45.31648,-45.742447,-46.21566,-46.62131,-46.995857,-47.237095,-47.521492
-121.51219,-134.61826,-140.54958,-143.27074,-144.79141,-145.93663,-146.71968,-147.54807,-148.10284,-148.72691,-149.28334,-149.57426,-150.00713,-150.41925,-150.84523,-151.31844,-151.72409,-152.09863,-152.33987,-152.62427
-159.85297,-172.95903,-87.743195,-90.295135,-91.80383,-92.94906,-93.7321,-94.560486,-95.115265,-95.739334,-96.29575,-96.58669,-97.019554,-97.43168,-97.85764,-98.33086,-98.73651,-99.11105,-99.352295,-99.63669
-217.49753,-230.16278,-236.0941,-238.81525,-240.33247,-134.1825,-120.09648,-120.51994,-121.07472,-121.43227,-117.72969,-110.39743,-110.82727,-111.21907,-111.64501,-112.11822,-112.52387,-112.898415,-113.139656,-113.42405
-102.78867,-99.50164,-105.43295,-103.18366,-91.452934,-87.120476,-87.90352,-88.713356,-89.268135,-89.892204,-90.44862,-90.73956,-91.172424,-91.58455,-92.01051,-92.48373,-92.88938,-93.26392,-93.505165,-93.78956
-60.435356,-72.34317,-70.25923,-72.9784,-74.49908,-75.6443,-76.42734,-77.25573,-77.81051,-78.43458,-78.991,-79.28194,-79.7148,-80.126915,-80.55289,-81.0261,-81.431755,-81.8063,-82.04753,-82.33193
-155.79855,-93.73183,-77.261856,-72.79139,-53.150574,-54.295795,-55.078835,-55.907223,-56.462,-57.086075,-57.642494,-57.93343,-51.93746,-47.93557,-35.012875,-33.13921,-33.54486,-33.767223,-34.00846,-34.29286
-205.58264,-217.50743,-218.37566,-221.09682,-160.1701,-149.91113,-150.69417,-151.52255,-152.07733,-152.7014,-153.25783,-153.54877,-134.04643,-134.45856,-134.88452,-135.35773,-135.76338,-136.13792,-136.37917,-134.32191
-126.64111,-122.2817,-128.21301,-130.93417,-132.45418,-132.8918,-129.50287,-128.61719,-127.79062,-127.837906,-127.96515,-127.98569,-128.35237,-128.76448,-129.19046,-129.66367,-130.06932,-130.44386,-130.6851,-130.9695
-99.00268,-99.00334,-99.86961,-102.48406,-104.004745,-105.14997,-105.93301,-106.7614,-107.31618,-107.94025,-108.496666,-108.787605,-109.22046,-109.63258,-110.058556,-110.53177,-110.93742,-111.311966,-111.5532,-111.8376
-112.33129,-103.912445,-109.84376,-112.56492,-114.085594,-115.23082,-116.013855,-116.84225,-117.397026,-118.021095,-118.577515,-118.868454,-119.301315,-119.71343,-120.139404,-120.61262,-121.01827,-121.392815,-121.634056,-121.91845
-120.79881,-112.76601,-116.57026,-119.29142,-106.47831,-107.568695,-108.35173,-109.18012,-109.7349,-110.35897,-110.91539,-111.20633,-111.63919,-112.05131,-112.47728,-112.95049,-113.35615,-113.73069,-113.971924,-114.256325
-140.11284,-134.04843,-139.34703,-137.4091,-138.92978,-140.07501,-140.85805,-141.68643,-142.24121,-142.8653,-143.4217,-143.71265,-144.14551,-144.55763,-144.9836,-145.4568,-145.86246,-146.237,-146.47824,-146.76265
-145.00745,-156.56693,-142.24611,-144.96568,-146.0994,-136.96802,-137.75105,-138.57945,-139.13423,-139.7583,-140.31471,-140.60565,-141.03851,-141.45064,-141.8766,-142.34982,-142.75548,-143.13002,-143.37126,-143.65565
-193.27559,-188.58528,-150.7059,-153.42706,-154.94774,-156.09296,-156.876,-157.70439,-158.25917,-158.88324,-159.43967,-159.73059,-160.16345,-160.57558,-161.00156,-161.47476,-161.88042,-162.25496,-162.4962,-162.7806
-73.686646,-54.80583,-59.36814,-61.791313,-60.31377,-61.330616,-61.53266,-62.36105,-62.91583,-63.5399,-64.09632,-64.38726,-64.820114,-65.23224,-65.65821,-66.131424,-66.53708,-66.91162,-67.152855,-67.437256
-204.24303,-200.07823,-203.87193,-206.5931,-208.11377,-209.25899,-210.04204,-210.87042,-211.4252,-212.04927,-212.6057,-212.89662,-213.32948,-213.74161,-214.16759,-214.6408,-215.04645,-215.42099,-215.66223,-215.94662
-184.61581,-195.18758,-165.39565,-132.51865,-118.330666,-119.47588,-120.25893,-121.08731,-121.64209,-122.26617,-122.822586,-123.11352,-123.54638,-123.9585,-124.384476,-124.85769,-125.263336,-125.637886,-125.87912,-126.16352
-250.1142,-251.71481,-206.92879,-209.64995,-194.11131,-188.65019,-187.18987,-186.31216,-180.05823,-180.6823,-181.23872,-181.52966,-181.96251,-182.37463,-182.80061,-183.27382,-183.67947,-184.05402,-184.29526,-184.57965
-139.30046,-140.51703,-146.44835,-149.16951,-150.69019,-151.8354,-152.61845,-153.44684,-154.00162,-154.6236,-151.2985,-151.58943,-152.0223,-152.4344,-152.86038,-153.33359,-153.73924,-154.11378,-154.35503,-154.63942
-268.07193,-198.51051,-129.01685,-131.73799,-122.3429,-120.186714,-119.75105,-118.859215,-116.876564,-116.27716,-97.062546,-91.48926,-91.92212,-92.33424,-92.760216,-93.23343,-93.63908,-94.013626,-94.25486,-94.53926
-119.21744,-120.86973,-126.79608,-129.51724,-131.03792,-132.18315,-132.96619,-133.79457,-134.34935,-134.97342,-135.52985,-135.82079,-136.25365,-136.66576,-137.09174,-137.56494,-137.9706,-138.34514,-138.58638,-138.87077
-54.936028,-65.35365,-71.28497,-74.00613,-75.52681,-76.666534,-74.725586,-73.9068,-74.46158,-75.085655,-75.642075,-75.93301,-76.36587,-76.77799,-77.203964,-77.67718,-78.082825,-78.457375,-78.69861,-78.98301
-101.61089,-86.854576,-88.3798,-91.100815,-89.52774,-90.67296,-91.456,-92.284386,-92.839165,-93.46324,-94.01966,-94.3106,-94.743454,-95.15558,-95.58155,-96.05476,-96.46041,-96.83496,-97.076195,-97.360596
-128.64519,-138.0107,-122.68367,-125.40483,-125.98493,-127.13016,-127.91319,-128.74158,-129.29636,-129.92044,-130.47685,-130.76779,-131.20065,-131.61278,-132.03874,-132.51195,-132.9176,-133.29214,-133.53339,-133.8178
-100.47253,-110.03152,-98.663795,-101.38496,-102.90563,-104.05086,-104.83389,-105.662285,-106.217064,-106.84113,-107.39755,-107.68849,-108.12135,-108.53347,-91.40003,-88.873,-89.278656,-89.6532,-89.89444,-90.17883
-165.48058,-152.49,-158.42133,-113.44259,-114.963264,-116.068375,-114.311935,-115.14032,-115.6951,-116.319176,-116.875595,-117.16653,-117.59939,-118.01151,-118.437485,-118.9107,-119.316345,-119.69089,-119.93213,-120.21653
-153.635,-74.60304,-71.70138,-74.42254,-75.943214,-76.75198,-77.125916,-66.98349,-66.95649,-65.58588,-65.5378,-65.335396,-65.767296,-66.17942,-65.767525,-66.24073,-66.64034,-67.014885,-67.25612,-67.54052
-232.30437,-241.2482,-153.77612,-126.71391,-128.23459,-116.63529,-106.24244,-107.07082,-107.6256,-108.24968,-108.8061,-109.09703,-109.52989,-109.94202,-110.36799,-110.8412,-109.73836,-110.1129,-110.35413,-110.638535
-223.1639,-222.41183,-128.2664,-130.98756,-132.50824,-133.65346,-134.43651,-135.2649,-135.81967,-79.7363,-78.553314,-63.313324,-63.74618,-64.1583,-64.330505,-64.80371,-65.209366,-65.58391,-65.82515,-66.10954
-114.04647,-127.15254,-133.08385,-135.80501,-137.3257,-138.47092,-139.25395,-140.08234,-140.63712,-141.2612,-141.81761,-142.10855,-142.54141,-142.95354,-143.3795,-143.85272,-144.25836,-144.63292,-144.87415,-145.15855
-98.2058,-111.311874,-117.24319,-119.96435,-121.48502,-122.63025,-123.413284,-124.24168,-124.796455,-125.420525,-125.976944,-126.26788,-126.700745,-127.11287,-127.53883,-128.01205,-128.4177,-128.79225,-129.03348,-129.31789
-142.33224,-152.57399,-158.50531,-161.22647,-162.74715,-163.89238,-164.67542,-165.5038,-166.05858,-166.68265,-167.23907,-167.53001,-167.96286,-168.37498,-168.80096,-169.27417,-169.67982,-170.05437,-170.29561,-170.58
-63.18192,-75.85608,-81.78739,-84.50855,-85.96877,-87.11399,-87.89703,-88.72542,-89.2802,-89.904274,-90.46069,-90.751625,-91.18449,-91.59661,-92.02258,-92.4958,-92.90144,-93.27599,-93.51723,-93.80163
-216.2231,-172.62436,-178.55566,-181.27682,-182.7975,-116.29169,-95.75212,-73.81476,-68.4528,-50.6041,-51.16052,-33.84159,-34.274452,-31.103077,-26.12889,-26.6021,-22.128439,-20.924374,-18.508133,-18.478937
-164.37962,-176.57582,-182.50713,-185.22829,-177.78627,-178.9315,-179.71454,-176.54549,-177.10027,-177.72433,-143.92921,-138.23734,-135.03185,-100.86094,-101.2869,-101.76012,-102.16577,-102.54031,-102.781555,-103.06595
-217.62251,-230.72858,-236.6599,-239.38106,-240.90173,-242.04695,-242.83,-243.65839,-244.21317,-244.83723,-245.39365,-245.68459,-246.11745,-246.52957,-246.95554,-247.42876,-247.83441,-248.20895,-248.4502,-248.73459
-133.66292,-126.57746,-65.46391,-68.185074,-54.2805,-53.12037,-53.903408,-54.731796,-55.286575,-55.910645,-56.467068,-56.758003,-57.19086,-12.445329,-5.7501717,-1.2255967,3.319435,4.846505,7.0491147,6.764716
-212.7961,-200.20201,-206.13333,-208.85449,-210.37517,-211.52039,-212.30344,-213.13182,-213.6866,-170.19232,-157.96364,-158.25458,-158.68744,-159.09955,-159.52553,-157.8452,-158.25085,-158.6254,-158.86664,-159.15103
-222.91261,-236.01868,-241.95,-123.900475,-101.2659,-100.3768,-99.99005,-100.05803,-94.983765,-92.94225,-91.78597,-90.81619,-71.76484,-65.96381,-62.191917,-57.531216,-57.430344,-57.804886,-57.356464,-57.208733
