-423.12198,348.4455,4.034701,1.17901266e-07,2.9842795e-11,8.799361e-11,5.1159077e-13,1.7053026e-13,2.2737368e-13,0.0,0.0,0.0,0.0,0.7271494,3.7957325,0.0,4.431255,1.0274686e-05,0.0,0.99543196
-389.80823,274.66232,0.037672143,1.1038749,19.098364,0.008324237,0.0,28.279999,2.7562025,0.030180821,0.5403987,4.451616,3.9233296,0.0,5.018199,0.0,1.0085298,0.0001422561,0.00013019898,4.8684547e-07
-67.659065,10.199694,14.606811,0.03803635,0.96680063,3.9914968,0.046787553,3.528976e-08,0.0,0.0,0.0,8.955646,8.856454e-06,1.7053026e-13,1.080025e-12,1.1368684e-13,0.0,0.0,0.0,0.0
-320.67892,220.98904,18.04493,12.989478,0.0032754887,4.6796016e-05,9.475798e-10,4.5474735e-11,7.9580786e-13,0.0,0.93866557,9.010882,0.8513497,0.88670886,0.11391062,0.8944028,0.08220496,1.1512234,4.817187e-05,4.6267132e-08
-111.988014,0.3547949,0.0,0.0,0.0,8.134093,0.024462607,1.8031301e-09,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-410.82678,132.25116,226.8245,0.00090447254,0.0,0.012450621,3.380251,0.0,0.0,1.5906466,0.003721604,0.00017119733,3.922196e-12,3.1000092,5.8545914,7.5277046e-07,1.7243451e-09,0.91849583,0.0,1.0707405
-289.8834,0.0,40.130688,167.06633,0.0024376134,3.9733992,0.017160533,2.1699302,0.0,0.0,1.7032325,14.144532,2.2333527,5.026161,0.040104255,16.470774,5.4569682e-11,8.2707174e-11,0.0,0.0
-411.76505,317.16238,4.8882284,22.724916,0.0,2.3787231,0.00303623,3.9275,6.0135856,1.9984087,2.8496174e-07,1.4438228e-10,1.0857093e-10,5.684342e-14,0.0,7.586418,0.0,8.397523,0.0,5.9048705
-427.92096,153.04865,13.321918,54.65483,0.8572428,1.1765653e-06,56.05983,82.320915,0.00045939768,2.5698796e-08,0.0,3.7630343e-10,6.230039e-11,0.0,3.970355,0.0,0.009461058,1.5030611e-05,1.7053026e-13,0.0
-440.9615,300.84927,58.36783,0.041162785,5.1557827,0.00025925817,3.0261858,0.0,10.797938,0.6752289,0.0005768381,0.42441982,9.512222e-07,3.9658992,0.013892343,0.0,0.0,1.0740024e-07,1.7053026e-13,1.1368684e-13
-219.22615,163.61609,5.766153,0.0025291063,0.9949511,7.9295105e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.951185,0.9982938,8.111835e-05,0.0,0.0,0.0,0.0,0.0
-62.057713,7.848612,8.455269,6.9504557,1.4657737e-06,2.0696898e-06,2.1250855e-08,2.976833e-09,0.0,3.3271021e-09,0.99419194,3.863205,0.8088203,0.87755203,1.2998466,0.115120046,6.722266e-05,0.0008441266,9.969643e-06,1.06855e-07
-95.52425,2.2636232,2.719627,9.471059,19.45484,0.48318952,7.404197,12.612877,0.0,7.387212,0.027411288,0.0,0.0,1.8536831,0.916242,1.0800574,0.0014903875,1.5987536e-06,8.6127784e-08,9.806975e-06
-453.0312,147.4035,0.0,228.90242,0.39707235,0.0,0.0,0.0,23.009819,6.468511,0.022600165,7.0173006,3.2513003,0.73950714,0.00067442143,2.2737368e-13,2.2737368e-13,1.7053026e-13,0.0,0.0
-57.873615,8.117812,0.007891672,2.2518823,2.7229135,3.5119975,0.0,4.447063,0.0003805516,0.00022034625,1.1658369e-07,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.12909724,1.8545278,0.0,0.0
-72.39267,7.720177,5.4858603,0.0,0.0,0.0,12.4027195,0.020888641,3.1534343,0.0,0.0,0.09294148,2.6306958,0.40746468,13.55979,0.0541544,0.9946784,0.0,0.0,0.0
-180.28995,116.67296,0.0022810742,0.0,0.0,2.1498444,5.7987633,0.012765319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99495906,0.87512314,0.119835965,0.0,0.0
-418.64236,188.77397,0.0,138.89275,4.8100997e-06,0.0,0.027405687,0.0052922755,0.001929653,20.635405,7.223215,0.9885243,0.006434732,0.0,0.0,0.0,0.0,0.0,3.9481502,1.0266302
-73.0245,0.22949085,1.263744e-07,26.018383,0.013669757,0.13791884,3.9878044,0.84682995,0.0022370839,4.888534e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9606535,0.0,1.0141364
-247.96817,118.623924,2.2074228e-06,6.473135e-08,5.0818016e-11,0.0,13.896228,0.0,0.0,10.977607,1.0603841e-05,1.5474427e-08,2.2168933e-12,5.684342e-14,1.1368684e-13,0.0,0.0,3.3800583,0.0,5.0783877
-418.53906,324.94147,8.056346,3.916352,0.009141533,7.5547743,0.0,11.227199,0.0,0.0,0.0,4.106555,0.9961795,0.0020617386,0.9858278,4.8299384,0.15406756,1.7778323e-06,7.5017657,0.0
-75.6464,6.775963,18.192066,0.99214125,0.805413,0.3561705,1.697115,6.024049,0.0021065231,0.0,0.0,0.07256965,1.6949243e-05,3.0187346e-06,0.99261755,0.0012378992,0.9954514,0.99543744,0.00013287099,0.0
-122.38875,28.963346,0.9963052,0.00033471675,1.0070139,8.929369,0.008362011,0.9198468,0.09309071,0.0,0.0,0.08560279,0.90897346,0.000337404,0.0,4.54296e-05,0.0,0.0,0.9734928,0.021466235
-303.9062,234.60808,0.8525323,3.8161623e-05,0.0,20.769014,0.0,0.91352177,3.890489,13.012823,0.00121882,0.0,0.009664465,5.7853923,0.0,2.1322308,0.0059266365,0.034555774,1.8151126,0.0
-199.0363,138.24902,19.993986,3.0234258,4.9361725,7.264337e-05,1.1872999e-08,1.5347723e-12,0.0,3.758954,3.9057088,2.389706,0.00076781696,5.8641763,1.1749641e-05,1.6386252e-09,1.4080683e-09,6.104983e-11,0.0,0.0
-147.2529,31.318018,15.443399,0.0014543507,2.447763e-06,9.4674465e-07,9.514338e-09,0.0,19.30879,41.377747,0.005167742,4.3249565e-06,4.0652126e-06,1.8778649e-06,5.684342e-14,5.572734,7.361656,0.9734763,3.6772304,1.3190757
-183.07373,97.20396,15.824055,8.640784,1.6904019,15.113084,1.2542447,0.0,0.0,0.098787546,0.0072812643,3.4428499,1.5579556e-06,7.504468e-10,1.9376785e-09,0.0,9.492851e-12,2.9558578e-12,0.0,0.0
-299.06467,128.23302,0.11446889,0.2975306,8.049028e-11,82.636894,0.83461905,0.0,0.0,0.0,3.1163974,6.221308,3.2784839,0.70489895,3.980073,1.980603e-05,1.4210855e-12,0.10276643,0.0,5.7634163
-131.35243,46.692146,0.08865565,0.0002033468,4.629345e-08,1.7053026e-13,0.0,0.0,0.0,0.0,3.8398457,9.094586,2.483498,0.0,0.0,19.07821,2.317172,3.972791,0.007065229,7.074925e-08
-198.75888,15.188473,102.09824,2.7892554,0.0,0.0,0.0,0.0,14.656666,1.4334553,0.0,8.516683,13.595239,0.0,9.567509,0.77403796,0.28958932,9.507157e-05,0.00011562648,5.5914506e-06
-178.81325,103.715904,7.7892404,0.2258382,13.413384,13.869523,0.0010479132,5.223571e-06,0.59442794,0.40053195,4.3939787e-07,0.0,0.0,0.9890962,0.005862757,9.376703e-08,6.82121e-13,0.0,0.0,0.0
-338.08728,279.82315,0.031394273,0.0,0.0,3.4867215,0.0012068423,0.57795525,0.43915895,9.3640665e-08,4.2160707e-08,6.530172e-10,3.2969183e-12,4.1836756e-11,5.684342e-14,0.0,1.9190452,8.578531,2.4368522,2.6898878
-355.45383,157.97955,0.97404027,117.89873,3.47001e-05,0.0,1.6223171,2.3706667,0.0,0.0,7.4820237,11.143321,1.2606227,1.2840246e-08,0.0,0.0,0.0,0.0,0.9451349,0.0
-336.10736,246.45216,4.093799,17.660406,4.2879286,0.0002719405,4.3565478e-07,1.546141e-11,2.6625671,11.214303,0.052520733,8.213823e-08,0.0,6.0254024e-12,0.97824705,3.029521,0.967022,1.239232e-07,9.8168584e-11,3.26427
-142.74483,91.148315,9.297963,5.4851017,6.4515566e-06,2.1912677,2.7835042,1.8167055e-05,5.629505e-08,1.354742,0.0,0.0,0.6351761,3.8821725e-08,2.2737368e-13,0.0,0.0,0.0,0.0,0.0
-395.65686,229.13965,106.55016,4.037426,0.0,0.0,4.1344566,1.3439831e-08,1.2664486e-08,8.3730356e-11,3.7516656e-12,3.9798172,1.4040739e-05,8.741381e-10,0.994959,2.2512836e-09,0.0,0.0,0.0,1.695365
-40.141403,5.1870284,0.13084756,0.7749527,0.0,0.0,0.21981409,7.622859e-05,1.847049e-05,8.954586,0.994974,1.9698007e-08,3.2474077e-09,0.0,0.0,0.0,0.9937101,0.996207,0.4727853,0.0
-405.44327,321.68604,0.30952543,0.0,7.1156816,6.68495,3.087171,0.0,0.0,0.0,4.541023,14.198084,14.078774,0.11776427,3.5767612,1.1933812,0.00022828241,4.818676,6.738058,0.16255082
-109.38718,68.19309,0.00036880551,2.39035,0.9883639,0.0,0.0065951124,2.1437245e-08,1.7067748e-08,0.0,0.0,3.7516656e-12,0.0,7.594281e-11,0.0,0.0,0.9936362,0.0,0.0013228913,7.746621e-10
-81.32126,0.0,0.0,0.0,1.1109922,0.0,23.465141,16.86863,0.07497658,0.78697103,0.21120219,0.89367115,0.101289816,6.6976327e-09,0.85938364,0.0,0.0,1.064891,3.0501938,0.7820757
-87.55823,0.0020772945,0.99407244,10.000751,2.6342492,7.2649617,0.9734517,0.0,8.570652,18.31428,0.00035633068,1.6248473e-06,2.0904006e-05,1.7318484e-09,0.95722634,0.0,8.992119,2.1296802,1.5114892,4.316655
-230.05635,21.081108,94.92746,31.466375,8.0258786e-07,4.0315626e-09,1.1368684e-13,0.0,0.0,4.951794,3.0694554,0.0,0.0,0.0,5.1865005,4.064658,0.006622527,3.8139014,0.0,0.0
-404.36655,70.28254,124.307594,0.9660995,23.800795,0.0,95.12952,0.3340326,4.6270256e-05,5.964695e-06,7.612823e-08,1.1368684e-13,24.130974,0.73161787,0.0003135633,0.98964787,7.3072715,2.6573331,0.0010395191,4.438315e-05
-79.41723,10.273355,0.54830503,0.054937556,3.0041673,10.813855,1.3018963e-05,3.4664595e-08,2.8990144e-12,8.526513e-13,16.087122,3.5741997,0.005592884,0.23213367,2.5889964e-05,0.93295556,3.7685688,0.071547225,0.18564315,0.002500857
-395.62897,348.84552,0.89201146,12.697262,3.962193,5.349514,0.0034386544,0.48148292,0.0,0.5132751,0.00020739241,2.9828016e-09,5.684342e-14,0.0,0.0,0.90977615,0.0,0.82050866,0.02139393,0.23823805
-391.34668,100.62726,33.944386,190.09184,0.84772694,0.0,0.0,0.0,0.1683303,4.2958163e-08,0.0,0.0,0.0,3.9575498,1.0172036,0.9922543,0.0,0.0,4.532349,0.0
-295.1431,228.4806,0.0003758179,0.9274926,4.0472317,6.625054e-05,1.4189823e-09,3.9176548,1.056993,0.00014231853,1.9355342,0.0,7.0190625,3.4675445e-06,3.876459e-07,7.7801056,0.0,1.1481043,7.762528,0.0
-56.058525,0.34097445,1.484068e-09,4.5588422e-11,2.4392648e-09,5.684342e-14,5.684342e-14,0.0,0.0,0.0,6.592149,8.226588,0.39870664,0.9553323,4.04157,0.105644755,1.5689472,5.4768152e-05,4.4661874e-10,3.9480703
-148.32367,9.062342,68.35631,0.0,0.42107704,0.076734774,0.0,28.391119,0.0,0.0,0.0,6.1944213,0.0031366255,2.9530529e-05,3.2006884,0.7791455,9.3324246e-07,2.842171e-13,0.0,0.0
-347.38705,236.93915,0.0011388902,3.9872718,0.00065706985,8.526513e-13,2.9558578e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9594512,4.9900703
-49.16661,9.367816,1.7320288,1.6321057,2.5362566,0.0014459176,0.0,1.0620562,0.0,8.94625,0.0026337916,0.0,9.781442,0.16415644,0.9962037,1.2097903e-06,0.0,0.0,0.0,0.0
-396.4676,58.958687,226.07368,5.2075102e-05,4.206413e-12,1.1368684e-13,1.6029844e-11,1.0231815e-12,5.684342e-14,3.9528823,4.0050964,2.2855096,0.0,5.7840977,1.6539824,0.0,2.217581,0.9755642,0.0,3.9992247
-423.2899,210.37862,113.7335,4.403681,0.0,0.25327948,2.3804319e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
