450,0.6440989045441484,-79.59633,-320.40367126464844,1.9450593
451,0.643471457266299,-133.81094,-266.1890563964844,23.734686
452,0.6428446308538756,-51.416946,-348.5830535888672,5.1970725
453,0.6422184246925254,-33.829967,-366.1700325012207,12.795592
454,0.6415928381685041,-46.763004,-353.2369956970215,3.2990563
455,0.6409678706686739,-33.718212,-366.28178787231445,37.547527
456,0.6403435215805042,-36.81349,-363.18650817871094,17.0784
457,0.6397197902920705,-71.6369,-328.36309814453125,30.045488
458,0.6390966761920538,-73.626526,-326.37347412109375,9.151464
459,0.6384741786697397,-36.81362,-363.1863784790039,8.848372
460,0.6378522971150183,-38.80335,-361.19665145874023,23.072838
461,0.6372310309183837,-29.848701,-370.1512985229492,0.11665762
462,0.6366103794709328,-29.870083,-370.1299171447754,30.299076
463,0.6359903421643649,-26.00965,-373.9903507232666,8.40633
464,0.6353709183909814,-27.858809,-372.14119148254395,5.0137267
465,0.6347521075436852,-13.929448,-386.0705518722534,22.885206
466,0.6341339090159794,-18.977741,-381.0222587585449,40.705044
467,0.633516322201968,-40.793232,-359.2067680358887,12.825025
468,0.6328993464963538,-65.66713,-334.33287048339844,50.951145
469,0.6322829812944389,-21.890808,-378.10919189453125,24.551971
470,0.631667225992124,-33.41725,-366.58274841308594,3.729876
471,0.6310520799859068,-33.299736,-366.7002639770508,31.347294
472,0.6304375426728831,-17.997307,-382.00269317626953,18.682743
473,0.6298236134507446,-35.985977,-364.01402282714844,9.938949
474,0.6292102917177792,-24.885864,-375.1141357421875,24.464266
475,0.6285975768728703,-35.859703,-364.14029693603516,1.149422
476,0.627985468315496,-32.83363,-367.1663703918457,31.873705
477,0.6273739654457288,-30.84368,-369.1563205718994,1.3608932
478,0.6267630676642344,-41.50609,-358.49391174316406,3.6959949
479,0.6261527743722719,-21.8893,-378.1107006072998,18.780256
480,0.6255430849716931,-11.939505,-388.0604953765869,4.1252837
481,0.624933998864941,-49.747868,-350.2521324157715,36.394764
482,0.6243255154550506,-46.762928,-353.2370719909668,16.833252
483,0.623717634145647,-18.907253,-381.09274673461914,17.531572
484,0.6231103543409456,-29.055346,-370.9446544647217,3.6304193
485,0.6225036754457517,-58.702385,-341.29761505126953,48.522446
486,0.6218975968654591,-34.82368,-365.17631912231445,5.907443
487,0.6212921180060502,-56.485653,-343.514347076416,21.817034
488,0.6206872382740951,-50.74262,-349.257381439209,1.541296
489,0.620082957076751,-15.9193,-384.0806999206543,2.1304383
490,0.6194792738217622,-18.913836,-381.0861644744873,4.0649643
491,0.6188761879174582,-22.10847,-377.89152908325195,14.476887
492,0.618273698772755,-11.939506,-388.0604944229126,4.4385214
493,0.6176718057971524,-28.853825,-371.1461753845215,27.686275
494,0.6170705084007354,-60.14628,-339.85372161865234,2.5277917
495,0.6164698059941723,-35.987625,-364.0123748779297,1.1867471
496,0.6158696979887146,-9.9495945,-390.05040550231934,9.726749
497,0.6152701837961964,-29.980341,-370.0196590423584,20.495693
498,0.6146712628290337,-44.77321,-355.22679138183594,2.016004
499,0.6140729345002243,-15.361447,-384.63855266571045,22.72123
500,0.6134751982233462,-38.738857,-361.2611427307129,18.94016
501,0.6128780534125582,-59.641914,-340.3580856323242,9.8544
502,0.6122814994825986,-40.368176,-359.6318244934082,12.798619
503,0.611685535848785,-47.6935,-352.3064994812012,5.2258673
504,0.6110901619270132,-63.676815,-336.323184967041,26.059158
505,0.6104953771337571,-57.871815,-342.1281852722168,14.793279
506,0.6099011808860683,-27.858793,-372.141206741333,1.7331027
507,0.6093075726015748,-21.88908,-378.1109199523926,2.0454874
508,0.6087145516984813,-37.80879,-362.19121170043945,7.7082696
509,0.6081221175955678,-30.87122,-369.12878036499023,6.516719
510,0.6075302697121896,-44.77309,-355.2269096374512,48.63555
511,0.6069390074682767,-24.431221,-375.5687789916992,0.1915143
512,0.6063483302843327,-34.82567,-365.17433166503906,0.75982463
513,0.6057582375814349,-36.81369,-363.1863098144531,22.572819
514,0.6051687287812335,-54.72263,-345.27737045288086,0.17723802
515,0.6045798033059508,-31.511536,-368.48846435546875,6.9612627
516,0.603991460578381,-25.469765,-374.53023529052734,3.7715006
517,0.6034037000218891,-16.948565,-383.05143547058105,14.393364
518,0.6028165210604114,-20.894146,-379.1058540344238,8.501217
519,0.6022299231184531,-22.99852,-377.00148010253906,1.7205315
520,0.6016439056210902,-11.818188,-388.18181228637695,38.754673
521,0.6010584679939662,-44.847992,-355.1520080566406,14.215379
522,0.6004736096632941,-35.957138,-364.04286193847656,0.50506175
523,0.5998893300558542,-15.919353,-384.0806474685669,17.937395
524,0.599305628598994,-47.259655,-352.7403450012207,7.3016267
525,0.5987225047206274,-51.775654,-348.2243461608887,11.725752
526,0.5981399578492348,-28.853855,-371.14614486694336,22.013996
527,0.597557987413862,-17.909256,-382.0907440185547,20.056335
528,0.5969765928441196,-28.85376,-371.146240234375,9.375203
529,0.5963957735701829,-31.83862,-368.16138076782227,2.7046947
530,0.595815529022791,-72.13277,-327.8672332763672,17.15717
531,0.5952358586332457,-44.445343,-355.5546569824219,0.9522162
532,0.5946567618334125,-8.954643,-391.0453567504883,1.0319322
533,0.5940782380557184,-30.843855,-369.1561450958252,7.918602
534,0.593500286733152,-65.44354,-334.55645751953125,11.5438385
535,0.5929229072992634,-69.17493,-330.8250732421875,13.263636
536,0.592346099188163,-57.715252,-342.2847480773926,15.560509
537,0.591769861834521,-19.361517,-380.63848304748535,20.23873
538,0.591194194673567,-19.623384,-380.376615524292,17.759796
539,0.5906190971410898,-5.969753,-394.0302472114563,7.258043
540,0.5900445686734364,-17.326363,-382.6736373901367,14.37462
541,0.5894706087075108,-32.83371,-367.1662902832031,6.4031396
542,0.5888972166807754,-34.831955,-365.1680450439453,16.393354
543,0.5883243920312484,-26.150303,-373.8496971130371,1.2451994
544,0.5877521341975044,-46.762905,-353.2370948791504,16.454163
545,0.5871804426186733,-33.12546,-366.87453842163086,15.324339
546,0.5866093167344402,-50.74275,-349.25725173950195,1.240276
547,0.5860387559850446,-27.8588,-372.1411991119385,0.787918
548,0.5854687598112799,-28.573008,-371.42699241638184,1.2504272
549,0.5848993276544927,-28.835222,-371.1647777557373,8.173573
550,0.5843304589565825,-15.3637295,-384.6362705230713,42.86357
551,0.5837621531600012,-32.83361,-367.16638946533203,11.156659
552,0.5831944097077522,-31.578644,-368.4213562011719,22.581728
553,0.5826272280433898,-45.76803,-354.23197174072266,3.5637672
554,0.5820606076110197,-54.72258,-345.2774200439453,38.602295
555,0.5814945478552968,-50.724266,-349.2757339477539,12.462487
556,0.5809290482214261,-40.8259,-359.17409896850586,4.423176
557,0.580364108155161,-68.65199,-331.34800720214844,45.64579
558,0.5797997271028043,-56.21028,-343.7897186279297,8.64063
559,0.5792359045112054,-29.848732,-370.1512680053711,38.322197
560,0.5786726398277623,-61.764706,-338.235294342041,3.0771031
561,0.578109932500419,-75.616844,-324.3831558227539,14.3041725
562,0.577547781977666,-29.84873,-370.1512699127197,4.3599906
563,0.5769861877085396,-32.8336,-367.1664009094238,1.0626273
564,0.576425149142621,-50.742813,-349.25718688964844,21.215307
565,0.5758646657300365,-14.9247465,-385.0752534866333,10.658566
566,0.5753047369214562,-36.565178,-363.43482208251953,16.091496
567,0.5747453621680938,-46.35952,-353.6404800415039,13.934974
568,0.5741865409217062,-47.782135,-352.2178649902344,8.908045
569,0.5736282726345923,-33.198124,-366.80187606811523,22.696638
570,0.5730705567595937,-27.89399,-372.1060104370117,5.660854
571,0.5725133927500927,-45.76802,-354.2319793701172,5.158405
572,0.571956780060013,-30.881609,-369.1183910369873,5.237256
573,0.5714007181438185,-37.965294,-362.03470611572266,11.703437
574,0.5708452064565127,-21.950882,-378.0491180419922,0.7906502
575,0.5702902444536387,-19.25594,-380.7440605163574,45.34175
576,0.5697358315912782,-34.01109,-365.9889106750488,15.443073
577,0.5691819673260509,-46.76293,-353.23706817626953,7.2818813
578,0.5686286511151146,-29.8487,-370.15130043029785,29.961288
579,0.5680758824161641,-55.71759,-344.28240966796875,2.6486397
580,0.5675236606874305,-42.78317,-357.2168312072754,2.504186
581,0.5669719853876815,-62.68223,-337.3177680969238,16.988708
582,0.5664208559762198,-23.003565,-376.9964351654053,11.066907
583,0.5658702719128836,-35.818497,-364.18150329589844,30.950783
584,0.5653202326580455,-20.894108,-379.1058921813965,9.08795
585,0.5647707376726119,-45.767952,-354.23204803466797,10.700545
586,0.5642217864180226,-46.191666,-353.80833435058594,22.330147
587,0.5636733783562505,-43.26403,-356.73596954345703,8.16547
588,0.563125512949801,-38.937172,-361.06282806396484,9.159304
589,0.5625781896617108,-18.905321,-381.0946788787842,0.33949873
590,0.5620314079555487,-30.879803,-369.1201972961426,24.193287
591,0.5614851672954136,-14.924382,-385.07561779022217,19.31542
592,0.5609394671459353,-57.590992,-342.40900802612305,19.002771
593,0.5603943069722727,-30.944237,-369.0557632446289,0.60299325
594,0.5598496862401144,-34.823498,-365.1765022277832,2.079605
595,0.5593056044156778,-54.744358,-345.25564193725586,0.69717556
596,0.5587620609657078,-36.81344,-363.18656158447266,4.2705083
597,0.5582190553574778,-24.873941,-375.1260585784912,4.827193
598,0.5576765870587879,-26.013727,-373.98627281188965,3.173312
599,0.5571346555379648,-66.801285,-333.19871520996094,2.1955266
600,0.5565932602638612,-57.70751,-342.29248809814453,32.3504
601,0.5560524007058559,-23.878996,-376.12100410461426,0.5710154
602,0.5555120763338524,-13.062004,-386.93799591064453,5.308552
603,0.5549722866182784,-36.849854,-363.150146484375,6.726986
604,0.5544330310300861,-56.712494,-343.2875061035156,8.632627
605,0.5538943090407512,-25.97996,-374.02004051208496,6.820187
606,0.5533561201222721,-37.97661,-362.0233917236328,5.367141
607,0.5528184637471698,-62.439,-337.5610008239746,5.4197187
608,0.5522813393884873,-23.404106,-376.5958938598633,2.999252
609,0.5517447465197889,-48.75289,-351.24710845947266,4.4315763
610,0.5512086846151599,-79.59605,-320.4039535522461,1.699201
611,0.5506731531492062,-40.793243,-359.2067565917969,4.643704
612,0.550138151597053,-19.912281,-380.08771896362305,0.9484832
613,0.5496036794343455,-51.125244,-348.874755859375,8.720306
614,0.5490697361372473,-33.828594,-366.1714057922363,19.297955
615,0.5485363211824408,-17.21137,-382.78862953186035,18.517162
616,0.5480034340471257,-36.813408,-363.1865921020508,0.57166976
617,0.5474710742090193,-58.054344,-341.9456558227539,19.339474
618,0.546939241146356,-21.492533,-378.50746726989746,12.297636
619,0.5464079343378857,-33.828575,-366.17142486572266,5.241705
620,0.5458771532628749,-17.462425,-382.5375747680664,13.341375
621,0.5453468974011048,-48.76277,-351.2372283935547,4.711317
622,0.5448171662328718,-22.900848,-377.0991516113281,11.382631
623,0.5442879592389862,-21.889357,-378.1106433868408,13.918194
624,0.5437592759007722,-32.834435,-367.16556549072266,61.66612
625,0.5432311157000673,-26.721468,-373.27853202819824,6.249577
626,0.5427034781192216,-16.529562,-383.47043800354004,12.84188
627,0.5421763626410974,-29.855099,-370.14490127563477,4.928611
628,0.5416497687490688,-38.80336,-361.19664001464844,11.841434
629,0.5411236959270211,-43.778065,-356.2219352722168,15.429765
630,0.5405981436593504,-43.778095,-356.2219047546387,0.48911
631,0.5400731114309626,-41.15505,-358.8449516296387,4.7684135
632,0.5395485987272739,-69.14542,-330.8545837402344,0.79222447
633,0.5390246050342091,-48.360428,-351.6395721435547,6.2200975
634,0.5385011298382021,-21.986074,-378.01392555236816,0.7993175
635,0.5379781726261947,-34.823524,-365.17647552490234,7.1574907
636,0.5374557328856367,-78.639435,-321.3605651855469,29.161081
637,0.5369338101044847,-24.874006,-375.1259937286377,28.046284
638,0.536412403771202,-75.654724,-324.34527587890625,1.5529271
639,0.5358915133747585,-28.853771,-371.1462287902832,17.411087
640,0.5353711384046294,-25.760054,-374.23994636535645,22.832333
641,0.534851278350795,-48.88817,-351.11183166503906,20.897636
642,0.5343319327037406,-72.28736,-327.71263885498047,15.853316
643,0.5338131009544553,-15.919328,-384.0806722640991,17.172092
644,0.5332947825944323,-45.416386,-354.58361434936523,32.9797
645,0.5327769771156675,-23.878977,-376.1210231781006,10.529786
646,0.5322596840106599,-39.62772,-360.3722801208496,20.89548
647,0.5317429027724104,-33.82858,-366.1714210510254,2.1995325
648,0.5312266328944216,-50.021645,-349.97835540771484,7.609173
649,0.5307108738706976,-38.80334,-361.19665908813477,19.213173
650,0.5301956251957426,-48.887394,-351.112606048584,4.5261617
651,0.5296808863645616,-195.27786,-204.72213745117188,4.2369905
652,0.5291666568726588,-33.82906,-366.1709403991699,0.23426598
653,0.5286529362160379,-20.894125,-379.1058750152588,1.2748848
654,0.5281397238912016,-20.894102,-379.1058979034424,14.6326475
655,0.5276270193951499,-28.85375,-371.14624977111816,16.141369
656,0.5271148222253815,-36.813408,-363.1865921020508,2.1325607
657,0.5266031318798916,-14.924385,-385.0756149291992,2.1844585
658,0.5260919478571728,-21.889042,-378.11095809936523,19.94907
659,0.5255812696562133,-25.872686,-374.1273136138916,12.184805
660,0.5250710967764975,-24.082504,-375.91749572753906,14.696072
661,0.5245614287180049,-26.863823,-373.1361770629883,21.83717
662,0.5240522649812097,-27.061205,-372.9387950897217,27.350992
663,0.5235436050670805,-61.690884,-338.3091163635254,2.0775328
664,0.5230354484770798,-16.914293,-383.08570671081543,8.895881
665,0.5225277947131634,-14.925297,-385.07470321655273,2.211768
666,0.5220206432777795,-24.88273,-375.1172695159912,5.6263943
667,0.521513993673869,-24.873957,-375.12604331970215,4.2958374
668,0.5210078454048647,-51.73775,-348.2622489929199,6.204019
669,0.5205021979746906,-48.752453,-351.2475471496582,3.6974018
670,0.5199970508877615,-25.868895,-374.13110542297363,9.746273
671,0.519492403648983,-29.246593,-370.7534065246582,1.9976087
672,0.5189882557637497,-52.16958,-347.8304214477539,27.889896
673,0.518484606737947,-27.85879,-372.1412105560303,4.815755
674,0.5179814560779481,-27.604027,-372.3959732055664,4.6726117
675,0.5174788032906147,-45.76819,-354.2318115234375,10.910748
676,0.5169766478832972,-17.774023,-382.2259769439697,4.9654827
677,0.5164749893638328,-65.6672,-334.33280181884766,7.9702287
678,0.5159738272405461,-24.873978,-375.1260223388672,0.7940314
679,0.5154731610222479,-27.527315,-372.4726848602295,2.3327181
680,0.5149729902182354,-61.66874,-338.33126068115234,8.419035
681,0.5144733143382908,-26.655779,-373.3442211151123,11.747431
682,0.5139741328926822,-19.950802,-380.04919815063477,4.33133
683,0.5134754453921614,-8.954628,-391.04537200927734,9.0455885
684,0.512977251347965,-26.181274,-373.8187255859375,36.815216
685,0.512479550271813,-19.122694,-380.87730598449707,14.536712
686,0.5119823416759084,-40.802345,-359.1976547241211,30.79627
687,0.5114856250729372,-27.3208,-372.67919921875,0.7976057
688,0.5109893999760671,-52.73273,-347.2672691345215,20.01272
689,0.510493665898948,-30.0416,-369.95840072631836,3.8661206
690,0.5099984223557109,-16.914291,-383.08570861816406,31.98327
691,0.5095036688609677,-24.888302,-375.11169815063477,0.24037576
692,0.5090094049298103,-36.813366,-363.1866340637207,1.1165174
693,0.5085156300778105,-41.79116,-358.2088394165039,10.48192
694,0.5080223438210197,-28.669914,-371.33008575439453,12.05251
695,0.507529545675968,-36.094097,-363.9059028625488,2.5393112
696,0.5070372351596638,-22.884056,-377.1159439086914,15.463971
697,0.5065454117895937,-49.605904,-350.3940963745117,3.1978426
698,0.5060540750837212,-23.882696,-376.1173038482666,6.538107
699,0.5055632245604876,-20.018229,-379.9817714691162,1.0488663
700,0.50507285973881,-25.868912,-374.13108825683594,30.283428
701,0.5045829801380818,-38.81192,-361.1880798339844,0.968153
702,0.5040935852781722,-23.65329,-376.3467102050781,26.650478
703,0.5036046746794248,-24.873951,-375.12604904174805,16.94309
704,0.5031162478626588,-33.764893,-366.235107421875,14.103838
705,0.5026283043491667,-20.862495,-379.1375045776367,2.6813254
706,0.5021408436607152,-25.250778,-374.7492218017578,14.543073
707,0.5016538653195439,-31.838772,-368.16122817993164,1.3948394
708,0.5011673688483654,-55.717896,-344.2821044921875,0.54666585
709,0.5006813537703644,-41.594913,-358.405086517334,34.2964
710,0.5001958196091976,-34.82559,-365.17441177368164,2.33286
711,0.4997107658889927,-21.667809,-378.33219146728516,20.118355
712,0.4992261921343487,-45.793934,-354.2060661315918,12.605899
713,0.49874209787033474,-19.89917,-380.100830078125,5.5322194
714,0.4982584826224902,-31.838608,-368.16139221191406,10.000984
715,0.4977753459168234,-52.733494,-347.26650619506836,3.0603175
716,0.4972926872798122,-30.843693,-369.156307220459,0.57608914
717,0.4968105062384028,-60.69221,-339.30778884887695,6.755432
718,0.49632880232000953,-25.868898,-374.13110160827637,0.7017225
719,0.49584757505251437,-53.72776,-346.2722396850586,30.130802
720,0.4953668239642664,-29.848764,-370.15123558044434,16.74858
721,0.4948865485840815,-36.410667,-363.5893325805664,5.9737124
722,0.4944067484412416,-25.868895,-374.13110542297363,0.6823852
723,0.4939274230654947,-25.90292,-374.0970802307129,0.9511544
724,0.49344857198705383,-24.880302,-375.1196975708008,4.333886
725,0.4929701947365971,-11.091294,-388.90870571136475,9.954878
726,0.49249229084526686,-33.82851,-366.1714897155762,9.61534
727,0.4920148598446695,-32.595196,-367.4048042297363,2.57114
728,0.4915379012668749,-55.717403,-344.28259658813477,1.4855195
729,0.49106141464441583,-26.552126,-373.44787406921387,9.776272
730,0.4905853995102878,-33.132473,-366.86752700805664,7.328502
731,0.4901098553979483,-8.108383,-391.89161682128906,1.101066
732,0.4896347818413165,-46.962822,-353.0371780395508,0.7459917
733,0.4891601783747728,-18.904219,-381.09578132629395,9.070468
734,0.48868604453315817,-46.764206,-353.2357940673828,9.774897
735,0.4882123798517743,-24.87394,-375.12606048583984,12.5286
736,0.48773918386638204,-14.494101,-385.5058994293213,10.347931
737,0.48726645611320213,-21.889038,-378.1109619140625,4.167943
738,0.48679419612891417,-21.327864,-378.6721363067627,3.5713754
739,0.48632240345065597,-30.318216,-369.68178367614746,20.888714
740,0.4858510776160235,-30.857256,-369.14274406433105,43.18039
741,0.4853802181630703,-26.096983,-373.9030170440674,5.888778
742,0.4849098246303069,-45.154522,-354.8454780578613,21.706406
743,0.4844398965567008,-56.71462,-343.2853813171387,0.55039126
744,0.4839704334816751,-32.833626,-367.16637420654297,11.439016
745,0.48350143494510933,-50.887375,-349.1126251220703,23.850685
746,0.4830329004873378,-34.269505,-365.73049545288086,21.613857
747,0.48256482964915,-23.08541,-376.9145908355713,1.3305497
748,0.48209722197178945,-40.961136,-359.0388641357422,1.1224055
749,0.481630076996954,-33.067966,-366.93203353881836,1.2190765
750,0.4811633942667948,-65.3896,-334.6103973388672,10.013365
751,0.48069717332391587,-59.743587,-340.2564125061035,13.034883
752,0.4802314137113744,-52.73255,-347.26744842529297,27.628027
753,0.479766114972679,-31.587875,-368.41212463378906,10.3048
754,0.4793012766517906,-45.07224,-354.92776107788086,7.9760823
755,0.478836898293121,-23.253445,-376.74655532836914,13.716708
756,0.4783729794415329,-13.355895,-386.64410495758057,16.819069
757,0.47790951964233946,-42.718693,-357.281307220459,3.3598053
758,0.4774465184413037,-54.14783,-345.85216903686523,12.227039
759,0.47698397538463805,-18.904232,-381.0957679748535,10.083287
760,0.4765218900190041,-21.889069,-378.1109313964844,15.593056
761,0.4760602618915118,-23.784805,-376.21519470214844,6.4274397
762,0.4755990905497196,-11.044889,-388.95511054992676,13.548994
763,0.47513837554163324,-42.78317,-357.2168312072754,32.37867
764,0.47467811641570606,-25.02758,-374.97241973876953,19.132383
765,0.4742183127208379,-50.957253,-349.0427474975586,26.873096
766,0.47375896400637524,-22.88454,-377.1154594421387,29.781267
767,0.4733000698221103,-15.919348,-384.0806522369385,24.431883
768,0.4728416297182809,-14.924367,-385.07563304901123,27.983572
769,0.47238364324556986,-22.953297,-377.04670333862305,17.68619
770,0.47192610995510453,-40.82279,-359.1772117614746,9.838562
771,0.47146902939845664,-54.26955,-345.7304496765137,17.925522
772,0.4710124011276413,-37.252163,-362.7478370666504,19.74507
773,0.4705562246951172,-34.75904,-365.24095916748047,0.7594877
774,0.47010049965378586,-16.914282,-383.0857181549072,9.379991
775,0.46964522555699106,-18.907658,-381.092342376709,2.407074
776,0.46919040195851863,-50.74282,-349.2571792602539,3.4979575
777,0.4687360284125959,-13.96373,-386.03627014160156,2.3826575
778,0.46828210447389135,-43.799297,-356.2007026672363,3.680469
779,0.467828629697514,-42.99609,-357.00391006469727,12.216403
780,0.4673756036390133,-17.893387,-382.1066131591797,8.7923565
781,0.4669230258543784,-25.693686,-374.3063144683838,17.549824
782,0.46647089590003765,-37.02361,-362.97639083862305,4.6102858
783,0.46601921333285856,-31.816982,-368.1830177307129,18.776928
784,0.4655679777101469,-37.18507,-362.8149299621582,4.637082
785,0.46511718858964674,-36.027225,-363.97277450561523,4.747086
786,0.4646668455295395,-7.959667,-392.04033279418945,18.742428
787,0.464216948088444,-57.859795,-342.1402053833008,23.86203
788,0.4637674958254156,-31.391516,-368.6084842681885,17.653091
789,0.4633184882999462,-12.23159,-387.7684097290039,8.778417
790,0.4628699250719636,-26.088074,-373.91192626953125,12.820283
791,0.46242180570183067,-17.909292,-382.09070777893066,16.649187
792,0.4619741297503458,-11.200034,-388.7999658584595,43.31437
793,0.46152689677874165,-54.704056,-345.2959442138672,11.7336
794,0.4610801063486852,-34.322025,-365.67797470092773,1.1422418
795,0.4606337580222771,-19.963287,-380.0367126464844,5.713638
796,0.46018785136205126,-15.91935,-384.08065032958984,2.122256
797,0.4597423859309746,-55.715557,-344.2844429016113,18.325493
798,0.45929736129244636,-54.178772,-345.82122802734375,19.546652
799,0.4588527770102979,-17.122135,-382.8778648376465,5.2049646
800,0.45840863264879217,-41.788296,-358.2117042541504,9.709488
801,0.45796492777262315,-18.904219,-381.09578132629395,4.1588364
802,0.45752166194691574,-90.54084,-309.4591598510742,26.940151
803,0.457078834737225,-13.9432745,-386.05672550201416,3.6121106
804,0.45663644570953593,-29.923777,-370.0762233734131,10.228441
805,0.45619449443026316,-43.00372,-356.996280670166,19.512667
806,0.45575298046625,-17.916862,-382.08313751220703,4.8643165
807,0.45531190338476873,-37.958183,-362.0418167114258,12.830416
808,0.45487126275351963,-47.757954,-352.2420463562012,13.188174
809,0.45443105814063073,-39.79843,-360.2015686035156,11.11903
810,0.4539912891146575,-52.732716,-347.26728439331055,0.37880102
811,0.45355195524458225,-44.857853,-355.142147064209,2.658825
812,0.4531130560998139,-32.833794,-367.1662063598633,13.137347
813,0.4526745912501872,-56.37139,-343.6286087036133,8.336644
814,0.45223656026596293,-27.73848,-372.2615203857422,5.859204
815,0.4517989627178267,-42.78318,-357.2168197631836,3.2736306
816,0.4513617981768892,-32.83357,-367.16643142700195,17.111498
817,0.45092506621468553,-34.995308,-365.0046920776367,11.458748
818,0.4504887664031744,-28.211025,-371.7889747619629,2.5551624
819,0.45005289831473866,-22.627964,-377.3720359802246,0.24960074
820,0.4496174615221836,-37.841187,-362.1588134765625,2.1072443
821,0.4491824555987379,-32.84567,-367.1543312072754,13.562723
822,0.448747880118052,-31.065775,-368.93422508239746,4.339344
823,0.44831373465419855,-32.833603,-367.16639709472656,8.367809
824,0.44788001878167155,-39.798283,-360.201717376709,21.409922
825,0.44744673207538604,-72.38275,-327.61724853515625,14.2550745
826,0.4470138741106776,-30.844513,-369.1554870605469,8.225331
827,0.44658144446330217,-17.909948,-382.090051651001,12.746423
828,0.44614944270943535,-33.803135,-366.1968650817871,13.790679
829,0.44571786842567235,-37.35803,-362.64197158813477,14.279589
830,0.445286721189027,-31.481216,-368.51878356933594,4.6090145
831,0.44485600057693203,-46.546562,-353.4534378051758,26.569479
832,0.4444257061672379,-30.843742,-369.15625762939453,21.531603
833,0.44399583753821326,-50.898197,-349.10180282592773,12.1237545
834,0.44356639426854366,-21.913235,-378.08676528930664,23.541582
835,0.44313737593733177,-36.14807,-363.8519287109375,1.543141
836,0.44270878212409687,-42.799522,-357.20047760009766,27.1323
837,0.4422806124087738,-51.73732,-348.26268005371094,13.5897
838,0.44185286637171367,-12.937012,-387.06298828125,3.17416
839,0.44142554359368236,-15.9193535,-384.0806465148926,23.21967
840,0.4409986436558609,-22.884087,-377.1159133911133,12.245181
841,0.44057216613984457,-127.97281,-272.0271911621094,1.676175
842,0.4401461106276427,-15.671782,-384.328218460083,15.926813
843,0.43972047670167835,-46.698517,-353.3014831542969,1.0940064
844,0.4392952639447876,-38.187977,-361.8120231628418,2.3119435
845,0.43887047194021944,-40.66663,-359.33337020874023,0.2022829
846,0.4384461002716351,-60.692524,-339.3074760437012,0.28283995
847,0.43802214852310795,-33.229736,-366.770263671875,13.880775
848,0.4375986162791229,-33.83571,-366.16429138183594,14.74863
849,0.43717550312457576,-13.977484,-386.02251625061035,3.0356355
850,0.43675280864477356,-41.96194,-358.03805923461914,26.598475
851,0.43633053242543324,-25.8689,-374.13109970092773,6.192483
852,0.4359086740526818,-46.76299,-353.23701095581055,9.834096
853,0.4354872331130559,-31.838661,-368.16133880615234,22.296213
854,0.43506620919350136,-40.74326,-359.25674057006836,2.6032114
855,0.43464560188137236,-42.257584,-357.74241638183594,5.1470146
856,0.43422541076443183,-31.970734,-368.0292663574219,17.301523
857,0.4338056354308503,-22.884045,-377.1159553527832,8.858684
858,0.433386275469206,-14.924381,-385.0756187438965,6.471631
859,0.4329673304684842,-36.22483,-363.7751693725586,11.410267
860,0.43254880001807683,-22.896786,-377.103214263916,7.7673054
861,0.4321306837077821,-35.076454,-364.92354583740234,1.4127312
862,0.4317129811278044,-44.050655,-355.94934463500977,3.4164588
863,0.4312956918687532,-33.768707,-366.2312927246094,10.012983
864,0.43087881552164337,-18.181372,-381.8186283111572,13.5209675
865,0.43046235167789426,-27.888355,-372.11164474487305,14.375127
866,0.43004629992932963,-24.874292,-375.1257076263428,1.3632286
867,0.42963065986817733,-11.06322,-388.9367799758911,6.1781044
868,0.4292154310870683,-26.863846,-373.1361541748047,4.368553
869,0.42880061317903684,-34.333313,-365.66668701171875,7.922402
870,0.42838620573751984,-45.77374,-354.226261138916,18.302912
871,0.42797220835635663,-97.645424,-302.35457611083984,0.21100831
872,0.4275586206297883,-22.029573,-377.97042655944824,7.157104
873,0.42714544215245737,-48.05791,-351.94208908081055,23.630457
874,0.4267326725194078,-23.882763,-376.11723709106445,12.82059
875,0.42632031132608383,-11.065317,-388.93468284606934,6.9082265
876,0.4259083581683304,-24.934875,-375.06512451171875,6.1341753
877,0.4254968126423921,-21.18438,-378.8156204223633,23.910685
878,0.425085674344913,-18.927498,-381.07250213623047,8.231167
879,0.4246749428729367,-27.16034,-372.83966064453125,3.583498
880,0.42426461782390507,-26.863892,-373.1361083984375,20.528637
881,0.42385469879565857,-20.016312,-379.9836883544922,9.283446
882,0.42344518538643544,-26.600971,-373.3990287780762,5.80392
883,0.4230360771948715,-22.903786,-377.0962142944336,9.176248
884,0.4226273738200001,-24.873976,-375.1260242462158,11.306757
885,0.42221907486125065,-33.828663,-366.17133712768555,34.580357
886,0.4218111799184495,-20.894138,-379.10586166381836,3.6449153
887,0.42140368859181876,-33.24618,-366.7538185119629,28.57216
888,0.42099660048197624,-42.0521,-357.9478988647461,0.66931033
889,0.4205899151899346,-42.300278,-357.69972229003906,8.553302
890,0.42018363231710176,-25.870367,-374.1296329498291,2.9955623
891,0.4197777514652798,-28.854298,-371.14570236206055,4.7282305
892,0.41937227223666484,-47.328285,-352.67171478271484,2.5012212
893,0.4189671942338467,-37.82139,-362.1786117553711,1.0742315
894,0.41856251705980835,-34.99007,-365.0099296569824,9.80133
895,0.41815824031792576,-22.88527,-377.11473083496094,51.070045
896,0.41775436361196705,-42.764618,-357.2353820800781,5.9190216
897,0.41735088654609276,-66.842384,-333.1576156616211,6.3537445
898,0.41694780872485504,-23.878996,-376.12100410461426,3.48942
